agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mackinac Island Police Department,2017-11-01,Michigan,475,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,721,721,0,373,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,721,0,0,0,0,0,0,0,0,373,0,0,373
Mackinac Island Police Department,2017-12-01,Michigan,475,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2018-01-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2018-02-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2018-03-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485
Mackinac Island Police Department,2018-04-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,849,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2018-05-01,Michigan,467,MI49545,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,7,0,0,2,0,0,0,0,0,0,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,322,3592,3913,4047,0,2142,0,0,1772,0,0,0,0,243,0,1602,0,0,0,0,0,2202,0,0,4047,121,0,1213,0,0,0,0,0,1092,0,0,2427
Mackinac Island Police Department,2018-06-01,Michigan,467,MI49545,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,11,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,4004,4696,4696,0,3179,0,0,303,0,0,0,1213,0,0,0,0,0,0,0,0,4393,303,0,4696,0,0,0,0,0,0,0,0,2609,0,0,2609
Mackinac Island Police Department,2018-07-01,Michigan,467,MI49545,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,12,25,0,19,0,0,3,0,0,2,1,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,91,1444,64530,66065,66080,0,6140,0,0,59762,0,0,91,73,73,15,303,0,0,59497,0,0,6192,0,0,66080,0,0,0,0,0,0,0,0,2110,0,0,2110
Mackinac Island Police Department,2018-08-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,16,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,946,14003,14990,14990,0,6093,0,0,0,0,0,39,8858,0,0,0,0,0,39,0,0,14951,0,0,14990,0,0,0,0,0,0,0,0,1622,0,0,1622
Mackinac Island Police Department,2018-09-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,11,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1070,2002,3111,3111,0,2281,0,0,0,0,0,102,728,243,0,0,0,0,102,0,0,2767,0,0,3111,0,0,0,0,0,63,0,0,2524,0,0,2587
Mackinac Island Police Department,2018-10-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,1358,1819,1819,0,971,0,0,630,0,0,0,218,425,0,0,0,0,0,0,0,1394,0,0,1819,0,0,0,0,0,0,0,0,1189,0,0,1189
Mackinac Island Police Department,2018-11-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,207,207,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2018-12-01,Michigan,467,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,121,0,164,164,0,0,0,0,42,0,0,0,121,42,0,0,0,0,0,0,0,121,0,0,164,42,0,0,0,0,0,0,0,0,0,0,42
Mackinac Island Police Department,2019-01-01,Michigan,468,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2019-02-01,Michigan,468,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,53633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2019-03-01,Michigan,468,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mackinac Island Police Department,2019-04-01,Michigan,468,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2019-05-01,Michigan,468,MI49545,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2019-06-01,Michigan,468,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,119183549,0,1669,0,0,0
Mackinac Island Police Department,2019-07-01,Michigan,468,MI49545,0,0,0,0,0,0,0,0,0,10,10,0,120,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,1214480,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,2,0,0,499379072,0,0,0,852162378,0,1,0,0,123950891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883050,0,2,0,0,499379072
Mackinac Island Police Department,2019-08-01,Michigan,468,MI49545,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,36,8500010,0,0,214530,0,0,1192,0,19,0,0,0,0,0,0,0,0,0,0,119183559,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,130,1084570299,123,0,7878,130994639,0,0,0
Mackinac Island Police Department,2019-09-01,Michigan,468,MI49545,0,2410000,0,0,0,0,2410000,0,0,0,0,0,0,0,2750,0,0,2750,0,0,0,0,30,0,0,0,0,0,0,0,0,952395743,1310,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207379376,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,2145304,0,0,83428489,0,297958875,3456,11918,0,0,24,0,0
Mackinac Island Police Department,2019-10-01,Michigan,468,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1039280550,0,0,0,0,63167281,59591775,0,0,8190,0,762775,7293,0,0,134677411,0,0,0,0,7,503,0,0,5,413566916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039280550,0,7665886,0,0,7,0,0,0,0,0,0
Mackinac Island Police Department,2019-11-01,Michigan,468,MI49545,0,6661000,666100,0,100000,100000,7527100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,107265204,0,18,0,0,202612,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,0,0,68,0,893876620,58,59591775,0,0,0,0,0,0,68828500,0,0,0,0,0,37781185
Mackinac Island Police Department,2019-12-01,Michigan,468,MI49545,0,0,0,0,0,180500,180500,0,800,0,0,500000,18,0,0,0,0,500018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399264890,0,473158691,0,0,0,688,595917747,0,0,0,0,0,0,0,399,0,0,0,0,0,11918,0,0,0,476734,0,0,0,24,0,0,23836710,35755065,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2020-01-01,Michigan,469,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2020-02-01,Michigan,469,MI49545,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2020-03-01,Michigan,469,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mackinac Island Police Department,2020-04-01,Michigan,469,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,5886562,6,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2020-05-01,Michigan,469,MI49545,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2020-06-01,Michigan,469,MI49545,0,0,0,0,0,0,0,0,107000,0,0,0,1070,0,0,10,0,1080,0,0,0,0,0,0,0,0,0,0,10,7000000,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,12597242,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Mackinac Island Police Department,2020-07-01,Michigan,469,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,353193706
Mackinac Island Police Department,2020-08-01,Michigan,469,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,58866,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,35319373,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,198,824118646,197,0,1177,198612594,0,0,0
Mackinac Island Police Department,2020-09-01,Michigan,469,MI49545,1,8000000,5070000,0,0,0,13070001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,217802785,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135390920,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,1177,0,0,0,0,0,0
Mackinac Island Police Department,2020-10-01,Michigan,469,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,706387411,0,0,0,0,0,706387411,0,0,4238,0,0,4238,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,4238324,0,0,4,0,0,0,0,0,0
Mackinac Island Police Department,2020-11-01,Michigan,469,MI49545,0,1900000,190000,0,100000,100000,2290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,141277483,118,12,0,0,164824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,706,0,0,144,0,235462470,142,353193706,0,0,0,0,0,0,143867569,0,0,0,0,0,35083908
Mackinac Island Police Department,2020-12-01,Michigan,469,MI49545,0,0,0,0,2350000,683000,3033000,0,0,0,0,4000000,92,0,0,0,0,4000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248530637,0,357902955,0,0,0,1439,0,0,0,0,0,0,0,0,248,0,0,0,0,0,117743008,0,0,0,706387,0,0,0,12,0,0,47092495,82411866,1295,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2021-01-01,Michigan,477,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2021-02-01,Michigan,477,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2021-03-01,Michigan,477,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Mackinac Island Police Department,2021-04-01,Michigan,477,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mackinac Island Police Department,2021-05-01,Michigan,477,MI49545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489715,0,56224,0,0,2248971,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Mackinac Island Police Department,2021-06-01,Michigan,477,MI49545,0,0,0,0,0,0,0,0,410000,0,0,0,12100,0,0,121,0,12221,0,0,0,0,0,0,0,0,8000000,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19678498,26425,0,0,0,67469136,22489712,0,0,136,0,0,0,0,0,67469136,0,0,0,0,0,0,0,112449,3,0,0,0,0,224897121,900,0,0,674691,0,0,0,0,11244857,0,900,0,0,0
Mackinac Island Police Department,2021-07-01,Michigan,477,MI49545,0,0,0,0,0,0,0,0,0,10,0,10,60,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,112449,0,31485597,2843,0,0,0,0,0,0,0,0,0,0,0,2,0,0,593728400,0,0,0,0,0,2,0,0,31485597,562,0,0,0,31486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,2,0,0,593728400
Mackinac Island Police Department,2021-08-01,Michigan,477,MI49545,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3000010,0,112,89959,0,0,1124,0,6,0,0,0,0,0,0,0,0,0,0,67469137,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1068261325,31,0,1068,32553858,0,0,0
