agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murray Police Department,2017-11-01,Utah,49650,UT01802,16,5,0,8,2,0,31,36,0,5,0,0,0,0,0,1,1,2,76,42,83,201,20,5,0,70,0,0,0,36,70,0,0,0,0,1889,47705,0,6713,21204,0,77512,251604,0,0,0,0,0,0,0,93,1,94,718,5318,140575,146612,727427,8483,7707,0,25944,0,0,0,11981,92497,17166,512,29896,0,1293,24113,0,254092,137438,9759,1554,475822,2153,209,86,1,249,3174,0,77700,2624,559,0,86754,1,1.24307319386626
Murray Police Department,2017-12-01,Utah,49650,UT01802,19,8,0,5,8,0,40,45,0,6,0,0,0,0,2,0,1,3,67,40,98,205,16,7,0,62,0,0,0,44,76,0,0,0,0,2680,44225,0,28996,12498,0,88399,359227,0,0,0,0,0,0,3946,0,61,4006,607,5107,116609,122322,933181,659,6029,0,31504,0,0,0,14159,69971,21712,3672,22731,648,5555,61811,0,257082,181669,13388,5687,573954,2001,75,184,0,0,44,0,92986,15128,360,0,110778,1,1.24307319386626
Murray Police Department,2018-01-01,Utah,49675,UT01802,9,3,0,12,5,0,29,40,0,12,0,1,1,3,0,1,0,6,60,42,100,202,13,1,0,69,1,0,0,33,85,0,0,0,0,1335,15685,0,17248,16668,0,50935,227711,0,0,0,0,218,197,0,1,0,416,772,5414,185522,191708,698481,710,2548,0,49819,170,0,0,19546,118915,19944,849,52929,5376,3212,42587,0,216444,115547,10457,3426,470770,1311,68,36,0,0,30353,0,120228,3861,971,0,156828,1,1.21343405628813
Murray Police Department,2018-02-01,Utah,49675,UT01802,8,1,0,15,5,0,29,27,0,6,0,0,0,0,2,1,0,3,47,26,69,142,12,4,1,40,0,0,4,21,60,0,0,0,0,0,1554,0,20770,55675,0,78000,180483,0,0,0,0,0,0,632,124,0,756,472,3440,156391,160303,600024,2133,1675,4,21281,0,0,2331,2571,130308,3259,593,55570,449,1761,28298,0,189371,130271,9586,382,419541,440,138,249,0,0,1,0,114491,3428,1213,0,119961,1,1.21343405628813
Murray Police Department,2018-03-01,Utah,49675,UT01802,11,8,0,9,5,0,33,27,1,9,0,0,0,1,2,1,0,4,58,27,81,166,11,3,0,56,1,0,3,31,61,0,0,0,0,51843,25948,0,5218,11155,0,94164,184676,0,0,0,0,0,2184,149,0,0,2333,774,3601,203800,208176,674025,7961,667,0,33888,426,0,1093,6764,157376,14709,1655,71818,0,1349,73537,0,211144,102411,12066,659,489349,432,758,6,0,340,606,0,97550,1270,243,0,101205,1,1.21343405628813
Murray Police Department,2018-04-01,Utah,49675,UT01802,7,12,0,22,9,0,50,30,0,3,0,0,0,2,0,1,1,4,55,31,66,152,3,6,0,64,0,0,1,20,58,0,0,0,0,8785,14291,0,26442,34713,0,84231,60485,0,0,0,0,0,607,0,182,5655,6443,727,3972,169307,174005,385649,4,2142,0,81152,0,0,3006,4331,83371,37911,2136,19462,1213,2930,48856,0,48622,124763,35204,4065,325164,1363,5,0,0,0,0,0,70390,2393,1,1213,75365,1,1.21343405628813
Murray Police Department,2018-05-01,Utah,49675,UT01802,12,2,0,13,10,0,37,33,0,6,0,0,0,1,1,0,0,2,71,33,83,187,12,9,0,74,3,0,3,19,67,0,0,0,0,1700,6443,0,30157,5678,0,43978,82590,0,0,0,0,0,152,4,0,0,155,897,4488,171651,177036,386350,675,6003,0,52001,3275,0,157,6858,108068,9027,815,34179,1,2683,5254,0,104920,126556,21529,12,304976,555,97,24,728,0,61,0,53288,6163,1577,0,62493,1,1.21343405628813
Murray Police Department,2018-06-01,Utah,49675,UT01802,12,5,0,12,3,0,32,33,0,5,0,0,0,0,1,0,0,1,61,29,62,152,12,10,0,46,1,0,1,26,56,0,0,0,0,7664,19553,0,6384,5001,0,38602,290397,0,0,0,0,0,0,2427,0,0,2427,442,4052,253923,258417,880238,260,9513,0,16940,667,0,6,9117,221914,3949,1411,150750,1530,2153,7560,0,291974,115069,12741,2706,589842,143,51,0,1,0,0,0,250404,13939,910,0,265448,1,1.21343405628813
Murray Police Department,2018-07-01,Utah,49675,UT01802,10,6,0,7,7,0,30,31,0,4,0,0,1,3,1,0,0,5,69,34,86,189,4,9,0,69,1,0,2,28,76,0,0,0,0,15559,34765,0,2434,67326,0,120084,172269,0,0,0,0,2,655,1335,0,0,1992,940,3741,232291,236973,703587,6,3947,0,31484,2063,0,649,13654,185170,13266,1023,64767,1966,12,44066,0,164446,231446,10314,13,531319,177,70,74,0,0,0,0,69182,9749,0,0,79252,1,1.21343405628813
Murray Police Department,2018-08-01,Utah,49675,UT01802,14,17,0,6,9,0,46,45,0,7,0,0,0,1,2,0,1,4,76,34,84,194,16,5,0,74,0,0,4,19,76,0,0,0,0,14337,15822,0,7463,14829,0,52451,66588,0,0,0,0,0,400,1688,0,552,2640,874,4730,150665,156268,344536,4912,15047,0,44096,0,0,813,5608,85792,10233,1933,19097,853,582,22606,0,54645,145568,16296,6134,277948,616,74,0,0,0,0,0,33389,3217,5460,0,42757,1,1.21343405628813
Murray Police Department,2018-09-01,Utah,49675,UT01802,12,3,0,17,7,0,39,33,0,0,0,0,0,0,1,0,2,3,74,36,59,169,10,12,1,61,1,1,4,20,59,0,0,0,0,2672,36154,0,306,18238,0,57370,108417,0,0,0,0,0,0,1213,0,97,1311,597,4476,119664,124737,400251,482,8136,73,38855,243,0,1302,7846,67801,7965,548,94952,6877,2,6431,0,75163,84920,14855,121,291835,908,415,1,0,0,0,0,18840,1634,4245,0,26043,1,1.21343405628813
Murray Police Department,2018-10-01,Utah,49675,UT01802,16,8,0,5,1,0,30,47,0,1,0,1,1,0,0,0,0,2,112,30,83,225,13,3,0,115,0,0,1,29,64,0,0,0,0,14316,32406,0,121,5430,0,52274,127591,0,0,0,732,11,0,0,0,0,743,994,3677,241004,245674,553873,1141,329,0,50806,0,0,9739,4804,178855,9465,586,158249,3155,1221,6026,0,132786,103423,9732,1639,426282,677,198,0,0,0,0,0,96978,9385,248,1,107486,1,1.21343405628813
Murray Police Department,2018-11-01,Utah,49675,UT01802,21,5,0,13,6,0,45,28,0,3,0,0,1,0,1,2,0,4,89,38,107,234,15,7,2,112,1,0,1,31,65,0,0,0,0,3532,59098,0,889,59519,0,123039,79719,0,0,0,0,129,0,0,971,0,1099,1428,4397,174508,180333,463909,3532,3764,5106,88795,4672,0,971,12976,60516,10522,3770,50359,3177,1068,9881,0,100739,175305,29002,368,384190,2097,147,0,0,0,73,0,30352,5494,0,0,38163,1,1.21343405628813
Murray Police Department,2018-12-01,Utah,49675,UT01802,4,4,0,13,10,0,31,34,0,0,0,0,0,1,2,0,0,3,85,39,61,185,6,2,0,65,0,0,0,43,69,0,0,0,0,2922,1551,0,12912,36510,0,53895,136147,0,0,0,0,0,5451,274,0,0,5725,857,4666,164190,169712,501626,188,334,0,46398,0,0,0,20325,102467,10694,360,32503,364,631,10556,0,135476,137572,34265,3058,365479,3264,160,0,0,0,243,0,43236,3077,1398,734,52112,1,1.21343405628813
Murray Police Department,2019-01-01,Utah,49642,UT01802,9,5,0,13,1,0,28,31,0,9,0,1,0,0,1,0,0,2,82,37,71,190,7,3,1,65,0,0,2,56,56,0,81400,0,668360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,266971151,8,0,0,50,29795887,0,0,73776,440979133,34948,0,4911554,3968,679346231,1,3527833,231,143377810,248343,250285454,0,0,0,2455181,0,0,4,226448744,0,238367099,0,0,19246,11918,306,0,1,1.19183549339627
Murray Police Department,2019-02-01,Utah,49642,UT01802,0,600,156,28,0,3400000,3400784,2089100,9200000,11,0,0,9570000,6570000,10,700,786700,16927410,6493000,6,0,6493006,0,583,720,0,2000000,0,0,0,1400000,260,620,100,0,1506,595917747,11201228,11918355,596,11918,0,477,114,0,115846,186,0,0,0,0,0,0,0,0,0,1,119184,727019681,7032,35755065,3456323,1728161,0,834284941,0,12,536325972,0,1192,0,11918355,0,0,0,0,0,0,0,0,3599343,0,12,0,0,13,0,738938006,0,0,0,1,1.19183549339627
Murray Police Department,2019-03-01,Utah,49642,UT01802,259,0,3000000,800000,5,123,3800387,0,1,7040000,236680,0,0,2,500000,0,0,736682,4,9379000,15,9379019,1118,8000000,9400000,0,571,0,0,241,0,0,0,0,434,0,993991,4,816407313,313,1072651944,17904230,238,760391045,0,0,0,0,0,321796,0,64342,0,0,482693375,0,0,0,12,345155559,595917747,0,36537,59591775,126,476734197,0,2,0,0,0,0,18488944,983,715101296,0,0,0,0,25758,0,2,11918,0,286040518,0,119184,0,4,0,11918360,1,1.19183549339627
Murray Police Department,2019-04-01,Utah,49642,UT01802,0,340000,10000,630000,330000,60000,1370000,0,120000,0,320000,310000,0,50000,100000,740000,640000,2160000,650000,0,0,650000,0,1,0,0,0,0,0,0,0,10,0,8885,0,9508,0,0,13,1033321373,31985,0,0,0,0,1192,0,0,0,0,4,0,121567220,934399027,58,0,105489,4014102,44244509,257,0,0,823558326,0,932015356,110435,0,11739580,740,239547,0,0,0,405224068,6,0,667427876,0,0,0,23457706,0,41749,0,20517,0,4067735,119183549,8,1185876316,2026,1,1.19183549339627
Murray Police Department,2019-05-01,Utah,49642,UT01802,0,8000000,0,1620000,0,0,9620000,0,0,60000,92941,0,0,0,143300,0,0,236241,0,1401200,0,1401200,0,0,1830000,0,0,0,0,0,0,0,0,0,2010,0,1,358,166857,0,357550696,0,33371394,0,385,1191835,358,11918355,953468395,2139583,0,0,0,7032,715101350,2860405,1954610,24,0,69126459,0,358,0,28604,7746931,131101905,0,0,0,0,0,0,0,2396,0,0,0,0,39688122,0,0,116,727019651,0,35755065,219238139,0,5633,61987364,1,858121555,1,1.19183549339627
Murray Police Department,2019-06-01,Utah,49642,UT01802,0,0,1,1,3760000,397000,4157002,2200,4539000,0,0,0,4777010,49000,0,63762,70664,4960436,1610,0,3764400,3766010,0,77,0,0,7220000,0,4820,1000000,0,0,0,0,0,12,0,83428,0,268162986,87,595917747,119183549,0,0,6431621,980,641326679,44502541,0,0,834284845,1134746573,320365381,13,0,67572,0,1669,0,0,119183549,119183549,0,0,58,0,0,0,11,119184,7,0,11918,4,0,977305105,6357,0,11918360,8462032,0,476734197,32180,0,309877315,1669,20261,0,5959177,417142,1,1.19183549339627
Murray Police Department,2019-07-01,Utah,49642,UT01802,0,0,0,0,0,0,0,0,10,240,680,10,40,610,100,0,10,1450,0,0,0,0,0,0,4400000,0,1,0,0,0,1,0,20,0,960,35755065,155094,0,3253711,0,800913452,159148,0,73893801,9679,0,413566916,0,0,0,0,62571,74,353,59845636,0,157322285,0,0,1082187,895068456,27543,2,220490,11,637631989,965,0,848586871,393305713,95321811,6,0,25456,0,0,57576,0,12017277,1717,0,0,350399635,0,977305105,91678370,0,292,0,1,1095296818,1,1.19183549339627
Murray Police Department,2019-08-01,Utah,49642,UT01802,0,0,0,0,100000,0,100000,170,51600,0,1000000,0,480,0,0,0,401,1000881,0,0,320,320,30,0,0,0,10,2000000,68,5100010,0,0,0,0,0,7628,1620896,40522407,24,30988,3933057,83428492,0,0,0,0,0,119184,11918357,834,2979589,238367170,548244358,71510130,0,238,0,0,0,0,0,0,0,0,0,3659,0,22334997,280,36589,0,291558717,0,309877228,292,0,309877228,0,0,1108407009,1317324,886594505,630,95346839,586,4,35684,612901402,0,7401298,0,1,1.19183549339627
Murray Police Department,2019-09-01,Utah,49642,UT01802,0,8020000,560000,0,0,0,8580000,0,0,1000,0,1072,0,0,6468,1100000,9000000,10107540,0,0,0,0,54,2700000,2250000,0,89,22618,0,477,2,6000100,0,200,0,573868790,28710,715101296,0,0,0,119,0,230500984,23,476734197,0,0,1072651944,220966,0,6,11,0,1908129,238367099,23955893,0,0,0,449560348,0,0,71629,0,0,2572,0,3575506,35755,1788,0,0,834284845,0,39331,119184,47673429,8819583,393306,0,369469080,1311019,143020260,20261,583999,0,0,238367540,69126,0,1,1.19183549339627
Murray Police Department,2019-10-01,Utah,49642,UT01802,0,0,0,0,0,185000,185000,16364,0,0,0,0,4000,0,0,0,0,4000,1507350,0,58500,1565850,7900000,46,0,35,1020000,0,0,0,0,7808,0,1519,6000000,574,153746779,0,0,13110,8,445746475,265779315,257,929631685,115079,0,4058200,110428,0,0,592342240,100238132,2407508,0,49410,4,435,0,0,3502,126334562,0,0,0,50,238367099,8509705,0,249467,0,238367,0,617370786,4,0,858121555,1728,0,29795887,81041,146950933,0,460048500,474,0,0,0,0,1192,0,1,1.19183549339627
Murray Police Department,2019-11-01,Utah,49642,UT01802,0,3464000,7228800,0,100000,300000,11092800,0,0,2,0,1,0,0,0,0,1800000,1800001,0,0,200000,200000,0,500000,0,1200000,1000000,200000,400000,900000,3600000,0,180,0,144,63167281,0,0,0,0,0,2877,0,846203244,7389,154938622,41714,24,2026120,23836710,0,7031829,11918,0,0,0,0,0,0,29623071,854546049,4261,147,0,1,191885514,0,1,5422851,953468395,44765,0,0,1635,772929154,476734197,1585,345632293,2292043,0,0,7,145773399,622,1076120185,3111,0,0,7973,0,72725802,1,1.19183549339627
Murray Police Department,2019-12-01,Utah,49642,UT01802,4850000,34,12,0,5801000,411400,11062446,73,0,0,0,7700000,642,150,0,0,0,7700792,10265,0,1989100,1999365,2000000,0,0,0,582000,5000000,7,0,0,5000000,4000000,0,9000000,0,166856969,50,595917747,0,0,0,326801292,14,260654422,18,0,0,59350,1072651944,119183549,8581216,35780332,0,834284845,21,1,37564,0,0,11918,0,0,1072663862,0,476734197,1191835,10011418,78661,715101296,0,476734448,28604,1072652,333714005,83428485,20023,512489,0,0,0,727020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Murray Police Department,2020-01-01,Utah,49169,UT01802,9,7,0,10,4,0,30,41,0,6,0,1,0,0,1,0,1,3,57,37,72,166,12,0,0,81,0,0,1,30,42,0,53300,0,1054050,0,52979,0,0,0,0,645167,0,0,0,0,0,0,0,0,0,301392,291,6547,354371018,2,0,0,81,595720050,0,0,119166,95362301,72479,0,4300722,3187,588656176,0,1295044,140,560695008,416910,105958112,0,0,0,31351828,0,0,0,824118646,0,0,0,0,12759,0,650,0,1,1.17731235192711
Murray Police Department,2020-02-01,Utah,49169,UT01802,0,1501,20,4,1000000,7500000,8501525,2308500,2000000,8,0,0,8051000,1020000,3,6360,1719100,10796463,4471000,14,0,4471014,0,195,108,0,9000000,0,60,0,2000000,410,740,120,30,596,706387411,2337200,11773124,589,0,1177312,824,235,117731235,0,0,0,0,0,0,0,0,0,0,12,2,58866,1165539273,6593,37673995,2354625,2272213,0,235462541,0,24,718160535,5922,0,0,0,0,0,0,0,0,0,0,0,120132952,0,5922,0,0,277,0,1153766105,0,0,0,1,1.17731235192711
Murray Police Department,2020-03-01,Utah,49169,UT01802,371,0,6000000,2500000,6,200,8500577,0,8,1200000,543420,0,0,1,2420000,0,0,2963421,3,4461000,3,4461006,2203,5000000,4400000,0,547,0,0,1945,4,0,0,0,3541,0,9501028,1,1087130226,1588,1059581117,3905851,58866,317874335,1048,0,0,0,0,0,0,137030,0,577,405113180,2,0,0,13,332943933,235462470,0,34093,17659685,135,353193706,406997,0,0,0,0,0,21269325,596,587478864,0,0,0,0,35290,12,4,11773,0,1066644991,0,117731,0,2,0,23546251,1,1.17731235192711
Murray Police Department,2020-04-01,Utah,49169,UT01802,0,440000,30000,700000,240000,130000,1540000,0,110000,0,260000,190000,0,20000,30000,560000,670000,1730000,360000,0,0,360000,0,420,0,0,0,0,0,0,0,5600,0,4001,0,274143,0,0,0,0,14110,0,0,0,0,612202,0,0,117731,0,2,0,423832447,235462470,291,0,84175,3141069,297513895,974,0,0,931254070,0,580414990,87897,0,46833485,310,445330,0,0,0,871211140,22,0,235462470,0,0,0,22046351,0,408673,0,19373,0,130246065,0,6,541563682,473,1,1.17731235192711
Murray Police Department,2020-05-01,Utah,49169,UT01802,0,5000000,300000,0,0,0,5300000,0,0,50000,75492,0,0,0,74600,0,0,150092,0,3151200,1,3151201,0,0,1100000,0,0,0,0,0,0,0,2600,0,10350,0,5,235,82412,0,470925000,0,45915182,0,175,1177312,235,11773124,824118646,15705465,0,11773,2355,8359,635748696,2119162,1730649,0,0,40028620,0,118,0,14128,9300768,200143105,0,0,0,0,0,0,0,25465,0,0,12974,0,11773,0,0,122,1106673611,0,1118446734,150590023,0,1222,7075647,19,435605570,1,1.17731235192711
Murray Police Department,2020-06-01,Utah,49169,UT01802,0,0,0,0,0,787000,787000,951,1987000,0,0,0,1062440,42000,0,37023,124520,1265983,115090,0,6651200,6766290,0,23,0,0,9850000,0,250,0,0,1,0,0,0,130,0,23899,0,97716925,145,353193706,941849882,0,0,13236287,251,112433330,2907844,0,0,941849882,716865491,711449854,11,0,28928,97128,6005941,0,0,117731235,5886562,0,0,0,0,0,0,643,117731,6,0,0,0,0,326115521,62061,0,11773129,6357487,0,235462470,24724,117731,270781921,1177,17071,0,4709249,400286,1,1.17731235192711
Murray Police Department,2020-07-01,Utah,49169,UT01802,0,0,0,0,0,0,0,0,0,150,470,10,80,580,160,0,0,1300,0,0,0,0,21,0,1000000,0,2,0,0,0,8,0,0,0,335,771139591,81972,0,2665435,0,654585668,85292,0,362612204,6669,0,801749712,0,0,0,0,1,16,257,77383564,0,905353199,0,0,4213601,124795109,33471,2,0,5,953623005,1,0,357902955,235462470,1177312,8,0,66604,0,0,7985,0,4941180,0,0,1,958332254,0,366144141,84308515,0,180,2882061,1,47092494,1,1.17731235192711
Murray Police Department,2020-08-01,Utah,49169,UT01802,0,0,0,0,0,0,0,1267,0,0,4000000,0,329,0,0,15,821,4001165,0,0,610,610,10,0,0,0,30,2000000,228,5700010,10,0,0,0,0,8477,2107389,67106804,47,20014,9183036,282554966,0,0,0,0,0,70639,5,824,2825550,588656247,930076791,64752179,0,0,0,0,0,0,0,0,2354625,0,0,1708,0,108242098,131,17106,0,36390725,0,1071354240,121,0,1000715499,0,0,1036034870,2251610,398649735,1343,871211140,1303,6,33848,376598675,0,6016066,0,1,1.17731235192711
Murray Police Department,2020-09-01,Utah,49169,UT01802,0,1000000,0,0,0,0,1000000,0,0,3330,104,3736,0,0,5819,0,2000000,2009659,0,0,0,0,49,500000,5380000,0,186,32602,0,420,0,5000100,0,200,200,1152824255,40315,941849882,0,0,17659685,1,0,1093134519,94,588656176,253239887,0,0,203675,0,51,11,0,3768812,588656176,158466243,0,0,0,186250814,0,0,0,0,0,4132,117731235,7063874,35319,1413,0,0,706387411,0,40029,0,70638753,9418499,612202,0,400286317,2825550,58865618,25194,623976,0,0,271,128327,0,1,1.17731235192711
