agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Princeton Police Department,2021-02-01,Texas,17059,TX04309,0,400,26,4,8000000,9600000,17600430,3575100,0,0,0,0,9001000,2900000,12,30,0,11901042,4833000,0,0,4833000,0,29,140,0,0,0,0,0,100000,0,0,0,0,37,562242803,1730583,11244856,337,0,0,0,0,0,55774,29,0,0,0,0,899588484,0,0,0,0,0,0,1,225,2248971,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Princeton Police Department,2021-03-01,Texas,17059,TX04309,10,0,0,3200000,0,0,3200010,0,0,0,0,0,0,0,0,0,0,0,0,5001000,1,5001001,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,3,1012037045,1686841,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,337345682,0,1701,2136523,8,449794242,0,0,21365226,0,0,0,28113265,83,0,0,0,0,0,28262,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Princeton Police Department,2021-04-01,Texas,17059,TX04309,0,20000,0,0,0,10000,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,92208,37670268,75,0,0,983924905,0,48352881,984,0,3373457,6,0,0,0,0,843364204,0,0,0,0,0,0,28112,0,37670,0,0,0,0,0,0,46103910,506,1,1.12448560525052
Princeton Police Department,2021-05-01,Texas,17059,TX04309,0,5000000,0,0,0,0,5000000,0,0,31000,311,0,0,0,1700,0,0,2011,0,2600000,0,2600000,0,3100000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1,0,0,11244856,112448561,2937719,0,0,0,337,44979425,0,89959,0,0,7871399,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,0,0,775895068,1,1.12448560525052
Princeton Police Department,2021-06-01,Texas,17059,TX04309,0,0,0,0,0,0,0,0,166000,0,0,0,1313350,0,0,13133,1,1326484,0,0,0,0,0,131,0,0,3350000,0,0,0,0,0,0,0,6000000,0,0,24626,0,674691,0,0,674691363,0,0,112,0,0,14618313,0,0,0,0,124817902,0,0,14768,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,179917697,188,0,1,112449,0,0,1124,0,22489717,0,787,0,0,11245,1,1.12448560525052
Princeton Police Department,2021-07-01,Texas,17059,TX04309,0,0,0,0,0,0,0,0,0,0,40,0,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,52,1124486,5622,0,269877,0,35983539,5928,0,1124486,0,0,0,0,0,0,0,0,16,53,15742798,0,306984570,0,0,0,0,0,0,0,0,0,0,0,77589507,809629636,1124,0,0,15743,0,0,15181,0,0,0,0,1,172046298,0,562242803,4497942,0,37,56224,0,306984570,1,1.12448560525052
Princeton Police Department,2021-08-01,Texas,17059,TX04309,0,0,0,0,0,1800,1800,0,0,0,0,0,36,0,0,0,0,36,0,0,1530,1530,10,0,0,0,0,0,2,700010,0,0,0,0,0,0,56224,0,0,0,112449,0,0,0,0,0,0,11245,0,0,224897,112448561,56224280,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977371,0,0,133,595977371,133,0,0,133285279,0,0,0,1,1.12448560525052
Princeton Police Department,2021-09-01,Texas,17059,TX04309,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,200,0,183066257,1333,337345682,0,0,0,0,0,0,0,0,0,0,0,25301,0,0,1,0,0,0,0,0,0,0,419208234,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,674691,22490,0,11244861,0,0,1237,123693,0,0,0,0,0,1,1.12448560525052
Princeton Police Department,2021-10-01,Texas,17059,TX04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9000000,96,403690332,0,0,0,0,0,0,0,0,10524,0,133814,10390,0,0,0,42730453,0,0,0,0,0,0,0,534,403690332,0,0,0,10,562242803,0,0,42730,0,455417,0,483528810,0,0,674691363,0,0,403690332,28112,3373457,0,133813787,53,0,0,0,0,0,0,1,1.12448560525052
Princeton Police Department,2021-11-01,Texas,17059,TX04309,0,4300000,2964900,0,100000,0,7364900,0,0,0,0,2,0,0,0,0,3000000,3000002,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,4497942,0,0,0,0,0,0,0,67469136,225,22489712,0,0,89959,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,0,26,3519640,337345682,26,337345682,0,0,652201651,0,0,6,29720155,8996,0,0,0,0,0,1,1.12448560525052
Princeton Police Department,2021-12-01,Texas,17059,TX04309,2000000,0,0,0,0,0,2000000,0,0,0,0,7200000,9,0,0,0,0,7200009,0,0,0,0,3130000,0,0,0,0,0,5,5100000,0,0,1000000,0,2000000,0,0,0,0,0,0,0,24851132,0,177556277,0,0,0,297,337345682,0,0,1461831,0,0,0,0,1487,0,0,0,0,0,112459805,0,0,0,337346,2249,0,0,0,3373,0,2,0,562,33735,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Princeton Police Department,2022-01-01,Texas,22867,TX04309,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,6,0,0,0,4,0,0,0,0,2,0,0,0,13980,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,68717,15,0,0,0,0,0,687,187409409,0,0,0,0,0,0,0,333172283,0,0,0,0,68,0,14,0,1,1.04116338383745
Princeton Police Department,2022-02-01,Texas,22867,TX04309,0,450,0,0,0,2000000,2000450,141800,0,0,0,0,0,10000,0,0,0,10000,882000,0,0,882000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,2082,10411634,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,83293073,625,1041163,0,166586,0,0,0,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Princeton Police Department,2022-03-01,Texas,22867,TX04309,20,0,8000000,1800000,1,9,9800030,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,8200000,0,15,0,0,0,0,0,0,0,40,0,194281,0,0,18,520581692,416465,0,6246980,0,0,0,0,0,0,0,8717,0,176,249879212,0,937047045,0,0,303603243,0,0,1453,83293071,10,416465354,104,0,0,0,0,0,0,0,0,0,518,0,0,3227,0,2,0,0,583051495,0,104116,0,0,0,0,1,1.04116338383745
Princeton Police Department,2022-04-01,Texas,22867,TX04309,0,0,0,20000,0,30000,50000,0,0,0,40000,10000,0,10000,0,20000,60000,140000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,0,11306,426877,0,11,0,0,602833599,0,0,11733,0,20823268,81,14899,0,0,0,395642086,0,0,0,0,0,0,1415982,0,0,0,7358,0,0,1041163,0,53099333,520,1,1.04116338383745
Princeton Police Department,2022-05-01,Texas,22867,TX04309,0,9000000,0,0,0,0,9000000,0,0,130000,2312,0,0,0,15900,0,0,18212,0,0,0,0,1,3000000,1940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,1041163,0,0,0,104,10411634,0,33734,0,0,0,416,41646535,208233,83293,0,0,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468887930,0,39,364407,469,812107439,1,1.04116338383745
Princeton Police Department,2022-06-01,Texas,22867,TX04309,0,0,0,0,0,0,0,0,0,0,0,0,37780,0,0,5141,1300,44221,0,0,0,0,0,3,0,0,7780000,0,0,0,0,0,0,23,1000000,0,0,0,0,24050874,0,0,312349015,0,0,4820586,3,0,155133,0,0,520581692,0,214167308,0,0,5217,0,4685235,0,0,520581692,0,0,0,3,0,0,0,0,104116,0,0,0,0,0,788160682,47917,0,0,728814,0,0,0,0,41646545,0,2082,0,0,20823,1,1.04116338383745
Princeton Police Department,2022-07-01,Texas,22867,TX04309,0,0,0,0,0,0,0,0,0,0,100,0,0,90,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,9060,0,488306,0,5205817,9554,0,0,0,0,0,0,0,0,0,0,0,57,23947799,0,185327082,0,0,82252,0,4074,0,0,0,0,0,0,364407184,874577242,99952,0,0,23948,0,0,3311,0,1042205,941,0,1,970364274,0,308184362,403971,0,33,30194,1,184285919,1,1.04116338383745
Princeton Police Department,2022-08-01,Texas,22867,TX04309,0,0,0,0,2000,2900,4900,0,13000,0,0,0,13,110,0,0,2300,2423,0,0,2050,2050,30,10,0,0,0,0,233,9000010,0,0,0,0,0,833,166586,2082327,0,0,416465,0,0,0,0,0,0,10412,1,0,208233,104116338,72881438,12493961,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,312,0,10412,0,0,0,0,0,0,0,281114114,8350,10412,384,124939606,383,0,833,401337250,0,52058,0,1,1.04116338383745
Princeton Police Department,2022-09-01,Texas,22867,TX04309,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,9000000,9000530,0,0,0,0,0,0,30000,9000000,0,2561,0,469,0,2000100,0,100,0,1004930898,3929,520581692,0,0,489242674,0,0,0,0,0,0,0,0,83293,0,3,2,0,208,0,0,0,0,0,140661173,0,0,0,0,0,630,10,1041163,0,104,0,0,0,0,2082,0,10411634,208233,20823,0,20823271,104116,0,729,62470,0,0,0,0,0,1,1.04116338383745
Princeton Police Department,2022-10-01,Texas,22867,TX04309,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18,244673395,0,0,0,0,0,0,0,104116338,2015,0,284238,1729,0,0,1041163,7912842,688209,0,0,0,0,0,0,104,285278767,0,0,0,1,0,0,0,7913,0,14576,0,84334234,0,0,0,1,0,661138749,0,873536,0,0,9,0,0,0,0,0,0,1,1.04116338383745
Princeton Police Department,2022-11-01,Texas,22867,TX04309,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,8329307,0,0,0,0,0,0,0,62469806,833,10411634,0,0,176998,2082327,0,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,2738,0,0,71,0,780872538,69,72881437,364418,0,478935157,0,0,11,800415175,5206,0,0,0,0,0,1,1.04116338383745
Princeton Police Department,2022-12-01,Texas,22867,TX04309,620000,0,0,0,746000,88200,1454200,40,0,0,0,2900000,52,0,0,0,0,2900052,799,0,350010,350809,1460000,0,0,1,1493000,0,7,8000000,0,0,1000000,0,0,0,0,0,0,0,0,7288144,6767562,0,59033964,52,0,0,4359,624698030,624698030,7600493,104,0,312349015,7,0,81,0,0,0,0,0,832941119,0,104116338,0,312349,3123,0,0,0,1041,0,10411637,0,729,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Princeton Police Department,2023-01-01,Texas,26171,TX04309,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,3,1,0,0,0,6,0,100,0,518470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,953000000,0,0,51723,953000000,0,0,123000,552,0,0,0,0,7190000,610,380000000,0,0,0,620000,0,0,0,240000000,0,0,0,0,473,0,517,0,1,1
Princeton Police Department,2023-02-01,Texas,26171,TX04309,0,1,35,0,9000000,0,9000036,5451900,0,0,0,0,1000,3600000,0,0,30000,3631000,3025000,5,0,3025005,0,35,0,0,9000000,0,0,0,100000,0,0,0,0,0,0,72000,10000000,0,0,0,100,0,0,0,35,100000,0,0,0,900000000,0,0,0,0,0,0,20000003,300,2000000,300000,80000,0,20,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Princeton Police Department,2023-03-01,Texas,26171,TX04309,39,0,4000000,100000,0,3,4100042,0,0,0,7000,0,0,0,700000,0,0,707000,0,2001000,1,2001001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,800000000,1200100,100,0,0,0,0,0,0,0,0,3971,0,70,0,0,0,0,0,290000000,200000000,0,1667,78100000,17,100000000,0,0,792000000,0,1000,0,0,171,0,0,0,0,0,964,0,0,0,0,0,0,100000,100000,4,0,10000000,1,1
Princeton Police Department,2023-04-01,Texas,26171,TX04309,0,20000,0,20000,0,0,40000,0,10000,0,40000,10000,0,0,0,40000,60000,150000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,1000,1,0,0,0,0,0,0,360000000,0,0,89593,490000,20001000,130,0,0,448000000,0,2000000,90085,0,0,884,15030,0,0,0,720000000,1,0,100000000,0,0,0,300000,0,20001,0,12500,0,1000,360000000,0,2000000,0,1,1
Princeton Police Department,2023-05-01,Texas,26171,TX04309,0,7000000,0,0,0,0,7000000,0,0,0,76278,0,0,0,100500,0,0,176778,0,0,0,0,0,0,9040000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000000,0,7616,0,200,10000000,800000000,7707200,0,0,0,100,50000004,100000,100000,0,0,7000000,0,0,0,0,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,204000000,0,0,0,0,0,0,204000000,0,109,0,0,420000000,1,1
Princeton Police Department,2023-06-01,Texas,26171,TX04309,0,0,0,0,0,0,0,200,557000,0,0,0,114990,0,0,4790,8001,127781,0,0,1030200,1030200,0,0,0,0,9970000,0,0,0,0,0,0,36,5000000,0,0,0,0,36500000,35,100000000,0,0,0,2800100,0,100000,1070000,0,0,100000000,0,48100000,0,0,3990,0,800000,0,0,0,0,0,0,0,0,0,0,451,100000,4,0,0,0,0,281000000,9097,0,0,700000,0,0,1000,0,30000006,100,1600,0,0,20000,1,1
Princeton Police Department,2023-07-01,Texas,26171,TX04309,0,0,0,0,0,0,0,0,0,10,120,0,10,20,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3956,0,279000,0,41000000,4276,0,0,0,0,0,0,0,0,0,0,0,72,34000000,0,276000000,0,0,0,98000000,0,0,0,0,275000000,0,0,685000000,30000000,0,1,0,34000,0,0,1223,0,300000,0,0,0,395000000,0,0,98000,0,38,575000,0,276000000,1,1
Princeton Police Department,2023-08-01,Texas,26171,TX04309,0,0,0,0,0,57500,57500,0,0,0,0,0,0,0,0,0,0,0,0,0,410,410,0,0,0,0,0,0,6,1600010,0,0,0,0,0,200,60000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000003,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000000,10,0,7,90000000,4,0,2810,7110000,0,0,0,1,1
Princeton Police Department,2023-09-01,Texas,26171,TX04309,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5000000,10000,0,0,181,0,0,0,9000100,0,200,0,0,71,0,18100,0,0,0,0,0,0,0,0,0,0,42800,0,5,0,0,0,0,0,0,0,0,0,5,0,42800,0,0,65,0,2000000,0,0,0,0,100000000,1000,3000,0,10000000,400000,10000,0,5,0,0,900,90000,0,0,0,0,0,1,1
Princeton Police Department,2023-10-01,Texas,26171,TX04309,0,0,2,0,6000000,0,6000002,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,260000,0,0,0,0,0,0,0,0,0,1200,0,0,0,31,868000000,0,0,0,0,0,0,0,0,16268,0,0,16249,0,0,19000000,6500000,0,0,0,0,0,0,0,760,268000000,0,0,0,16,0,8385000,0,6500,0,19000,0,200000000,0,0,500000000,0,0,368000000,6500,964000,0,0,25,0,0,0,0,0,0,1,1
Princeton Police Department,2023-11-01,Texas,26171,TX04309,0,0,650000,0,100000,400000,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,30000001,500,0,1000,0,90000,0,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,0,1610,0,0,18,0,570000000,16,780000000,0,0,150000000,0,0,0,18570000,0,0,0,0,0,0,1,1
Princeton Police Department,2023-12-01,Texas,26171,TX04309,180000,0,0,0,0,0,180000,16,0,0,0,3900000,18,0,3000000,0,0,6900018,0,0,0,0,0,0,0,0,437000,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,124100000,0,0,300,185,700000000,0,0,0,0,700000000,43,0,44,0,0,10000,0,0,10000,0,0,1000000,200000,0,100000000,0,0,2000,0,10000001,0,400,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Princeton Police Department,2000-01-01,Texas,3477,TX04309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,2,0,0,1,1,0,0,0,724,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,39,511,3052,3603,4326,0,0,0,3406,157,0,0,39,0,0,196,0,0,0,0,0,0,1387,0,2743,4326,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
Princeton Police Department,2000-02-01,Texas,3477,TX04309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Princeton Police Department,2000-03-01,Texas,3477,TX04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1345,1805,1805,531,0,0,1274,0,0,0,0,0,0,0,814,0,0,0,0,0,549,0,442,1805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Princeton Police Department,2000-04-01,Texas,3477,TX04309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,1702,1702,10550,649,0,0,0,1053,0,0,0,0,0,0,929,0,0,0,0,8847,756,0,18,10550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Princeton Police Department,2000-05-01,Texas,3477,TX04309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,101,122,522,745,2514,0,0,0,0,0,0,0,101,644,0,101,0,0,0,0,0,1769,644,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Princeton Police Department,2000-06-01,Texas,3477,TX04309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,58,0,2090,2148,2405,0,0,0,1704,0,0,0,444,0,0,111,53,0,150,0,0,0,386,0,1704,2405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Princeton Police Department,2000-07-01,Texas,3477,TX04309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3274,0,0,0,0,0,0,0,0,0,0,73,265,3741,4079,7352,0,0,0,1883,2123,0,0,73,0,0,426,62,0,0,0,0,3274,2123,0,1467,7352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Princeton Police Department,2000-08-01,Texas,3477,TX04309,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,248,0,0,0,221,0,0,0,0,0,44,0,177,0,27,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Princeton Police Department,2000-09-01,Texas,3477,TX04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2477,2619,2619,0,142,0,708,0,0,0,0,1769,0,0,0,0,0,0,0,0,1911,0,708,2619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Princeton Police Department,2000-10-01,Texas,3477,TX04309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,38928,0,0,0,0,0,0,0,0,0,0,71,0,10873,10944,49872,0,0,0,540,9449,0,0,35,920,0,35,885,0,35,0,0,38928,0,9449,540,49872,0,0,0,0,0,0,0,38928,0,0,0,38928,1,1.76946331784747
Princeton Police Department,2000-11-01,Texas,3477,TX04309,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,1,2,1,0,1,1,0,0,0,16815,0,0,16815,6193,0,0,0,0,0,0,0,0,0,0,71,129,6069,6269,29278,0,0,0,6198,0,0,0,18,53,18,18,2971,0,219,13625,0,6193,88,0,6145,29278,0,0,0,0,0,0,0,6193,0,0,4778,10971,1,1.76946331784747
Princeton Police Department,2000-12-01,Texas,3477,TX04309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2176,2207,2207,0,0,0,2176,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,2176,2207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Princeton Police Department,2013-01-01,Texas,7684,TX04309,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4951,0,0,263,5214,10464,0,0,0,0,0,0,0,0,0,0,41,301,0,341,16019,0,0,0,170,0,0,0,0,171,144,0,132,262,0,0,0,10464,4560,0,458,16019,0,0,0,0,0,0,0,0,39,0,0,39,1,1.30797303509051
Princeton Police Department,2013-02-01,Texas,7684,TX04309,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,0,0,0,0,6,2,0,2,0,0,0,0,0,0,1962,1962,21255,0,0,0,0,0,0,0,0,0,0,0,98,5165,5263,28480,0,0,0,817,0,0,0,0,4446,0,0,39,0,0,0,0,21255,7186,0,0,28480,0,0,0,0,0,0,0,30410,0,0,0,30410,1,1.30797303509051
Princeton Police Department,2013-03-01,Texas,7684,TX04309,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,392,4369,0,0,373,5134,0,0,0,0,0,0,0,0,0,0,0,31,419,1158,1607,6741,0,0,0,896,0,0,0,0,712,589,254,0,327,3924,0,0,0,1138,0,510,6741,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
Princeton Police Department,2013-04-01,Texas,7684,TX04309,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8044,0,0,937,8981,19620,0,0,0,0,0,0,0,0,0,0,0,0,57682,57682,86282,0,0,0,0,0,0,0,0,57682,0,0,0,8044,0,0,0,19620,55217,0,3401,86282,0,0,0,8044,0,0,0,0,54281,0,0,62325,1,1.30797303509051
Princeton Police Department,2013-05-01,Texas,7684,TX04309,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,6932,0,0,0,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,3859,3859,10791,0,0,0,589,0,0,0,0,3270,0,0,0,589,3793,0,0,3270,3139,0,0,10791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Princeton Police Department,2013-06-01,Texas,7684,TX04309,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,6,0,0,0,0,5,1,0,1,0,0,0,37811,0,0,0,37811,34007,0,0,0,0,0,0,0,0,0,0,0,353,10771,11124,82942,0,131,0,3937,0,0,0,0,7057,144,0,314,0,0,131,0,37931,24791,15977,3654,82942,0,0,0,0,0,0,0,23558,98,0,0,23656,1,1.30797303509051
Princeton Police Department,2013-07-01,Texas,7684,TX04309,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,5661,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,52,0,14675,14728,20389,0,0,0,1674,0,0,0,0,13054,7,0,1177,1177,654,0,0,0,3156,14218,0,20389,0,0,0,0,0,0,0,0,396,0,0,396,1,1.30797303509051
