agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pend Oreille County Sheriff's Office,2017-11-01,Washington,13189,WA02600,21,4,0,1,0,0,26,1,0,1,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,4,0,0,0,1,11,8090,139344,0,0,553,0,147987,31077,0,0,0,0,0,0,0,0,0,0,24,609,7471,8104,218244,62,0,0,709,0,0,0,480,6853,2726,2581,5354,2579,6253,2387,0,111877,44414,1584,7414,187167,0,480,0,0,0,0,0,17403,90,0,0,17972
Pend Oreille County Sheriff's Office,2017-12-01,Washington,13189,WA02600,3,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,2,1,0,0,0,15,0,26959,0,0,2787,0,29745,16781,0,0,0,0,0,0,0,0,0,0,61,967,4082,5110,68419,0,0,0,665,435,0,0,0,4010,186,357,622,0,1865,2735,0,32941,12093,435,404,51637,186,0,0,0,0,0,0,95095,6287,211,280,102060
Pend Oreille County Sheriff's Office,2018-01-01,Washington,13465,WA02600,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,146,0,0,267,0,413,0,0,0,0,0,0,0,0,0,0,0,24,340,2548,2912,3325,0,0,0,188,0,0,0,0,2724,24,152,1238,607,0,607,0,0,698,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2018-02-01,Washington,13465,WA02600,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,13577,0,0,2063,0,15640,0,0,0,0,0,0,0,0,0,0,0,30,0,6880,6911,22550,30,0,0,813,0,0,0,0,6067,0,0,0,0,97,12517,0,0,9937,0,0,22550,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2018-03-01,Washington,13465,WA02600,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,182,6591,0,0,0,0,6773,2427,0,0,0,0,0,0,0,0,0,0,2,61,789,852,12479,0,0,0,2,0,0,0,0,849,0,0,0,425,0,0,0,1820,6497,728,582,10052,0,0,0,0,0,0,0,1820,61,0,0,1881
Pend Oreille County Sheriff's Office,2018-04-01,Washington,13465,WA02600,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,1,0,0,0,0,3,0,115776,0,67,0,0,115843,12112,0,0,0,0,0,0,0,0,0,0,0,73,13148,13220,153288,9465,0,0,528,0,0,0,0,3228,2657,133,0,1067,10112,243,0,100108,26249,0,607,141176,0,0,0,0,819,0,0,0,838,0,0,1658
Pend Oreille County Sheriff's Office,2018-05-01,Washington,13465,WA02600,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,1,0,0,0,0,13,0,1159,0,0,0,0,1159,6431,0,0,0,0,0,0,0,0,0,0,22,273,25487,25782,39803,1,0,0,1,0,0,0,0,25779,4518,624,995,0,872,243,0,6431,18858,0,831,33372,6868,17,0,0,727,0,0,101928,8742,0,831,119113
Pend Oreille County Sheriff's Office,2018-06-01,Washington,13465,WA02600,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,0,0,0,0,6,673,3252,0,0,0,0,3925,4854,0,0,0,0,0,0,0,0,0,0,49,167,7136,7352,20985,12,0,0,4355,0,0,0,0,2985,24,0,0,0,722,0,1213,4854,8954,364,0,16131,0,0,0,0,0,0,0,4247,24,0,0,4271
Pend Oreille County Sheriff's Office,2018-07-01,Washington,13465,WA02600,6,3,0,4,0,0,13,3,1,0,0,0,0,0,0,0,0,0,7,3,7,17,2,0,0,8,0,0,0,1,6,21282,28036,0,0,3439,0,52758,41742,0,0,0,0,0,0,0,0,0,0,96,211,14658,14965,151207,40,0,0,942,0,0,0,24,13959,152,90,606,17230,121,12899,0,43320,34661,243,146,109465,0,0,0,0,0,0,0,14561,0,0,0,14561
Pend Oreille County Sheriff's Office,2018-08-01,Washington,13465,WA02600,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,1,0,0,0,0,13,868,85298,0,0,20014,0,106180,12013,0,0,0,0,0,0,0,0,0,0,69,376,4198,4644,134850,30,0,0,0,0,0,0,0,4613,826,6533,243,9811,10149,0,0,23055,71492,0,728,122837,0,0,0,0,0,0,0,6067,0,0,0,6067
Pend Oreille County Sheriff's Office,2018-09-01,Washington,13465,WA02600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,0,0,0,0,7,485,121,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,91,337,8387,8816,9422,404,0,0,0,0,0,0,0,8412,0,101,121,0,0,0,0,0,9200,0,0,9422,0,0,0,0,382,0,0,0,5169,0,0,5551
Pend Oreille County Sheriff's Office,2018-10-01,Washington,13465,WA02600,8,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,121,74254,0,0,36,0,74411,0,0,0,0,0,0,0,0,0,0,0,36,322,3188,3546,77957,0,0,0,0,0,0,0,0,3546,0,1022,0,243,18177,0,0,33976,23687,586,266,77957,0,0,0,0,0,0,0,24269,14185,0,0,38454
Pend Oreille County Sheriff's Office,2018-11-01,Washington,13465,WA02600,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,0,5,0,41950,0,0,0,0,41950,1881,0,0,0,0,0,0,0,0,0,0,63,66,1517,1645,47357,524,0,0,0,0,0,0,0,1121,206,138,0,20604,3446,0,0,1820,18087,0,1173,45476,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2018-12-01,Washington,13465,WA02600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,10169,0,0,1274,0,11443,0,0,0,0,0,0,0,0,0,0,0,76,61,1719,1857,13299,0,0,0,1161,0,0,0,24,671,240,36,0,0,61,34,0,0,11957,0,971,13299,0,0,0,0,0,0,0,1820,0,0,0,1820
Pend Oreille County Sheriff's Office,2019-01-01,Washington,11482,WA02600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,0,0,0,0,8,908178646,0,0,2763,0,0,0,268163,135,0,0,0,0,5959177,1788,59591775,0,0,0,5959177,0,0,0,1108407009,0,0,0,0,0,0,21,0
Pend Oreille County Sheriff's Office,2019-02-01,Washington,11482,WA02600,0,650,20,3,0,6800000,6800673,1080500,0,0,0,0,500000,0,0,1000,0,501000,8987000,0,0,8987000,0,0,0,0,0,0,0,0,0,60,0,83428,11918355,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2019-03-01,Washington,11482,WA02600,6,0,0,4500000,0,0,4500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,7151013,595917747,0,12,0,5,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Pend Oreille County Sheriff's Office,2019-04-01,Washington,11482,WA02600,0,0,0,30000,0,0,30000,0,20000,0,20000,20000,0,0,0,10000,110000,160000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,11060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,11,0,9699,230024,0,20,0,0,747280854,0,19069368,9948,0,0,80,18628,0,0,0,1001141814,0,0,0,0,0,0,997566,0,0,0,75,0,9534684,166856969,1,507721920,0
Pend Oreille County Sheriff's Office,2019-05-01,Washington,11482,WA02600,0,7000000,0,0,0,0,7000000,0,0,1047000,5280,0,0,0,83400,0,0,88680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673421,595918,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76992573,0,0,42,0,0,0,118706815,0,31,0,0,0
Pend Oreille County Sheriff's Office,2019-06-01,Washington,11482,WA02600,0,0,0,0,0,0,0,0,50000,0,0,0,26500,0,0,1261,0,27761,0,0,0,0,0,2,0,0,6500000,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,119184,0,0,0,0,184734501,1,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,715101296,715,0,0,238367,0,119183549,4767,0,35755065,238,596,0,1191835,23837
Pend Oreille County Sheriff's Office,2019-07-01,Washington,11482,WA02600,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,67934623,1120,0,475542,0,0,1596,0,0,14587,0,0,1,0,0,0,2167,18,45,12899236,0,50057091,0,0,0,178775324,0,0,0,0,0,0,0,286040518,1060733589,0,0,0,12899,0,0,0,0,178775,0,0,0,82236649,0,686497244,14328246,0,32,3979539,0,261011973
Pend Oreille County Sheriff's Office,2019-08-01,Washington,11482,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,83428,2383671,0,0,357551,0,0,0,0,0,0,0,0,119,238367,12,71510131,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,12514273,2,0,0,0,0,0,0,0,0,0,0,583999392,220490,14897944,60,166856969,57,0,1967,515635708,0,0,0
Pend Oreille County Sheriff's Office,2019-09-01,Washington,11482,WA02600,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,5000000,5000254,0,0,0,0,4,8000000,0,0,6,0,0,0,0,747757589,2951,476734197,0,0,0,0,0,172816147,0,0,65550952,0,0,0,0,1,1,0,238367,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,358,0,0,0,0,4767,0,1,834285,23837,0,35755066,119184,0,1311,95347,0,0,0,2384,0
Pend Oreille County Sheriff's Office,2019-10-01,Washington,11482,WA02600,0,0,0,0,0,0,0,4135,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,36,918905165,0,0,0,0,0,0,5,458856665,23105,0,311069,22794,0,0,0,4171424,595918,0,5661,0,0,0,0,73,162089627,0,0,0,17,0,23837,0,3576,0,1513631,0,0,0,0,0,0,0,322987419,0,23385004,0,0,32,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2019-11-01,Washington,11482,WA02600,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,600000,0,0,0,700000,8342848,0,0,0,0,0,0,0,71510131,119,0,0,0,95347,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,297959,405224068,2026,0,0,89,293596755,1036896879,87,1096488654,126394,0,297958873,0,0,0,636809622,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2019-12-01,Washington,11482,WA02600,2900000,0,0,0,0,117500,3017500,0,0,0,0,6200000,75,0,0,0,0,6200075,500,0,50000,50500,6000000,0,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,4,126453746,0,0,0,5103,715101296,0,0,595918,0,0,0,0,596,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,1192,119184,2,0,358,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2020-01-01,Washington,11562,WA02600,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,100071550,1,0,0,11,900643949,0,0,0,0,1507,0,275491,177,0,0,0,0,29786003,0,1165539228,0,0,0,0,0,0,0,871211140,0,0,0,0,1766,0,2,0
Pend Oreille County Sheriff's Office,2020-02-01,Washington,11562,WA02600,0,1000,20,0,0,1000000,1001020,1256900,2500000,0,0,0,2500000,0,0,0,9400,2509400,7240000,0,0,7240000,0,0,25,25,0,0,0,0,0,0,0,305159,11773124,118,0,0,0,0,0,824,7,0,0,0,0,0,0,0,0,0,0,0,11773125,118,1177312,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2020-03-01,Washington,11562,WA02600,11,0,3000000,2000000,0,0,5000011,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,1300000,0,1,0,0,0,0,0,58866,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,5886562,353193706,0,137,0,13,353193706,0,0,0,0,0,0,588656,0,0,0,0,0,0,589,0,0,0,0,0,0,117731,0,0,0,0
Pend Oreille County Sheriff's Office,2020-04-01,Washington,11562,WA02600,0,10000,0,10000,0,10000,30000,0,20000,0,10000,50000,0,0,30000,0,20000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,844,0,0,0,0,20968,0,0,0,0,0,0,0,0,0,0,0,0,620443609,21,0,1001,117731,117731235,258,0,0,561577992,0,0,1118,0,1177312,5,4709,0,0,0,588656176,0,0,0,0,0,0,0,0,117731,0,0,0,0,176596853,0,429719008,530
Pend Oreille County Sheriff's Office,2020-05-01,Washington,11562,WA02600,0,7000000,0,0,0,0,7000000,0,0,400000,18112,0,0,0,0,0,0,18112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,24,0,0,0,0,0,0,11773125,0,0,0,0,0,0,70638741,470925,70639,0,0,5886562,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,117731235,0,412059323,125324900,0,557,0,65,541563682
Pend Oreille County Sheriff's Office,2020-06-01,Washington,11562,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,473460,0,0,5799,0,479259,3000,0,0,3000,0,47,0,0,460000,0,0,0,0,0,0,0,0,17659685,0,0,117731235,0,0,0,0,0,1000715,0,0,0,294328088,805399380,5,0,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,235462,0,117731235,1177,0,11773124,0,353,0,0,35319
Pend Oreille County Sheriff's Office,2020-07-01,Washington,11562,WA02600,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,942,0,88298,0,0,1030,0,0,0,0,0,0,0,0,0,10890,11,52,20240354,0,599251987,0,0,0,0,0,0,0,0,0,0,0,35319371,882984264,0,0,0,20028,0,0,0,0,353194,648,0,0,0,0,0,11049076,0,32,47092,0,373208016
Pend Oreille County Sheriff's Office,2020-08-01,Washington,11562,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,110,10,0,353,105958,0,0,0,0,0,0,0,0,0,0,23546,0,118,470925,117731235,35319374,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,4473787,0,0,0,110137571,0,0,106,0,941849882,0,0,706387411,0,221511319,12,317874335,8,0,2413,233602317,0,729934,0
Pend Oreille County Sheriff's Office,2020-09-01,Washington,11562,WA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6300000,0,0,0,5,0,0,0,774082871,2336,235462470,0,0,0,0,0,0,35,470924941,305512555,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,117731235,0,4709,0,0,588656,35319,0,23546247,117731,0,824,47092,0,0,0,2355,0
Pend Oreille County Sheriff's Office,2020-10-01,Washington,11562,WA02600,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,10,2500000,0,0,0,0,35,935963320,0,0,0,0,0,0,2,85943802,7443,0,117731,7325,0,0,0,13185898,588656,0,565,0,0,0,0,32,402640824,0,0,0,6,0,0,0,13186,0,658118,0,0,0,0,117731235,648,0,700500849,0,8083427,0,0,22,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2020-11-01,Washington,11562,WA02600,0,3380000,338000,0,100000,200000,4018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,400000,0,0,0,600000,14127748,0,0,0,0,0,0,0,117731241,118,0,0,0,188370,4709249,0,470925,0,0,0,0,0,0,0,0,1131397170,0,5,0,0,0,0,0,117731,0,5427,0,0,213,76066151,23546247,207,364966829,164824,0,35319371,0,0,60,618830692,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2020-12-01,Washington,11562,WA02600,0,0,0,0,0,0,0,203,0,0,0,9900000,129,0,0,0,0,9900129,450,0,140000,140450,2100000,0,0,3,713000,6000000,0,0,0,0,0,0,0,0,0,0,226985821,1,959980492,0,0,0,4540,353193706,0,0,824119,0,0,0,0,1050,0,0,0,0,0,941861655,0,0,0,588656,2355,0,0,0,3532,235462,35319373,11773124,1177,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0
Pend Oreille County Sheriff's Office,2021-01-01,Washington,11886,WA02600,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,562242803,0,0,0,3,1040149185,0,0,4419,0,3064,0,168673,832,0,0,0,0,371080250,0,281121401,0,0,0,1686728,0,0,0,562242803,0,0,0,0,225,0,44,0
Pend Oreille County Sheriff's Office,2021-02-01,Washington,11886,WA02600,0,700,1,9,0,0,710,4102500,0,0,0,0,3000000,0,3,3000,10000,3013003,5815000,0,0,5815000,0,0,300,0,0,0,0,0,0,0,0,3373457,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734572,112,1124486,112449,78714,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
Pend Oreille County Sheriff's Office,2021-03-01,Washington,11886,WA02600,20,0,4000000,4000000,0,28,8000048,0,0,0,7000,0,0,0,0,0,0,7000,0,5000000,1,5000001,0,0,4700000,0,70,0,0,0,0,0,0,0,0,234,787139924,1686728,0,44979424,0,0,0,0,0,0,0,24019,0,96,61846708,0,0,0,2,223997533,787139924,0,4963,406389098,6,449794242,0,0,0,0,0,0,16867284,0,0,0,0,0,0,16867,0,0,0,0,0,0,112449,0,0,0,0
Pend Oreille County Sheriff's Office,2021-04-01,Washington,11886,WA02600,0,20000,0,0,0,0,20000,0,20000,0,0,40000,0,0,20000,30000,30000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,28349,0,0,0,0,0,0,0,0,0,0,0,0,546500004,29,0,4116,0,13493827,61,0,0,239515434,0,75340536,4191,0,0,42,0,0,0,0,303611113,0,0,0,0,0,0,2623425,0,24739,0,641,0,337346,671317906,0,337345682,0
