agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ridgeland Police Department,2003-02-01,Mississippi,20761,MS04502,1,1,0,2,0,0,4,3,1,0,0,0,0,0,1,0,0,1,22,12,27,61,0,0,0,8,0,0,0,26,27,1,0,1,2,24796,778,0,0,2653,0,28228,51347,0,0,0,0,0,0,116,0,0,116,739,2440,64982,68161,147852,0,0,0,6278,0,0,0,9935,51948,9483,210,2498,1448,1524,4654,0,81493,38765,232,7545,147852,0,0,0,0,0,0,0,41409,0,0,0,41409
Ridgeland Police Department,2003-03-01,Mississippi,20761,MS04502,3,4,0,1,2,0,10,9,0,0,0,0,0,0,0,0,2,2,32,17,35,84,0,0,0,21,0,0,0,25,38,3,5,8,4,4684,5299,0,232664,7079,0,249726,338726,0,0,0,0,0,0,0,0,663,663,730,3078,146252,150060,739175,0,0,0,9749,0,0,0,22079,118231,21743,239,5314,1116,0,236060,0,401668,68154,0,4881,739175,0,0,0,0,0,0,0,114289,0,0,0,114289
Ridgeland Police Department,2003-04-01,Mississippi,20761,MS04502,5,0,0,4,2,0,11,5,0,2,0,0,0,0,2,0,0,2,14,18,34,66,0,0,1,5,0,0,0,24,36,1,4,5,1,0,17291,0,663,9266,0,27219,182200,0,0,0,0,0,0,31471,0,0,31471,358,3137,91375,94870,335759,0,0,2004,6909,0,0,0,7371,78586,5130,404,20189,1822,6384,13017,0,220793,58286,0,9734,335759,0,0,0,0,0,0,0,120914,0,0,0,120914
Ridgeland Police Department,2003-05-01,Mississippi,20761,MS04502,3,0,0,5,0,0,8,4,0,0,0,0,0,0,0,0,0,0,25,24,31,80,0,0,0,16,0,0,0,41,23,1,2,3,0,0,5377,0,0,16398,0,21775,78878,0,0,0,0,0,0,0,0,0,0,730,4696,215993,221419,322071,0,0,0,14253,0,0,0,10942,196224,12961,27,1772,1358,5010,2837,0,78679,208244,248,10934,322071,745,0,0,0,0,0,0,47206,0,0,0,47952
Ridgeland Police Department,2003-06-01,Mississippi,20761,MS04502,0,1,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,14,19,25,58,0,0,0,7,0,0,0,23,28,0,2,2,2,1309,0,0,9112,618,0,11038,43894,0,0,0,0,0,0,0,0,0,0,412,3475,45114,49002,103933,0,0,0,10637,0,0,0,10720,27645,7647,296,14778,1186,0,3458,0,60126,14072,0,2369,103933,0,0,0,0,0,0,0,74536,2981,0,0,77518
Ridgeland Police Department,2003-07-01,Mississippi,20761,MS04502,1,1,0,2,0,0,4,4,0,0,0,0,0,0,1,0,1,2,11,18,28,57,0,0,0,3,0,0,0,26,28,0,0,0,0,1739,0,0,0,13251,0,14990,94827,0,0,0,0,0,0,2485,0,3530,6014,431,3386,127131,130947,246778,0,0,0,2070,0,0,0,15991,112886,14997,472,7041,994,2153,24037,0,152799,40667,0,3617,246778,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2003-08-01,Mississippi,20761,MS04502,1,1,0,5,0,0,7,3,0,0,0,0,0,0,1,0,0,1,14,21,21,56,0,1,0,5,0,0,0,30,20,2,0,2,1,331,431,0,0,336,0,1098,20307,0,0,0,0,0,0,58,0,0,58,542,3507,35489,39537,61000,0,99,0,3048,0,0,0,8529,27862,5173,207,1789,994,515,2446,0,18220,29024,0,2632,61000,0,0,0,0,0,0,0,45550,1656,0,0,47206
Ridgeland Police Department,2003-09-01,Mississippi,20761,MS04502,5,1,0,0,0,0,6,6,1,0,0,0,0,0,1,0,0,1,20,12,33,65,0,0,1,9,0,0,0,27,28,1,2,3,0,14468,3147,0,0,0,0,17615,66503,0,0,0,0,0,0,0,0,0,0,593,1713,108213,110519,194637,0,0,0,8782,0,0,0,11865,89873,11558,28,9204,8712,5073,4369,0,127788,25359,0,2544,194637,8643,0,0,1159,0,229,0,50519,359,0,0,60909
Ridgeland Police Department,2003-10-01,Mississippi,20761,MS04502,0,0,0,1,0,0,1,7,0,-1,0,0,0,1,0,0,2,3,22,24,25,71,0,0,0,11,0,0,0,36,24,2,1,3,0,0,0,0,0,0,0,0,93941,0,0,0,0,0,0,0,0,2485,2485,634,4091,70836,75562,171987,0,0,0,22815,0,0,0,14710,38037,14637,70,8572,2720,2485,21360,0,109154,7772,0,5218,171987,13701,7,0,0,0,373,0,49770,5974,0,0,69826
Ridgeland Police Department,2003-11-01,Mississippi,20761,MS04502,2,0,0,1,4,0,7,6,0,0,0,0,0,0,2,0,0,2,25,18,25,68,0,0,0,11,0,0,0,35,22,1,1,2,1,0,5615,0,3124,116,0,8855,115945,0,0,0,0,0,0,4757,0,0,4757,783,3389,49873,54045,183603,0,0,0,5161,0,0,0,8108,40776,6397,10,8133,994,1888,1474,0,115945,42809,0,5953,183603,5196,10,18,318,0,1612,0,23189,2049,0,616,33008
Ridgeland Police Department,2003-12-01,Mississippi,20761,MS04502,3,0,0,1,1,0,5,2,1,0,0,1,0,0,5,0,0,6,23,27,31,81,0,2,0,10,0,0,0,44,25,2,1,3,2,0,3525,0,0,199,0,3724,55488,0,0,0,7743,0,0,5811,0,0,13554,530,5305,98396,104232,176997,0,831,0,12867,0,0,0,25409,65125,27744,0,14700,11595,976,3962,0,91123,23669,0,3228,176997,13297,0,0,0,976,591,0,17415,2687,0,323,35289
Ridgeland Police Department,2004-01-01,Mississippi,21596,MS04502,1,3,0,2,0,1,7,3,0,0,0,0,0,0,2,0,0,2,12,18,24,54,0,0,0,14,0,0,0,23,17,0,5,5,1,7751,0,0,0,15428,0,23180,49686,0,0,0,0,0,0,1613,0,0,1613,184,3186,59684,63054,137533,0,0,0,9455,0,0,0,10232,43367,8869,0,13978,4744,0,15998,0,75013,14640,0,4291,137533,7434,0,510,1613,1481,794,0,65979,1337,0,323,79470
Ridgeland Police Department,2004-02-01,Mississippi,21596,MS04502,4,4,0,0,0,0,8,2,0,0,0,0,0,0,1,0,1,2,11,16,26,53,0,1,0,15,0,0,0,17,20,3,2,5,0,3883,19968,0,0,0,0,23851,28568,0,0,0,0,0,0,218,0,179,397,176,2833,47253,50262,103077,0,218,0,9611,0,0,0,4725,35708,7621,1947,12410,773,484,25320,0,30650,16882,0,6990,103077,4225,0,0,0,0,342,0,102437,726,0,0,107729
Ridgeland Police Department,2004-03-01,Mississippi,21596,MS04502,7,2,0,5,2,0,16,5,0,0,0,0,0,0,0,0,0,0,11,14,32,57,0,1,2,1,0,0,0,28,25,2,3,5,8,3839,20265,0,355,10858,0,35317,32747,0,0,0,0,0,0,0,0,0,0,287,2510,89302,92099,160164,0,161,0,419,0,0,0,18032,73472,9460,161,6800,2097,776,2836,0,48879,82283,0,6872,160164,9669,195,0,0,0,2473,0,82272,1481,0,161,96252
Ridgeland Police Department,2004-04-01,Mississippi,21596,MS04502,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,12,18,34,64,0,1,2,7,0,0,0,27,27,0,4,4,1,8064,0,0,5646,457,0,14167,25811,0,0,0,0,0,0,0,0,0,0,303,3276,117071,120651,160629,0,1452,213,2218,0,0,0,8616,108152,6180,194,4875,807,32,8658,0,101307,37587,0,1163,160803,6180,139,0,0,0,4472,0,87111,1468,0,0,99305
Ridgeland Police Department,2004-05-01,Mississippi,21596,MS04502,6,0,0,5,0,0,11,9,0,1,0,0,0,0,1,1,0,2,16,12,23,51,0,0,1,4,0,0,0,28,18,0,4,4,0,0,13017,0,0,9318,0,22334,215351,0,0,0,0,0,0,469,42,0,511,405,1805,109894,112104,350301,0,0,432,2533,0,0,0,13255,95884,9374,58,65843,1129,1316,4391,0,244388,16545,0,7256,350301,9342,0,0,0,26,1813,0,37103,282,0,0,48566
Ridgeland Police Department,2004-06-01,Mississippi,21596,MS04502,0,0,0,3,5,0,8,9,1,0,0,0,0,1,3,0,0,4,27,11,21,59,0,0,0,2,0,0,0,31,26,2,5,7,1,0,0,0,19934,10,0,19944,386549,0,0,0,0,0,105,1710,0,0,1815,790,1655,61785,64230,472537,0,0,0,1032,0,0,0,6620,56577,4373,39,5786,0,24544,4646,0,394421,21391,0,17337,472537,4373,6,721,0,0,774,0,279886,5493,0,242,291496
Ridgeland Police Department,2004-07-01,Mississippi,21596,MS04502,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,13,9,29,51,0,0,0,14,0,0,0,7,30,0,2,2,1,0,0,0,15141,0,0,15141,24198,0,0,0,0,0,0,0,0,0,0,302,1612,77129,79042,118381,0,0,0,27779,0,0,0,2176,49087,12683,1784,16474,807,25424,837,0,24198,25164,498,10513,118381,2036,32,3,0,0,31,0,103243,432,0,0,105777
Ridgeland Police Department,2004-08-01,Mississippi,21596,MS04502,1,0,0,2,1,0,4,5,0,1,0,0,0,0,1,0,0,1,16,15,26,57,0,0,1,6,0,0,0,19,31,1,4,5,0,0,10808,0,16914,0,0,27722,43556,0,0,0,0,0,0,129,0,0,129,397,2855,110088,113340,184747,0,0,169,14746,0,0,0,7659,90765,8106,60,728,565,0,41883,0,59687,60462,342,13009,184841,8353,0,526,0,0,111,0,68560,115,0,0,77665
Ridgeland Police Department,2004-09-01,Mississippi,21596,MS04502,1,1,0,1,1,0,4,2,0,1,1,0,0,1,0,0,0,2,16,18,19,53,0,0,1,4,0,0,0,22,26,2,3,5,1,0,4041,0,1774,0,0,5815,21426,0,0,0,0,0,645,0,0,0,645,250,2746,58608,61604,89491,0,0,323,8827,0,0,0,6287,46167,5433,628,2959,0,323,216,0,20971,50041,0,8921,89491,5354,474,42,0,0,48,0,80651,12534,0,2150,101254
Ridgeland Police Department,2004-10-01,Mississippi,21596,MS04502,0,2,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,12,12,17,41,0,0,1,5,0,0,0,16,19,0,0,0,0,565,0,0,0,0,0,565,807,0,0,0,0,0,0,1129,0,0,1129,165,2223,40955,43343,45843,0,0,260,3799,0,0,0,3739,35545,3422,1011,10395,0,4840,17740,0,903,6322,0,1210,45843,3675,0,0,0,0,318,0,0,715,0,0,4707
Ridgeland Police Department,2004-11-01,Mississippi,21596,MS04502,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,12,14,32,58,0,1,1,14,0,0,0,22,20,1,2,3,2,484,8521,0,1307,5920,0,16232,65947,0,0,0,0,0,0,0,0,0,0,211,2554,55304,58069,140248,0,81,410,17905,0,0,0,10040,29634,7203,508,8343,9679,168,10207,0,64527,28139,0,11475,140248,4099,387,0,0,0,2705,0,51764,473,0,0,59428
Ridgeland Police Department,2004-12-01,Mississippi,21596,MS04502,5,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,19,11,41,71,0,0,1,10,0,0,0,31,29,0,3,3,1,0,18292,0,0,121,0,18413,169545,0,0,0,0,0,0,0,0,0,0,510,1899,156258,158667,346624,0,0,2041,11913,0,0,0,16927,127786,17372,69,18343,1558,2258,16874,0,246977,39276,0,3896,346624,14669,82,2,403,0,121,0,88886,4572,0,16367,125102
Ridgeland Police Department,2005-01-01,Mississippi,21712,MS04502,0,7,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,1,13,6,20,39,0,0,0,2,0,0,0,15,22,1,0,1,0,26604,0,0,0,234,0,26838,0,0,0,0,0,0,0,218,0,0,218,312,1155,50333,51800,78856,0,0,0,1843,0,0,0,4821,45136,11114,0,4511,4213,5079,2275,0,20907,22102,0,8656,78856,4785,0,0,0,0,871,0,3901,38717,0,44,48317
Ridgeland Police Department,2005-02-01,Mississippi,21712,MS04502,5,1,0,2,1,0,9,4,0,0,0,0,0,0,3,0,0,3,13,10,26,49,0,0,0,1,0,0,0,22,26,0,2,2,1,6241,9443,0,0,14128,0,29811,45186,0,0,0,0,0,0,47991,0,0,47991,300,1431,111846,113576,236565,0,0,0,250,0,0,0,5720,107607,11173,66,13699,0,524,77466,0,67870,58489,0,7279,236565,6450,3,0,0,0,335,0,27304,12,0,0,34105
Ridgeland Police Department,2005-03-01,Mississippi,21712,MS04502,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,10,27,43,0,1,0,6,0,0,0,18,18,0,3,3,2,2861,1432,0,0,0,0,4294,58431,0,0,0,0,0,0,0,0,0,0,150,1857,42105,44111,106836,0,468,0,3390,0,0,0,7296,32957,8285,37,105,1638,936,1459,0,77232,14588,0,2556,106836,7349,0,0,0,0,523,0,51488,2599,0,312,62271
Ridgeland Police Department,2005-04-01,Mississippi,21712,MS04502,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,19,15,25,59,0,0,1,5,0,0,0,26,27,2,3,5,2,0,3464,0,0,0,0,3464,9517,0,0,0,0,0,0,0,0,0,0,530,2595,69424,72550,85531,0,0,0,10120,0,0,0,8031,54399,7357,0,4776,1247,0,10085,0,22623,35864,0,3579,85531,7723,0,0,780,167,335,0,45559,641,0,45,55251
Ridgeland Police Department,2005-05-01,Mississippi,21712,MS04502,2,0,0,5,3,0,10,6,0,0,0,0,0,0,0,0,0,0,27,20,23,70,0,1,0,12,0,0,0,25,32,0,4,4,4,0,1451,0,420,10168,0,12039,158366,0,0,0,0,0,0,0,0,0,0,467,3837,60160,64463,234867,0,437,0,2148,0,0,0,8084,53794,7505,0,2716,0,2322,15665,0,166946,37970,0,1744,234867,4273,0,2,0,0,140,0,139641,2988,0,0,147045
Ridgeland Police Department,2005-06-01,Mississippi,21712,MS04502,3,3,0,2,0,0,8,2,0,0,0,0,0,0,1,0,0,1,17,11,23,51,0,0,1,6,0,0,0,21,23,0,3,3,0,0,7598,0,0,37758,0,45356,93614,0,0,0,0,0,0,267,0,0,267,540,2130,52972,55641,194878,0,0,112,4824,0,0,0,5074,45631,4127,991,4130,62,3016,2808,0,105004,69187,0,5553,194878,2072,16,0,0,371,468,0,99044,15835,0,0,117806
Ridgeland Police Department,2005-07-01,Mississippi,21712,MS04502,0,0,0,2,3,0,5,6,1,0,0,0,0,0,0,0,0,0,19,9,29,57,0,1,0,20,0,0,0,19,17,1,1,2,2,0,0,0,1451,6280,0,7731,63190,0,0,0,0,0,0,0,0,0,0,325,1201,160917,162443,233363,0,94,0,10521,0,0,0,8095,143734,3782,1412,3348,1092,0,135848,0,63190,17326,0,7364,233363,3782,86,0,0,0,37003,0,65170,1006,0,0,107046
Ridgeland Police Department,2005-08-01,Mississippi,21712,MS04502,2,3,0,2,1,0,8,3,0,0,0,0,0,0,0,0,1,1,21,18,27,66,0,0,0,30,0,0,0,15,21,1,5,6,1,4341,1964,0,0,1081,0,7386,60849,0,0,0,0,0,0,0,0,31,31,298,2752,34679,37730,105996,0,0,0,18645,0,0,0,3303,15782,3166,1807,3272,1950,4361,3581,0,61785,13103,0,12972,105996,2988,0,23,0,47,0,0,100479,28637,0,265,132439
Ridgeland Police Department,2005-09-01,Mississippi,21712,MS04502,1,2,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,11,17,14,42,0,0,0,9,0,0,0,12,21,1,1,2,1,2754,281,0,0,2637,0,5671,0,0,0,0,0,0,0,10142,0,0,10142,298,3309,21258,24866,40679,0,0,0,2574,0,0,0,2779,19512,2559,540,1201,0,1638,13551,0,9673,9574,0,1942,40679,1167,0,0,0,0,8845,0,40878,488,0,156,51535
Ridgeland Police Department,2005-10-01,Mississippi,21712,MS04502,0,0,0,1,3,0,4,2,0,0,0,0,0,0,1,0,1,2,17,13,23,53,0,0,0,22,0,0,0,16,15,2,0,2,0,0,0,0,11630,1170,0,12800,49928,0,0,0,0,0,0,468,0,786,1254,334,2417,54284,57035,121017,0,0,0,9678,0,0,0,6235,41122,4548,245,14610,0,936,5127,0,67090,8616,546,19299,121017,4631,5,2462,0,3901,214,0,24964,323,0,0,36499
Ridgeland Police Department,2005-11-01,Mississippi,21712,MS04502,3,0,0,1,1,0,5,0,0,0,0,0,0,0,1,0,1,2,15,18,18,51,0,0,0,7,0,0,0,29,15,0,1,1,1,0,5926,0,3720,7154,0,16799,0,0,0,0,0,0,0,0,0,2999,2999,421,3301,102732,106455,126253,0,0,0,9049,0,0,0,7544,89862,34035,549,1808,3120,18333,2968,0,35885,28353,0,1201,126253,7342,696,0,1560,513,315,0,12482,16468,0,0,39377
Ridgeland Police Department,2005-12-01,Mississippi,21712,MS04502,2,1,0,1,0,0,4,3,0,0,0,0,0,0,1,0,0,1,13,15,28,56,0,0,2,7,0,0,0,27,20,2,2,4,1,1326,593,0,0,6725,0,8644,54608,0,0,0,0,0,0,638,0,0,638,228,2543,60001,62772,126662,0,0,156,4595,0,0,0,14101,43919,9519,20,3077,343,78,11636,0,54608,36780,5461,5139,126662,12696,0,800,1248,0,520,0,19653,2392,0,3498,40806
Ridgeland Police Department,2006-01-01,Mississippi,21159,MS04502,0,0,0,1,1,0,2,3,0,0,0,0,0,0,2,0,0,2,12,11,25,48,0,1,0,16,0,0,0,18,13,2,1,3,2,0,0,0,654,2721,0,3375,49879,0,0,0,0,0,0,0,0,0,0,79,1829,73703,75610,128864,0,302,0,27285,0,0,0,8210,39812,7792,33,727,5713,302,1403,0,81620,15255,30,15988,128864,6463,33,0,0,0,645,0,30350,1965,0,0,39457
Ridgeland Police Department,2006-02-01,Mississippi,21159,MS04502,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,0,0,1,16,18,19,53,0,0,1,13,0,0,0,23,16,2,2,4,2,0,0,0,237,0,0,237,92956,0,0,0,0,0,0,1436,0,0,1436,290,3111,39211,42612,137241,0,0,74,5896,0,0,0,8067,28575,5484,0,4368,1587,529,1788,0,108071,8260,0,7154,137241,6073,44,17,0,0,1258,0,52944,7122,0,7034,74492
Ridgeland Police Department,2006-03-01,Mississippi,21159,MS04502,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,1,1,18,11,22,51,0,0,0,7,0,0,0,21,23,1,2,3,0,1991,0,0,2040,0,0,4031,52146,0,0,0,0,0,0,0,0,159,159,467,1383,75192,77042,133377,0,0,0,9240,0,0,0,4353,63449,3139,23,898,529,1436,24297,0,77841,15118,0,10097,133377,3003,12,4534,0,0,461,0,108071,2470,0,0,118551
Ridgeland Police Department,2006-04-01,Mississippi,21159,MS04502,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,17,9,12,38,0,0,1,5,0,0,0,19,13,0,0,0,0,0,1134,0,0,484,0,1617,45344,0,0,0,0,0,0,0,0,0,0,394,1480,10375,12249,59211,0,0,45,653,0,0,0,6660,4891,4423,0,1120,907,0,1448,0,45344,5213,0,756,59211,5062,0,9,151,0,2199,0,0,4814,0,10361,22597
Ridgeland Police Department,2006-05-01,Mississippi,21159,MS04502,2,0,0,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,15,13,30,58,0,0,6,13,0,0,0,17,22,0,4,4,3,0,14223,0,0,4095,0,18318,84114,0,0,0,0,0,0,0,0,0,0,156,2252,49682,52090,154522,0,0,370,10665,0,0,0,4761,36294,6829,364,1756,1247,2645,9577,0,83509,39442,0,9152,154522,4089,240,0,1392,0,206,0,95223,1279,0,0,102428
Ridgeland Police Department,2006-06-01,Mississippi,21159,MS04502,1,1,0,1,0,0,3,2,0,0,2,0,0,1,2,0,0,5,10,14,29,53,0,0,0,7,0,0,0,18,28,2,2,4,0,10580,2826,0,0,8986,0,22393,4534,0,0,44392,0,0,1531,945,0,0,46868,323,2257,130997,133577,207372,0,0,0,8389,0,0,0,6835,118353,4980,265,59746,1474,227,2778,0,58948,73145,0,5810,207372,4602,265,44270,272,0,180,0,76330,4819,0,3569,134305
Ridgeland Police Department,2006-07-01,Mississippi,21159,MS04502,4,1,0,2,2,0,9,3,0,0,0,0,0,0,1,0,0,1,22,19,30,71,0,0,0,8,0,0,0,35,28,1,1,2,1,1814,9076,0,1315,8313,0,20518,112440,0,0,0,0,0,0,544,0,0,544,420,3390,50799,54610,188113,0,0,0,4711,0,0,0,9540,40358,8983,0,2198,680,818,3871,0,117895,40192,0,13476,188113,4479,0,576,0,86,1752,0,42321,2248,0,3927,55388
Ridgeland Police Department,2006-08-01,Mississippi,21159,MS04502,2,0,0,1,2,0,5,2,0,0,0,0,0,0,4,0,0,4,9,12,34,55,0,0,0,10,0,0,0,19,26,1,1,2,1,0,2343,0,22974,4096,0,29413,48367,0,0,0,0,0,0,17887,0,0,17887,274,1720,115264,117258,212925,0,0,0,40603,0,0,0,7754,68901,5234,53,22764,4273,11941,69031,0,52902,41869,0,4858,212925,6930,0,10175,0,0,4388,0,30230,2287,0,695,54705
Ridgeland Police Department,2006-09-01,Mississippi,21159,MS04502,5,2,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,1,13,18,28,59,0,2,0,11,0,0,0,23,23,0,1,1,1,21912,5422,0,0,0,0,27334,118953,0,0,0,0,0,0,151,0,0,151,361,3430,59921,63712,210150,0,1134,0,5159,0,0,0,25243,32176,3244,0,3460,189,227,20419,0,118953,54957,0,8702,210150,4070,0,0,0,0,1336,0,113361,18847,0,1193,138807
Ridgeland Police Department,2006-10-01,Mississippi,21159,MS04502,1,4,0,1,2,0,8,3,0,0,0,0,0,1,1,0,0,2,18,11,27,56,0,0,1,3,0,0,0,12,40,0,0,0,0,6703,2479,0,40305,680,0,50168,16022,0,0,0,0,0,0,0,0,0,0,355,1619,63904,65878,132067,0,0,151,1247,0,0,0,10898,53582,51901,100,854,348,1421,18494,0,28869,26919,1974,1187,132067,12270,0,0,0,741,713,0,0,4940,0,0,18664
Ridgeland Police Department,2006-11-01,Mississippi,21159,MS04502,1,1,0,2,1,0,5,5,1,0,0,0,0,0,0,0,0,0,17,9,27,53,0,0,0,4,0,0,0,22,27,0,4,4,1,151,1459,0,6043,3517,0,11170,186891,0,0,0,0,0,0,0,0,0,0,358,1400,63198,64956,263017,0,0,0,5502,0,0,0,6838,52616,4147,0,5910,1134,3031,28243,0,128074,81786,0,10692,263017,3488,0,1058,0,0,17796,0,96333,1398,0,0,120073
Ridgeland Police Department,2006-12-01,Mississippi,21159,MS04502,5,1,0,3,1,0,10,4,0,0,0,0,0,0,3,0,1,4,15,19,26,60,0,0,0,8,0,0,0,36,16,0,4,4,2,265,39554,0,12560,2267,0,54646,66680,0,0,0,0,0,0,39032,0,0,39032,464,3362,69395,73221,233579,0,0,0,9516,0,0,0,13615,50089,36845,60,7320,7338,3099,10107,0,142081,22494,0,4235,233579,9989,0,0,0,0,2651,0,80110,2687,0,453,95891
Ridgeland Police Department,2007-01-01,Mississippi,21701,MS04502,2,0,0,4,1,0,7,4,0,0,0,0,0,0,1,0,0,1,9,13,18,40,0,1,0,4,0,0,0,23,12,1,5,6,2,0,10875,0,6169,8230,0,25273,90753,0,0,0,0,0,0,135,0,0,135,265,2181,31857,34302,150464,0,88,0,7936,0,0,0,11210,15069,6515,47,3546,1029,10434,1359,0,97366,19223,0,10945,150464,5165,38,4115,0,0,1390,0,116239,2437,0,1890,131274
Ridgeland Police Department,2007-02-01,Mississippi,21701,MS04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2007-03-01,Mississippi,21701,MS04502,0,1,0,2,1,0,4,6,1,0,1,0,0,0,2,0,0,3,16,15,21,52,0,0,0,6,0,0,0,32,14,0,3,3,1,992,0,0,235,507,0,1734,99930,0,0,4448,0,0,0,226,0,0,4675,389,2154,29622,32166,138504,0,0,0,1693,0,0,0,21157,9316,12618,0,9349,251,0,3467,0,99930,10457,0,2432,138504,13205,0,375,251,0,654,0,33800,1365,0,5286,54936
Ridgeland Police Department,2007-04-01,Mississippi,21701,MS04502,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,2,8,19,28,55,0,1,1,2,0,0,0,22,29,0,0,0,0,0,0,0,0,8083,0,8083,29391,0,0,0,0,0,0,8083,0,0,8083,206,3165,117099,120470,166026,0,250,367,12944,0,0,0,13759,93149,17790,84,11103,0,2745,33970,0,57313,41493,0,1528,166026,12756,0,147,0,0,964,0,0,558,0,0,14425
Ridgeland Police Department,2007-05-01,Mississippi,21701,MS04502,0,1,0,1,2,0,4,3,0,0,0,0,0,0,3,0,0,3,13,20,27,60,0,0,0,4,0,0,0,33,23,1,1,2,1,235,0,0,6271,44,0,6550,32734,0,0,0,0,0,0,1506,0,0,1506,388,3376,61610,65373,106164,0,0,0,7587,0,0,0,10134,47652,7733,0,2106,1249,0,9510,0,55806,24355,0,6287,107046,6360,19,0,661,0,32875,0,73551,2151,0,0,115619
Ridgeland Police Department,2007-06-01,Mississippi,21701,MS04502,0,1,0,1,0,0,2,6,0,0,0,0,0,0,0,0,1,1,6,15,17,38,0,0,0,8,0,0,0,21,9,1,4,5,0,8338,0,0,0,4409,0,12747,98607,0,0,0,0,0,0,0,0,147,147,217,2667,103683,106568,218069,0,0,0,29898,0,0,0,6172,70498,2053,84,147,1910,3674,342,0,153813,54681,0,1365,218069,2053,84,0,1029,0,342,0,68041,2226,0,0,73775
Ridgeland Police Department,2007-07-01,Mississippi,21701,MS04502,1,2,0,1,0,0,4,2,0,1,0,0,0,0,3,0,1,4,14,9,28,51,0,0,0,5,0,0,0,26,20,2,2,4,1,9192,0,0,0,5392,0,14584,13388,0,0,0,0,0,0,777,0,0,777,292,1637,113447,115376,144125,0,0,0,3171,0,0,0,21259,90946,6504,40,964,733,235,4165,0,25570,104170,0,1744,144125,5407,4,0,0,698,1328,0,81547,3565,0,701,93251
