agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rutherford Police,2017-11-01,New Jersey,18804,NJ00256,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,2,1,0,0,0,7,0,0,11106,249,0,0,11354,49723,0,0,0,0,0,0,0,0,0,0,128,0,4816,4944,115744,0,0,0,1256,373,0,0,0,3315,1081,0,858,0,0,651,0,49723,13707,0,0,66021,0,0,0,0,0,0,0,0,273,0,0,273
Rutherford Police,2017-12-01,New Jersey,18804,NJ00256,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,2,2,7,11,0,0,0,1,3,0,0,0,7,0,0,1,0,0,0,1,49723,0,0,0,564,0,0,0,0,0,564,39,249,6225,6512,106524,0,0,0,469,443,0,0,0,5601,860,0,5053,0,0,0,0,49723,1165,0,0,56801,0,0,994,0,0,0,0,49723,0,0,0,50717
Rutherford Police,2018-01-01,New Jersey,18617,NJ00256,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,8737,8737,0,0,0,0,0,0,0,0,0,0,0,69,461,10921,11451,20188,30,0,0,207,0,0,0,0,11213,0,0,11103,0,0,0,0,0,9085,0,0,20188,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2018-02-01,New Jersey,18617,NJ00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,224,19233,19539,19539,0,0,0,0,8801,0,0,19,10718,8737,0,1007,0,0,0,0,0,9795,0,0,19539,0,0,0,0,0,0,0,0,19,0,0,19
Rutherford Police,2018-03-01,New Jersey,18617,NJ00256,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,1,1,0,366,15896,0,0,0,16262,0,0,0,0,0,0,0,0,0,0,0,41,121,455,618,16880,0,0,0,133,455,0,0,5,24,112,0,12383,0,0,3762,0,0,624,0,0,16880,112,0,103,0,0,0,0,0,157,0,0,371
Rutherford Police,2018-04-01,New Jersey,18617,NJ00256,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,2,0,0,0,2,5,0,1213,0,334,0,109,1656,0,0,0,0,0,0,0,0,0,0,0,30,258,17364,17653,19309,6300,0,0,0,0,0,0,18,11335,1359,0,10825,0,0,0,0,0,7125,0,0,19309,0,0,0,0,0,0,0,0,6288,0,0,6288
Rutherford Police,2018-05-01,New Jersey,18617,NJ00256,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,49,67,2694,2809,2894,0,0,0,0,2694,0,0,0,115,0,0,61,0,0,2694,0,0,140,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2018-06-01,New Jersey,18617,NJ00256,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,25,2,4,31,0,1,0,27,0,0,0,0,3,607,1,12231,425,0,0,13264,0,0,0,0,0,0,0,0,0,0,0,95,370,5807,6272,19536,0,607,0,5293,0,0,0,0,373,607,0,488,0,0,12233,0,0,6209,0,0,19536,0,0,0,0,0,0,0,18202,0,0,0,18202
Rutherford Police,2018-07-01,New Jersey,18617,NJ00256,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,226,0,0,0,0,0,226,23116,0,0,0,0,0,0,0,0,0,0,22,121,789,932,47389,0,789,0,0,0,0,0,22,121,0,0,226,0,0,0,0,23055,993,0,0,24274,0,0,0,0,0,0,0,3640,22,0,0,3662
Rutherford Police,2018-08-01,New Jersey,18617,NJ00256,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,2,0,0,1,0,0,1,9,16,0,3276,0,0,0,3292,216234,0,0,0,0,0,0,0,0,0,0,7,655,27255,27917,463677,0,789,0,0,182,0,0,7,26939,118,0,6573,0,0,8130,0,216234,16389,0,0,247443,0,0,3640,0,0,0,0,182015,7,0,0,185663
Rutherford Police,2018-09-01,New Jersey,18617,NJ00256,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,0,0,66132,0,0,0,0,0,0,0,0,0,0,15,328,7185,7527,139791,0,919,0,472,643,0,0,0,5493,182,0,0,0,0,0,0,66338,7139,0,0,73659,0,0,0,0,0,0,0,66132,777,0,0,66909
Rutherford Police,2018-10-01,New Jersey,18617,NJ00256,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,3,0,12,2,0,0,1,2,1213,0,0,0,0,0,1213,122557,0,0,0,0,0,0,0,0,0,0,24,1152,8967,10143,256470,61,1226,0,2378,4247,0,0,229,2002,0,0,667,0,0,2791,0,122618,7838,0,0,133913,0,0,0,0,0,0,0,122557,472,0,0,123029
Rutherford Police,2018-11-01,New Jersey,18617,NJ00256,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,1,3,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,103,241,2354,2699,3669,0,0,0,1056,241,0,0,25,1376,61,0,24,0,0,0,0,0,3584,0,0,3669,61,0,0,0,0,0,0,0,206,0,0,267
Rutherford Police,2018-12-01,New Jersey,18617,NJ00256,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,5,3,0,8,0,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,1274,0,0,2427,3701,53,540,0,593,9148,0,243,0,121,206,0,0,0,23,2427,0,75,0,0,23,0,2427,1769,0,0,6721,0,0,0,0,0,0,0,0,30,0,0,30
Rutherford Police,2019-01-01,New Jersey,18423,NJ00256,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,512489,44,0,0,0,0,10726519,60,393305713,0,0,0,0,0,23837,0,333713938,238,0,0,0,209,0,23,0
Rutherford Police,2019-02-01,New Jersey,18423,NJ00256,0,0,0,0,0,0,0,283300,0,0,0,0,900000,0,0,0,0,900000,1758000,0,0,1758000,0,0,9,0,0,0,0,0,0,0,0,107265,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,358,0,0,107265,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2019-03-01,New Jersey,18423,NJ00256,36,0,0,5100000,0,2,5100038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,8000000,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,0,0,0,0,0,188429192,119183549,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Rutherford Police,2019-04-01,New Jersey,18423,NJ00256,0,30000,0,10000,10000,0,50000,0,10000,0,10000,30000,10000,10000,0,60000,10000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9534684,834,190694,106907644,224,0,0,368277167,0,58399939,1083,0,0,11,12,0,0,0,23836711,0,238,0,0,35755,0,0,0,106073,0,0,0,0,0,0,357550648,0
Rutherford Police,2019-05-01,New Jersey,18423,NJ00256,0,9000000,0,0,0,0,9000000,0,0,0,9309,0,0,0,0,0,0,9309,0,3900000,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,1192,0,0,0,0,0,11918355,119183549,4648278,0,0,0,596,59591777,357551,143020,0,0,7151013,0,0,0,2384,238367,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1073,0,16268554,0,174,3277548,0,989223460
Rutherford Police,2019-06-01,New Jersey,18423,NJ00256,0,0,0,0,0,15000,15000,0,213000,0,0,0,149210,2500,0,1628,0,153338,51920,0,0,51920,0,9,0,0,7140000,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,133,0,1107692,0,0,0,0,699845802,0,0,1940,44455,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,6,0,216914060,6621,0,0,595918,0,0,2384,0,83428492,0,2145,11918,1191835,0
Rutherford Police,2019-07-01,New Jersey,18423,NJ00256,0,0,0,0,0,0,0,0,0,0,30,10,10,130,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43533,0,871232,0,115608043,44520,0,0,0,0,0,0,0,3575506,0,0,4,48,0,0,421909765,0,0,0,178775324,3363,0,0,0,0,62,0,190693679,357550648,0,0,0,0,0,0,41851,0,0,0,0,0,0,0,0,6053332,0,48,0,0,421909765
Rutherford Police,2019-08-01,New Jersey,18423,NJ00256,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2000010,0,358,178775,1191835,0,0,834285,2,0,0,0,1192,0,0,0,119,238367,0,59591783,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,607836102,623866,35755065,35,643591166,21,1,13098,126858970,0,47673,0
Rutherford Police,2019-09-01,New Jersey,18423,NJ00256,0,4000000,300000,0,0,0,4300000,0,0,0,0,104,0,0,0,0,8000000,8000104,0,0,0,0,0,0,5050000,0,51,3665,0,0,0,372925326,6947,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11918355,476734,35755,0,35755073,0,11918355,1669,83428,0,0,0,7151,0
Rutherford Police,2019-10-01,New Jersey,18423,NJ00256,0,420,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,4200000,4200000,0,0,0,0,0,0,0,0,0,280,792570603,0,0,0,0,0,200228363,0,0,11519,0,369469,11042,0,0,107265194,109648865,0,0,787,0,0,36,3576,682,997566308,0,0,0,10,595917747,0,0,109649,0,0,0,0,0,0,0,0,0,792570603,38139,54157005,0,0,170,0,0,0,0,0,0
Rutherford Police,2019-11-01,New Jersey,18423,NJ00256,0,2580000,7458000,0,100000,0,10138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,5959177,0,0,0,0,0,0,0,47673423,0,0,0,0,83428,4767342,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,0,596,41,595918,583999392,36,703182941,333714,0,309877228,0,0,11,709130200,0,0,0,0,0,0
Rutherford Police,2019-12-01,New Jersey,18423,NJ00256,4810000,2,0,0,0,0,4810002,0,0,0,200000,2300000,25,0,0,200000,0,2700025,0,0,280000,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121328853,0,0,0,3753,1072651944,0,0,1072652,0,0,0,0,1073,0,0,0,0,0,11918,0,0,0,476734,5959,0,0,0,2384,119184,107265199,11918356,2026,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Rutherford Police,2020-01-01,New Jersey,18307,NJ00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,21,1,0,0,16,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,541564,8,105958112,0,0,0,0,3238,1106673611,0,0,0,58866,2355,0,0,58865618,0,0,0,0,35,0,4,0
Rutherford Police,2020-02-01,New Jersey,18307,NJ00256,0,0,0,0,0,0,0,79400,0,0,0,0,0,0,0,0,0,0,764000,0,0,764000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,11773128,824,0,706387,141277,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,6710680,0,0,0,0,28,0,0,0,0,0
Rutherford Police,2020-03-01,New Jersey,18307,NJ00256,41,0,9000000,6000000,1,0,15000042,0,0,0,29700,0,0,0,0,0,0,29700,0,0,0,0,0,0,1000000,0,4,0,0,0,0,117731235,85237,0,0,0,0,0,0,0,177,0,0,0,0,0,0,283,1177312,0,0,0,0,0,0,358609342,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,691082351,0,117731,0,1,0,2
Rutherford Police,2020-04-01,New Jersey,18307,NJ00256,0,10000,0,10000,40000,0,60000,0,0,0,30000,30000,0,0,10000,20000,30000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,971282690,1053694555,0,0,90580,470925,9418499,111,0,0,368498766,0,94184988,91145,0,0,897,8006,0,0,0,353193706,2,118,918303635,0,11773,0,0,0,9418,0,89747,0,588656,0,0,659294917,0
Rutherford Police,2020-05-01,New Jersey,18307,NJ00256,0,3000000,0,0,0,0,3000000,0,0,0,1023,0,0,0,0,0,0,1023,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,11,0,0,11773124,0,952446,0,0,0,353,23546248,235462,70639,0,0,1177312,0,118,0,1177,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656,0,49,0,0,0
Rutherford Police,2020-06-01,New Jersey,18307,NJ00256,0,0,0,0,0,8000,8000,0,188000,0,0,0,43960,800,0,444,0,45204,1880,0,0,1880,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,470924941,0,0,0,0,0,52508131,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,59,0,0,470925,0,0,1177,0,11773129,0,1177,0,1177312,35319
Rutherford Police,2020-07-01,New Jersey,18307,NJ00256,0,0,0,0,0,0,0,0,0,10,10,20,10,40,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,97594,0,234285,0,116553923,97945,0,0,0,0,141277482,0,0,0,0,0,0,194,48269806,0,369676079,0,0,94184988,259008717,359,0,0,0,23546247,1706,47092,0,0,229576,0,353,48270,1177312,0,259,0,0,0,0,0,0,0,0,97598017,0,146,0,0,369676079
Rutherford Police,2020-08-01,New Jersey,18307,NJ00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,4100,0,0,0,0,0,0,0,0,0,0,410,10,0,589,129504,1177312,0,1177,588656,2,0,0,0,0,0,0,0,118,117731,0,58865619,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,1153766105,294328,353194,99,800572399,97,0,1001,688704180,0,1000715,0
Rutherford Police,2020-09-01,New Jersey,18307,NJ00256,0,7500000,25000,0,0,0,7525000,0,0,0,0,685,0,0,740,0,8000000,8001425,0,0,0,0,0,3000000,0,0,25,0,0,0,0,996948100,3943,941849882,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,82411873,0,2,1884,70639,0,0,0,9418,0
Rutherford Police,2020-10-01,New Jersey,18307,NJ00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1139638357,0,0,0,0,0,0,0,0,4672,0,794686,3767,0,0,109490049,1177312,0,0,942,0,126,0,0,6,71816053,0,0,0,4,0,0,0,1177,0,0,0,0,0,0,0,0,0,1139638357,0,4387843,0,142454795,5,0,0,0,0,0,0
Rutherford Police,2020-11-01,New Jersey,18307,NJ00256,0,2790000,291100,0,100000,0,3181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,58865629,235,6,1177,0,200143,2354625,118,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553337,0,17177,0,0,34,0,800572399,16,729933658,641635,0,859438017,1,2425263,9,140900742,0,0,0,0,0,11278652
Rutherford Police,2020-12-01,New Jersey,18307,NJ00256,30000,0,0,0,0,36000,66000,0,186,0,200000,4500000,7,0,0,200000,0,4900007,0,0,545000,545000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24841291,0,306689868,8,0,0,6765,941849882,0,0,6416352,0,0,0,0,6449,0,0,0,0,0,117743008,0,117731235,0,470925,8241,0,0,12,1177,0,47092499,0,1413,47092,0,0,0,47092,0,0,0,0,0,0,0,0,0
Rutherford Police,2021-01-01,New Jersey,18990,NJ00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2021-02-01,New Jersey,18990,NJ00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,450,0,224897,101204,0,22,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutherford Police,2021-03-01,New Jersey,18990,NJ00256,8,0,0,9700000,0,6,9700014,0,0,0,17850,0,0,0,1785000,0,0,1802850,0,0,0,0,2,7000000,9300000,0,42,0,0,0,1,0,66345,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,134938273,0,0,0,0,680088894,562242803,0,906,0,2,787139924,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,112449,0,0,112,11244856
Rutherford Police,2021-04-01,New Jersey,18990,NJ00256,0,10000,0,10000,0,10000,30000,0,0,0,10000,0,0,0,0,0,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,174295,37530832,76,0,0,1035651242,0,0,2439,0,1742953,2,5341,0,0,0,438549386,15,0,0,0,0,0,0,0,33735,0,191,0,0,0,0,337345682,0
Rutherford Police,2021-05-01,New Jersey,18990,NJ00256,0,5000000,0,0,0,0,5000000,0,0,0,5075,0,0,0,0,0,0,5075,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,112449,1,112,11245,0,11,0,1124486,0,26,0,0,11244856,1012037045,3400332,0,0,0,112,22489714,337346,56224,0,0,3373457,0,0,0,0,112449,1,0,0,0,0,25863169,0,0,25863,0,0,0,0,5622428,0,0,0,0,0,0,39356996,0,17,0,34,854609060
Rutherford Police,2021-06-01,New Jersey,18990,NJ00256,0,0,0,0,0,0,0,376,178000,0,0,0,17540,0,0,2755,10000,30295,0,0,0,0,0,1,0,0,3780000,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,337346,11,0,258632,0,0,0,5959774,236254426,1,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,422806588,423,0,0,787140,0,0,1124,0,11244858,0,1124,0,1124486,11245
