agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scotia Village Police Department,2020-03-01,New York,7631,NY04620,36,0,4000000,3000000,1,0,7000037,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,20,0,2800000,0,0,0,0,0,0,0,5298,0,0,5,117731235,1059581,0,0,200,118,0,0,0,5887,0,107,1177312,0,3767400,0,0,0,0,32140627,470924941,0,1117,0,12,353193706,0,0,0,0,0,0,5886562,108,0,0,0,0,0,6115,0,0,0,0,120085860,0,117731,0,0,0,0
Scotia Village Police Department,2020-04-01,New York,7631,NY04620,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,30000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,1,0,0,156582543,0,38851308,1334,0,0,5,0,0,0,0,376739953,8,0,0,0,0,0,470925,0,0,0,35,0,0,0,0,0,0
Scotia Village Police Department,2020-05-01,New York,7631,NY04620,0,3000000,0,0,0,0,3000000,0,0,0,702,0,0,0,100,0,0,802,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,471,23546251,117731,105958,0,0,3531937,0,235,0,1177,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26489528,0,0,0,0,0,0,26489528,0,20,0,0,0
Scotia Village Police Department,2020-06-01,New York,7631,NY04620,0,0,0,0,0,15000,15000,390,251000,0,0,0,20530,10200,0,430,0,31160,0,0,0,0,0,0,10000,0,1020000,0,154,6000000,0,235,0,29433,0,0,7,117731235,353193706,1177312,0,0,0,0,182601,0,0,0,0,51919475,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,18,117731,0,0,0,0,0,0,18,0,0,353194,0,0,1177,0,35319375,118,1177,0,0,0
Scotia Village Police Department,2020-07-01,New York,7631,NY04620,0,0,0,0,0,0,0,0,0,30,20,10,40,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,416769,0,113021986,2434,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78879928,0,0,0,968928066,0,0,0,0,65929492,784,23546,83589177,259008720,0,0,0,0,0,0,666,0,117731,0,0,0,596897362,0,0,968928,0,2,0,0,78879928
Scotia Village Police Department,2020-08-01,New York,7631,NY04620,0,0,0,0,0,0,0,0,56600,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6600010,0,589,141277,0,0,3532,117731,4,0,0,0,0,0,0,0,0,0,0,47092498,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,48,1118446734,45,0,3579,49388253,0,706387,0
Scotia Village Police Department,2020-09-01,New York,7631,NY04620,0,3040000,450000,0,0,0,3490000,0,0,0,0,1,0,0,30,0,0,31,10,0,10,20,0,0,0,0,0,450,0,0,0,354959674,493,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,11773139,0,0,2472,47092,0,0,0,20014,0
Scotia Village Police Department,2020-10-01,New York,7631,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,432073633,0,0,0,0,0,0,0,0,5141,0,88298,4939,0,0,114199298,0,0,0,4463,0,0,0,0,107,678131915,0,0,0,0,706387411,824119,0,0,0,0,0,58865618,0,0,176596853,0,0,432073633,0,467393,0,294328088,5,0,0,0,0,0,0
Scotia Village Police Department,2020-11-01,New York,7631,NY04620,0,0,45000,0,100000,0,145000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,200000,0,200000,0,0,100000,0,400000,4709249,0,0,0,0,0,0,235,70638742,353,0,2355,0,117731,0,118,353194,0,0,0,0,0,0,0,0,124795109,235,5,0,0,0,0,0,94185,0,1295,0,0,51,95621309,459151817,49,247235594,0,0,353193706,0,82412,19,149059517,0,0,0,0,0,0
Scotia Village Police Department,2020-12-01,New York,7631,NY04620,6400000,2,0,0,0,19500,6419502,15,351,0,0,5100000,23,0,0,0,0,5100023,1100,0,70000,71100,510000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,117731,69108235,0,178362821,8,0,0,1490,117731235,588656176,0,0,0,588656176,0,0,78,0,0,0,0,0,941861655,0,12,1177312,353194,2355,0,0,47,1177,117731,35319375,0,1177,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Scotia Village Police Department,2021-01-01,New York,7605,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotia Village Police Department,2021-02-01,New York,7605,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotia Village Police Department,2021-03-01,New York,7605,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotia Village Police Department,2021-04-01,New York,7605,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotia Village Police Department,2021-05-01,New York,7605,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotia Village Police Department,2021-06-01,New York,7605,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotia Village Police Department,2021-07-01,New York,7605,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotia Village Police Department,2021-08-01,New York,7605,NY04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
