agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allenstown Police Department,2018-10-01,New Hampshire,4365,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1170,1261,1261,0,0,0,442,728,0,0,91,0,0,0,728,0,0,0,0,0,533,0,0,1261,0,0,1,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Allenstown Police Department,2018-11-01,New Hampshire,4365,NH00702,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,838,0,0,0,838,0,89,0,89,929,0,0,0,0,0,0,0,89,0,607,17,218,0,0,0,0,1,85,0,0,928,0,16,0,0,0,0,0,0,73,0,0,89,1,1.21343405628813
Allenstown Police Department,2018-12-01,New Hampshire,4365,NH00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1,121,0,0,0,0,0,849,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Allenstown Police Department,2019-01-01,New Hampshire,4435,NH00702,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Allenstown Police Department,2019-02-01,New Hampshire,4435,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Allenstown Police Department,2019-03-01,New Hampshire,4435,NH00702,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,6,0,0,0,0,0,0,0,0,0,750856,0,0,0,60,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Allenstown Police Department,2019-04-01,New Hampshire,4435,NH00702,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Allenstown Police Department,2019-05-01,New Hampshire,4435,NH00702,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,0,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Allenstown Police Department,2019-06-01,New Hampshire,4435,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,0,0,0,1192,0,11918355,0,119,0,0,0,1,1.19183549339627
Allenstown Police Department,2019-07-01,New Hampshire,4435,NH00702,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69126,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69126459,0,0,0,0,0,0,0,0,69126459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69126459,0,0,0,0,0,0,0,69126459,1,1.19183549339627
Allenstown Police Department,2019-08-01,New Hampshire,4435,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,14,774693071,14,0,0,15076719,0,178775,0,1,1.19183549339627
Allenstown Police Department,2019-09-01,New Hampshire,4435,NH00702,0,110000,254000,0,0,0,364000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,100,0,1787753,150,595917747,0,0,0,0,0,125142727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Allenstown Police Department,2019-10-01,New Hampshire,4435,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Allenstown Police Department,2019-11-01,New Hampshire,4435,NH00702,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,953468395,20,953468395,9535,0,0,0,0,0,40284040,0,0,0,0,0,0,1,1.19183549339627
Allenstown Police Department,2019-12-01,New Hampshire,4435,NH00702,0,0,0,0,0,10000,10000,20,1780,0,0,0,0,0,0,0,0,0,0,0,8000,8000,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114416207,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,119183549,0,12,1192,119184,4,1,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Allenstown Police Department,2020-01-01,New Hampshire,4462,NH00702,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,800,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,368498766,0,0,0,0,0,0,0,4,94184988,0,0,0,0,0,247235594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Allenstown Police Department,2020-02-01,New Hampshire,4462,NH00702,0,0,0,0,0,800000,800000,32100,0,0,0,0,0,0,0,0,0,0,313000,0,0,313000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Allenstown Police Department,2020-03-01,New Hampshire,4462,NH00702,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Allenstown Police Department,2020-04-01,New Hampshire,4462,NH00702,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,20000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,5,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,0,669890728,0,22368935,22,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,588656176,0,0,0,1,1.17731235192711
Allenstown Police Department,2020-05-01,New Hampshire,4462,NH00702,0,9000000,0,0,0,0,9000000,0,0,0,50,0,0,0,1900,0,0,1950,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Allenstown Police Department,2020-06-01,New Hampshire,4462,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Allenstown Police Department,2020-07-01,New Hampshire,4462,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Allenstown Police Department,2020-08-01,New Hampshire,4462,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,589,588656,0,0,0,1,1.17731235192711
Allenstown Police Department,2020-09-01,New Hampshire,4462,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,11773125,0,0,235,0,0,0,24,0,0,1,1.17731235192711
Allenstown Police Department,2020-10-01,New Hampshire,4462,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,0,0,0,0,58865618,0,0,2354625,59,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,0,2355,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Allenstown Police Department,2020-11-01,New Hampshire,4462,NH00702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,1,0,0,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,589,0,0,0,0,600429299,0,0,0,0,0,0,0,0,600429,0,0,0,0,0,588656,1,1.17731235192711
Allenstown Police Department,2020-12-01,New Hampshire,4462,NH00702,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,6,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Allenstown Police Department,2021-01-01,New Hampshire,4505,NH00702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,2400,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,225,269876545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Allenstown Police Department,2021-02-01,New Hampshire,4505,NH00702,0,0,0,0,0,400000,400000,2400,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Allenstown Police Department,2021-03-01,New Hampshire,4505,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Allenstown Police Department,2021-04-01,New Hampshire,4505,NH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,12369342,12,0,0,0,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
