agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Keyport Police,2017-11-01,New Jersey,7062,NJ01322,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,3399,0,0,0,0,0,0,0,746,0,0,746,0,186,3729,3916,8060,3916,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,7314,0,0,8060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Keyport Police,2017-12-01,New Jersey,7062,NJ01322,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2262,62924,0,0,0,65187,0,0,0,0,0,0,0,0,0,0,0,44,224,1034,1301,66488,0,0,0,0,267,0,0,0,1034,0,0,622,0,0,64665,0,0,1202,0,0,66488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Keyport Police,2018-01-01,New Jersey,7065,NJ01322,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,24,0,0,0,24,27909,0,0,0,0,0,0,0,0,0,0,0,61,0,61,55903,0,0,0,61,0,0,0,0,0,0,0,24,0,0,0,0,27909,61,0,0,27994,0,0,0,0,0,0,0,27909,0,0,0,27909,1,1.21343405628813
Keyport Police,2018-02-01,New Jersey,7065,NJ01322,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,5447,5447,0,0,0,0,0,0,0,0,0,0,0,18,61,4823,4902,10349,825,0,0,0,1638,0,0,12,2427,0,0,2670,0,0,0,0,0,7680,0,0,10349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keyport Police,2018-03-01,New Jersey,7065,NJ01322,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,763,0,0,0,0,763,0,0,0,0,0,0,24,0,0,0,24,36,108,1213,1358,2145,0,0,0,1213,144,0,0,0,0,0,0,24,0,0,0,0,0,2121,0,0,2145,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Keyport Police,2018-04-01,New Jersey,7065,NJ01322,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,2,0,6,8,3,0,0,1,1,0,0,2,1,0,1,1,0,0,0,91,0,0,0,91,44290,0,0,0,0,0,607,0,0,0,607,38,0,5824,5862,95141,3762,0,0,1213,243,0,0,38,607,0,0,1213,0,0,0,0,44290,5346,0,0,50850,0,0,0,0,0,0,0,36403,280,0,0,36683,1,1.21343405628813
Keyport Police,2018-05-01,New Jersey,7065,NJ01322,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,7,8,3,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,46,0,9661,9707,11528,6840,303,0,243,0,0,0,46,2275,303,0,0,0,0,0,0,0,11224,0,0,11528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keyport Police,2018-06-01,New Jersey,7065,NJ01322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,6,10,0,1,0,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,593,4913,5555,5555,0,243,0,910,1386,0,0,286,2730,0,0,910,0,0,0,0,0,4645,0,0,5555,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Keyport Police,2018-07-01,New Jersey,7065,NJ01322,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,1,3,7,1,1,0,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,28,182,21538,21748,26845,24,364,0,728,0,0,0,4,20628,0,0,0,0,0,0,0,2548,21748,0,0,24297,0,0,0,0,0,0,0,2548,20628,0,0,23177,1,1.21343405628813
Keyport Police,2018-08-01,New Jersey,7065,NJ01322,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,2020,0,0,54605,56625,0,0,0,0,0,0,0,0,0,0,0,0,206,1866,2073,58697,0,0,0,607,495,0,0,0,971,0,0,813,0,0,0,0,0,57884,0,0,58697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keyport Police,2018-09-01,New Jersey,7065,NJ01322,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1518,0,0,182,1700,23055,0,0,0,0,0,0,0,0,0,0,0,267,1941,2208,50019,0,0,0,1941,267,0,0,0,0,0,0,3702,0,0,0,0,23055,206,0,0,26964,0,0,0,0,0,0,0,10921,0,0,0,10921,1,1.21343405628813
Keyport Police,2018-10-01,New Jersey,7065,NJ01322,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,4368,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,15,158,364,536,4905,0,364,0,12,158,0,0,2,0,0,0,4368,0,0,0,0,0,536,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keyport Police,2018-11-01,New Jersey,7065,NJ01322,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,22,306,643,971,1213,0,0,0,829,18,0,0,124,0,0,0,186,0,0,0,0,0,1028,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Keyport Police,2018-12-01,New Jersey,7065,NJ01322,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,27,121,0,148,14709,0,0,0,8,140,0,0,0,0,0,0,148,0,0,0,0,7281,0,0,0,7429,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Keyport Police,2019-01-01,New Jersey,7032,NJ01322,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,2200,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,144,0,0,0,0,71510130,83,262203809,0,0,0,0,1371,11918,0,1,0,0,0,0,128,0,0,0,1,1.19183549339627
Keyport Police,2019-02-01,New Jersey,7032,NJ01322,0,0,0,0,0,0,0,612200,0,0,0,0,6000000,0,0,0,0,6000000,15000,0,0,15000,0,0,60,0,0,0,0,0,0,10,40,20,0,0,0,715101,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47673421,358,0,238367,95347,1191835,119183549,0,0,0,0,1192,0,834284845,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,1,1.19183549339627
Keyport Police,2019-03-01,New Jersey,7032,NJ01322,16,0,0,3000000,0,14,3000030,0,0,2500000,2500,0,0,0,0,0,0,2500,0,0,0,0,16,0,5000000,0,8,0,0,0,12,0,0,0,0,0,202612,0,0,0,0,0,0,357550648,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1,349207800,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Keyport Police,2019-04-01,New Jersey,7032,NJ01322,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,10000,10000,40000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,274122,23836710,50,0,0,321795583,0,47673420,2705,0,0,0,0,0,0,0,1,0,0,0,27055,11918,0,0,0,23837,0,2562,0,0,0,0,0,0,1,1.19183549339627
Keyport Police,2019-05-01,New Jersey,7032,NJ01322,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,0,11918355,0,2383671,0,0,0,477,35755065,119184,83428,0,0,1191835,0,477,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,2026120,0,32,0,0,357550648,1,1.19183549339627
Keyport Police,2019-06-01,New Jersey,7032,NJ01322,0,0,0,0,0,255000,255000,0,0,0,0,0,27780,4800,0,7047,33763,73390,0,0,57500,57500,0,1,0,0,2000000,0,74,8000000,10000,0,0,0,0,0,0,0,0,0,0,0,119183549,1191835,0,4023994,0,20261203,157680,0,0,0,0,173412064,0,0,4375,2384,4023994,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,40264,12,11918355,238367,0,0,2384,0,23836710,0,477,23837,0,11918,1,1.19183549339627
Keyport Police,2019-07-01,New Jersey,7032,NJ01322,0,0,0,0,0,0,0,0,0,10,0,10,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,306302,0,0,1105,0,0,0,0,0,0,0,5959177,0,0,6,30,11918355,0,1104831502,0,0,0,238367099,560,0,0,0,187118172,119,11918,0,0,0,0,119,11918,0,0,6519,0,0,0,0,0,0,0,119183549,425485,0,18,0,0,1104831502,1,1.19183549339627
Keyport Police,2019-08-01,New Jersey,7032,NJ01322,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,7000000,101,5700010,0,0,0,0,0,358,107265,2383671,0,1192,476734,11918359,0,0,0,0,0,23837,0,0,357551,12,47673422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,166856969,137061,41714242,31,286040518,29,0,2384,347110169,0,119184,0,1,1.19183549339627
Keyport Police,2019-09-01,New Jersey,7032,NJ01322,0,4000000,0,0,0,0,4000000,0,0,0,0,152,0,0,704,0,0,856,10,10,0,20,0,0,5000000,0,11,500,0,0,0,4000100,0,0,0,586383063,2100,476734197,0,0,0,0,83,0,83,0,0,0,476734197,0,0,0,0,0,834285,0,0,476734197,0,0,442170968,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,5,238367,0,715,0,0,0,12,3576,0,1,1.19183549339627
Keyport Police,2019-10-01,New Jersey,7032,NJ01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36946900,0,0,0,0,56016268,0,0,0,1229,0,0,1170,0,0,58399939,0,1170382,0,2,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,36946900,0,1226399,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Keyport Police,2019-11-01,New Jersey,7032,NJ01322,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1191835,0,0,0,0,0,0,58400,59591776,238,0,1192,0,95347,1191835,238,476734,0,0,0,0,0,0,0,0,0,58400,0,0,0,0,0,0,0,0,1371,0,0,44,0,238367099,43,59591775,137061,0,417142423,0,5196403,4,902457836,0,0,0,0,0,0,1,1.19183549339627
Keyport Police,2019-12-01,New Jersey,7032,NJ01322,8350000,49,0,0,0,0,8350049,206,2449,0,0,0,5,0,0,0,0,5,0,0,115000,115000,4360000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,51964028,0,0,45289749,0,0,59592,7654,0,0,0,0,0,0,0,0,111,0,0,0,0,0,715113214,0,0,0,119184,0,0,0,0,0,0,23836710,4,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Keyport Police,2020-01-01,New Jersey,6951,NJ01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,5,2,0,0,2,0,0,3500,0,14740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,16,1024261746,0,0,4,0,9442,871211140,0,0,0,3237609,118,11773,0,0,0,0,1177312,0,244,0,0,0,1,1.17731235192711
Keyport Police,2020-02-01,New Jersey,6951,NJ01322,0,300,0,3,0,6200000,6200303,147400,0,0,0,0,0,0,0,0,0,0,605000,0,0,605000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,588656176,43207,11773124,0,0,0,0,0,0,42619,0,0,0,0,0,0,0,0,0,0,0,0,23546251,118,0,0,70639,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Keyport Police,2020-03-01,New Jersey,6951,NJ01322,33,0,8000000,0,0,1,8000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353909,0,0,0,118,0,0,0,0,0,75112528,941849882,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,47092494,0,117731,0,0,0,0,1,1.17731235192711
Keyport Police,2020-04-01,New Jersey,6951,NJ01322,0,10000,0,0,20000,0,30000,0,0,10000,10000,10000,0,0,0,10000,30000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,142455,7887993,25,0,0,137745545,0,52979056,9085,0,0,0,0,0,0,0,0,4,0,835891770,82412,0,0,0,0,7888,0,0,0,8241186,0,0,0,0,1,1.17731235192711
Keyport Police,2020-05-01,New Jersey,6951,NJ01322,0,7000000,0,0,0,0,7000000,0,0,0,717,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11773124,588656176,5298,0,0,0,353,2,0,58866,0,0,0,0,118,0,3532,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Keyport Police,2020-06-01,New Jersey,6951,NJ01322,0,0,0,0,0,75000,75000,160,220000,0,0,0,2950,7500,0,29,0,10479,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,7064,0,0,0,0,27666840,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,88298426,88,0,0,353194,0,0,0,0,35319371,0,706,0,0,0,1,1.17731235192711
Keyport Police,2020-07-01,New Jersey,6951,NJ01322,0,0,0,0,0,0,0,0,0,10,0,30,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25177,0,428542,0,0,25605,0,0,0,0,0,0,0,0,0,0,0,25,0,0,881806952,0,0,0,0,1631,0,0,0,147164044,23828,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,2059119,0,25,0,0,881806952,1,1.17731235192711
Keyport Police,2020-08-01,New Jersey,6951,NJ01322,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,2500010,0,0,0,0,0,118,47092,0,0,2355,0,2,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,11,765253029,9,0,1413,11361064,0,211916,0,1,1.17731235192711
Keyport Police,2020-09-01,New Jersey,6951,NJ01322,0,6200000,0,0,0,0,6200000,0,0,0,0,0,0,0,345,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,113610642,113,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,0,11773,0,23546249,0,1,471,0,3531937,0,0,0,0,1,1.17731235192711
Keyport Police,2020-10-01,New Jersey,6951,NJ01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,222512035,211,0,0,0,0,0,0,0,223,0,198966,0,0,0,23546247,5297906,0,0,0,0,12,117731235,1177,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,811168210,5298,222512,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Keyport Police,2020-11-01,New Jersey,6951,NJ01322,0,169000,466900,0,100000,0,735900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1559,2000000,0,1177312,0,0,0,0,0,0,0,23546249,118,1,1177,0,58866,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,0,0,13,183566542,788799276,9,588656176,82412,0,353193706,0,2201574,1,362129506,0,0,0,0,0,4120593,1,1.17731235192711
Keyport Police,2020-12-01,New Jersey,6951,NJ01322,5920000,15,0,0,0,0,5920015,13,0,0,100000,0,5,0,0,100000,0,200005,0,0,70000,70000,0,0,0,0,187000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,100071550,0,0,0,2796,1059581117,0,0,824119,0,0,0,0,883,0,0,0,0,0,11773,0,0,0,235462,1177,12,0,12,1177,0,2,11773125,471,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Keyport Police,2021-01-01,New Jersey,6925,NJ01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Keyport Police,2021-02-01,New Jersey,6925,NJ01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
