agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saline Police Department,2018-07-01,Michigan,9358,MI81728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,2,0,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,484,3762,4316,4316,0,188,0,1891,1024,0,0,0,1213,1525,0,147,0,0,24,0,0,2620,0,0,4316,12,0,0,0,0,0,0,0,849,0,0,862,1,1.21343405628813
Saline Police Department,2018-08-01,Michigan,9358,MI81728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,164,320,498,498,0,0,0,0,0,0,0,320,177,0,320,0,0,0,0,0,0,177,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saline Police Department,2018-09-01,Michigan,9358,MI81728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5166,5174,5174,0,0,0,0,4628,0,0,546,0,0,8,703,0,0,0,0,0,4463,0,0,5174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saline Police Department,2018-10-01,Michigan,9358,MI81728,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2299,2301,2308,1,0,0,0,1213,358,0,0,728,0,0,109,0,0,0,0,0,2193,6,0,2308,0,0,0,0,0,0,0,0,729,6,0,735,1,1.21343405628813
Saline Police Department,2018-11-01,Michigan,9358,MI81728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3146,3173,3173,0,0,0,1473,1699,0,0,0,1,113,0,1699,0,24,0,0,0,1,1336,0,3173,97,0,0,0,0,0,0,0,0,0,0,97,1,1.21343405628813
Saline Police Department,2018-12-01,Michigan,9358,MI81728,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20531,20531,20534,0,0,0,0,0,0,0,0,20531,3899,0,0,0,3429,0,0,1,13203,0,0,20533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saline Police Department,2019-01-01,Michigan,9431,MI81728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,36,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saline Police Department,2019-02-01,Michigan,9431,MI81728,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saline Police Department,2019-03-01,Michigan,9431,MI81728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Saline Police Department,2019-04-01,Michigan,9431,MI81728,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,1192,0,0,0,960619408,0,4767342,958,0,0,0,24,0,0,0,0,0,0,0,9559,0,0,0,0,1,0,953,0,0,0,0,1191835,0,1,1.19183549339627
Saline Police Department,2019-05-01,Michigan,9431,MI81728,0,5000000,0,0,0,0,5000000,0,0,0,3,0,0,0,0,0,0,3,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,358,35755066,119184,83428,0,0,1191835,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,124487217,0,0,0,0,0,0,124487217,0,18,0,0,154938614,1,1.19183549339627
Saline Police Department,2019-06-01,Michigan,9431,MI81728,0,0,0,0,0,0,0,0,150000,0,0,0,16720,900,0,1211,0,18831,0,0,107200,107200,0,0,0,0,6000000,0,0,0,0,0,0,0,0,72,0,0,0,119184,0,0,834284845,0,0,0,0,31106906,78304,0,0,357550648,0,70914212,1,0,1443,0,0,0,72,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,715,0,0,238367,0,0,0,0,2,0,477,0,0,0,1,1.19183549339627
Saline Police Department,2019-07-01,Michigan,9431,MI81728,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1671,0,0,0,1191835,1672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,480309704,0,0,0,0,1193,0,0,0,0,0,0,1191835,23836710,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1669762,0,1,0,0,480309704,1,1.19183549339627
Saline Police Department,2019-08-01,Michigan,9431,MI81728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,358,154939,0,0,1192,715101,0,0,0,0,0,0,0,0,0,0,0,95346842,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,278,917713330,275,0,2443,278615383,0,321796,0,1,1.19183549339627
Saline Police Department,2019-09-01,Michigan,9431,MI81728,0,0,400000,0,0,0,400000,0,0,0,0,195,0,0,224,0,1000000,1000419,0,0,0,0,4,100000,0,1000000,0,325,0,0,0,100,0,0,0,155057798,2785,834284845,0,0,0,0,0,119779467,12,476734197,0,0,0,0,0,29,2,0,0,0,0,0,0,0,35755065,0,0,0,0,0,36,0,0,0,0,0,0,119183549,0,1192,0,0,0,35755,0,4,0,1,358,11918,0,0,0,1192,0,1,1.19183549339627
Saline Police Department,2019-10-01,Michigan,9431,MI81728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8010000,0,0,0,0,2,0,3,7000000,48,1009484663,0,0,0,0,0,0,17,954660230,50,0,0,0,0,0,50057091,15496245,0,0,49,0,1,0,0,0,0,0,0,0,0,0,17080194,0,15496,0,0,0,0,0,0,0,560,0,1007100992,15495,3576,0,41714242,32,0,0,0,0,2384,0,1,1.19183549339627
Saline Police Department,2019-11-01,Michigan,9431,MI81728,0,3000,1304100,0,100000,0,1407100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,59591775,119,0,0,0,71510,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,56,0,393305713,56,381387358,0,0,166856969,0,0,21,56409574,0,0,0,0,0,0,1,1.19183549339627
Saline Police Department,2019-12-01,Michigan,9431,MI81728,5290000,0,0,0,600000,67100,5957100,0,600,0,0,1900000,23,0,0,0,0,1900023,0,0,0,0,0,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110006416,0,0,0,564,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,3576,0,0,0,0,0,23836711,1,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saline Police Department,2020-01-01,Michigan,9400,MI81728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,4,0,0,0,1,0,2500,0,66520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,0,0,0,0,78,0,0,0,0,11773,35908,635748670,0,0,0,0,37556,0,0,141277482,0,0,0,0,485,0,5,0,1,1.17731235192711
Saline Police Department,2020-02-01,Michigan,9400,MI81728,0,0,0,14,0,4400000,4400014,665300,0,1,0,0,1000,2950000,0,0,180000,3131000,1701000,0,0,1701000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saline Police Department,2020-03-01,Michigan,9400,MI81728,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,0,0,0,0,0,0,0,977169252,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Saline Police Department,2020-04-01,Michigan,9400,MI81728,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,70639,0,1,0,0,224866659,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,13315,0,0,0,0,0,0,0,0,154228,70638741,0,0,0,1,1.17731235192711
Saline Police Department,2020-05-01,Michigan,9400,MI81728,0,1000000,0,0,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546248,0,47092,0,11773,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,1.17731235192711
Saline Police Department,2020-06-01,Michigan,9400,MI81728,0,0,0,0,0,0,0,0,133000,0,0,0,39530,2000,0,395,0,41925,0,0,0,0,0,0,0,13,0,0,265,3000000,0,0,0,0,0,0,0,0,0,294328088,15,353193706,353193706,0,0,0,0,0,0,0,0,0,153050606,2354625,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,1177,0,1,0,353,0,0,0,1,1.17731235192711
Saline Police Department,2020-07-01,Michigan,9400,MI81728,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2266,0,0,0,1177312,2268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1090191238,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,264895,0,1,0,0,1090191238,1,1.17731235192711
Saline Police Department,2020-08-01,Michigan,9400,MI81728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,58866,0,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,247236,0,247236,0,1,1.17731235192711
Saline Police Department,2020-09-01,Michigan,9400,MI81728,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1000000,1000002,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,0,2,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55334,0,0,55,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,1,353,0,0,0,0,2355,0,1,1.17731235192711
Saline Police Department,2020-10-01,Michigan,9400,MI81728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321406272,0,0,0,0,0,0,0,0,321,0,84766,235,0,0,1177312,0,0,0,320,0,1,0,0,24,0,0,0,0,0,117731235,1177,0,0,0,0,0,82411865,0,0,0,0,0,321406272,0,1177,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saline Police Department,2020-11-01,Michigan,9400,MI81728,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,35319,1177312,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,94184988,0,0,12,0,0,0,0,0,117731,0,0,0,0,0,0,1,1.17731235192711
Saline Police Department,2020-12-01,Michigan,9400,MI81728,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,10,17,0,0,0,0,0,0,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,117731235,0,117731,0,0,0,0,1177,0,11773127,1,589,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saline Police Department,2021-01-01,Michigan,9402,MI81728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,6,1,0,0,0,3,0,8900,0,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,7,0,0,0,0,0,4228,326100826,0,0,0,0,11,0,0,584732515,0,0,0,0,1,0,2,0,1,1.12448560525052
Saline Police Department,2021-02-01,Michigan,9402,MI81728,0,0,0,0,1000000,3400000,4400000,62900,0,0,0,0,0,0,0,0,1500,1500,578000,0,0,578000,0,0,0,0,0,0,0,0,0,30,10,0,0,28,0,29799,11244856,0,0,0,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,2248971,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Saline Police Department,2021-03-01,Michigan,9402,MI81728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8590000,10,8590012,148,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12210789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80962964,112448561,0,12377,0,85,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
