agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Campbell Township Police Department,2017-11-01,Wisconsin,4380,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2610,2610,0,0,0,0,2610,0,0,0,0,311,0,2300,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Campbell Township Police Department,2017-12-01,Wisconsin,4380,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,124,4972,5119,5119,0,0,0,124,3108,0,0,22,1865,2486,0,1616,0,0,124,0,0,893,0,0,5119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Campbell Township Police Department,2018-01-01,Wisconsin,4366,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,607,614,614,0,0,0,0,0,0,0,7,607,0,7,607,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Campbell Township Police Department,2018-02-01,Wisconsin,4366,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,255,473,473,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,425,49,0,473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Campbell Township Police Department,2018-03-01,Wisconsin,4366,WI03206,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2184,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,24,182,2213,2420,4604,0,0,0,1377,0,0,0,0,1042,6,0,364,1042,67,55,0,0,2221,0,849,4604,6,0,0,678,61,0,0,0,1941,0,849,3536,1,1.21343405628813
Campbell Township Police Department,2018-04-01,Wisconsin,4366,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,1734,1734,0,0,0,1734,0,0,0,0,0,326,0,0,0,0,0,0,0,801,0,607,1734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Campbell Township Police Department,2018-05-01,Wisconsin,4366,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,243,528,528,0,121,0,0,0,0,0,0,407,0,0,0,0,243,0,0,0,285,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Campbell Township Police Department,2018-06-01,Wisconsin,4366,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3276,3301,3301,0,2427,0,0,0,0,0,0,874,0,24,0,0,0,0,0,0,3276,0,0,3301,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
Campbell Township Police Department,2018-07-01,Wisconsin,4366,WI03206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,4,0,0,0,0,1,0,0,0,0,2348,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,6,152,6162,6320,8668,0,2427,0,2922,0,0,0,0,971,320,0,778,0,0,1365,0,0,6180,0,24,8668,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
Campbell Township Police Department,2018-08-01,Wisconsin,4366,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Campbell Township Police Department,2018-09-01,Wisconsin,4366,WI03206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,66,1741,1807,9087,0,1741,0,0,0,0,0,0,66,0,66,0,0,0,0,0,3640,1741,0,0,5447,0,0,0,0,0,0,0,3640,1456,0,0,5096,1,1.21343405628813
Campbell Township Police Department,2018-10-01,Wisconsin,4366,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,388,364,806,806,0,0,0,53,0,0,0,0,752,91,0,41,0,370,0,0,0,303,0,0,806,0,0,0,0,6,0,0,0,194,0,0,200,1,1.21343405628813
Campbell Township Police Department,2018-11-01,Wisconsin,4366,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Campbell Township Police Department,2018-12-01,Wisconsin,4366,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Campbell Township Police Department,2019-01-01,Wisconsin,4337,WI03206,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,2100,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,1,276505834,0,0,0,163281463,0,0,90579,15,0,0,0,0,0,906,345632293,0,0,0,0,0,0,0,250285454,0,0,0,0,163,0,0,0,1,1.19183549339627
Campbell Township Police Department,2019-02-01,Wisconsin,4337,WI03206,0,595,0,0,0,2100000,2100595,132900,0,0,0,0,0,0,0,0,50000,50000,76000,0,0,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Campbell Township Police Department,2019-03-01,Wisconsin,4337,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,72,0,0,0,16328,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Campbell Township Police Department,2019-04-01,Wisconsin,4337,WI03206,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15462,0,0,14,0,0,1159655935,0,0,15462,0,0,144,0,0,0,0,595917747,0,0,0,9809,0,0,980881,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Campbell Township Police Department,2019-05-01,Wisconsin,4337,WI03206,0,3000000,0,0,0,0,3000000,0,0,250000,11900,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,1418284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Campbell Township Police Department,2019-06-01,Wisconsin,4337,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Campbell Township Police Department,2019-07-01,Wisconsin,4337,WI03206,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,477,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,476734197,1,1.19183549339627
Campbell Township Police Department,2019-08-01,Wisconsin,4337,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,1191835,0,1192,0,0,0,0,0,0,1191835,0,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,23837,0,2,715101296,2,0,0,50772192,0,119184,0,1,1.19183549339627
Campbell Township Police Department,2019-09-01,Wisconsin,4337,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,29795887,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,4,596,23837,0,0,0,0,0,1,1.19183549339627
Campbell Township Police Department,2019-10-01,Wisconsin,4337,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,7,1026170360,0,0,0,0,0,0,0,0,8177,0,0,8177,0,0,0,0,0,0,0,0,1950,0,0,21,268162986,0,0,0,6,715101296,0,0,0,0,0,0,0,0,0,238367099,0,0,1026170360,0,6465708,1,59591775,7,0,0,0,0,0,0,1,1.19183549339627
Campbell Township Police Department,2019-11-01,Wisconsin,4337,WI03206,0,0,105000,0,100000,0,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,238,2,2384,0,59592,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,595917747,0,0,0,35,595918,655509521,35,595917747,23837,0,0,0,59592,0,83488076,0,0,0,0,0,26220381,1,1.19183549339627
Campbell Township Police Department,2019-12-01,Wisconsin,4337,WI03206,0,0,0,0,0,0,0,0,0,0,0,5000000,7,0,0,0,0,5000007,0,0,20000,20000,0,0,0,0,5000,0,7,5000000,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,268162986,0,0,0,596,595917747,0,0,238367,0,357550648,0,0,417,0,0,0,0,0,357562566,0,0,0,476734,1192,0,0,12,0,0,1,0,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Campbell Township Police Department,2020-01-01,Wisconsin,4296,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,6300,0,24350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,0,0,0,0,28,0,0,0,0,0,5887,412059323,0,0,0,0,4121,0,0,1000715499,0,0,0,0,51,0,18,0,1,1.17731235192711
Campbell Township Police Department,2020-02-01,Wisconsin,4296,WI03206,0,0,0,0,0,2000000,2000000,243500,0,0,0,0,0,0,0,5000,42200,47200,1450000,0,0,1450000,0,0,20,0,0,0,0,0,0,20,10,0,0,589,0,824119,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Campbell Township Police Department,2020-03-01,Wisconsin,4296,WI03206,0,0,0,6700000,0,0,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000000,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,824118646,0,7,0,4,235462470,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Campbell Township Police Department,2020-04-01,Wisconsin,4296,WI03206,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,10000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300215,0,0,0,0,311987773,0,11773124,312,0,0,0,0,0,0,0,0,0,0,0,2284,0,0,0,0,0,0,228,0,0,0,0,0,0,1,1.17731235192711
Campbell Township Police Department,2020-05-01,Wisconsin,4296,WI03206,1,5000000,9400000,0,0,0,14400001,0,0,0,61,0,0,0,1000,0,0,1061,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,24017,0,0,0,353,23546248,0,70639,0,0,5886562,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,1.17731235192711
Campbell Township Police Department,2020-06-01,Wisconsin,4296,WI03206,0,0,0,0,0,9000,9000,0,150000,0,0,0,23040,5400,0,230,0,28670,0,0,0,0,0,2,0,0,2950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,470924941,0,0,0,0,0,0,0,0,0,0,270899572,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,724047096,724,0,0,117731,0,0,1177,0,35319372,0,589,11773,0,0,1,1.17731235192711
Campbell Township Police Department,2020-07-01,Wisconsin,4296,WI03206,0,0,0,0,0,0,0,0,0,10,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,771,0,413237,0,2354625,1187,0,0,0,0,0,0,0,82412,0,0,0,1,0,0,91830363,0,0,0,0,1114,0,0,0,2354625,0,0,0,706387411,0,0,0,0,0,0,178,0,147164,683,0,0,2354625,0,0,188370,0,1,70639,0,91830363,1,1.17731235192711
Campbell Township Police Department,2020-08-01,Wisconsin,4296,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,129504,0,0,2355,706387,1,0,0,0,0,0,0,0,0,0,0,58865622,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,47,682841164,42,0,4179,47775335,0,388513,0,1,1.17731235192711
Campbell Township Police Department,2020-09-01,Wisconsin,4296,WI03206,0,3000000,130000,0,0,0,3130000,0,0,0,0,349,0,0,33,0,5000000,5000382,0,0,0,0,0,1000000,0,0,0,115,0,0,0,1000100,0,0,0,382626514,477,941849882,0,0,0,0,0,0,0,353193706,23546247,0,0,52979,0,4,0,0,0,0,0,0,117731235,0,8241186,4,0,68284,0,0,80,0,0,0,0,0,0,0,0,1177,0,1,706387,23546,0,23546248,0,11773124,1060,35319,0,0,0,5887,0,1,1.17731235192711
Campbell Township Police Department,2020-10-01,Wisconsin,4296,WI03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,1,5000000,80,852374143,0,0,0,0,0,294328088,0,58865618,7386,0,247236,7104,0,0,35319371,36732145,0,0,2561,0,0,0,0,12,999538187,0,0,0,4,588656176,0,0,36497,0,29433,0,0,0,0,0,765,0,616911672,36497,6744822,0,17659685,44,0,0,0,0,0,0,1,1.17731235192711
Campbell Township Police Department,2020-11-01,Wisconsin,4296,WI03206,0,1425000,3244000,0,100000,0,4769000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,70638746,235,4,2355,0,141277,1177312,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553337,0,5486,0,13257,318,13256537,376739953,312,223689347,11773,0,459151817,0,553337,71,355053859,0,0,0,0,0,7652530,1,1.17731235192711
Campbell Township Police Department,2020-12-01,Wisconsin,4296,WI03206,0,0,0,0,0,0,0,31,0,0,0,9600000,202,0,0,0,0,9600202,955,0,10000,10955,460000,0,0,10,47000,0,5,0,0,0,0,0,0,0,0,0,0,58866,0,14716404,186133083,1,741706782,0,0,0,3432,941849882,0,0,117731,0,0,0,0,377,0,0,0,0,0,706399184,0,0,0,235462,0,117731235,0,0,1177,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Campbell Township Police Department,2021-01-01,Wisconsin,4273,WI03206,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,477906382,0,0,697,0,0,0,0,34,0,0,0,0,11244856,0,506018522,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,7,0,1,1.12448560525052
Campbell Township Police Department,2021-02-01,Wisconsin,4273,WI03206,0,0,0,0,0,0,0,204500,0,0,0,0,1000000,0,0,0,104500,1104500,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,10,0,0,0,114698,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,1,225,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,0,0,0,0,0,0,1,1.12448560525052
