agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Orange Police,2017-11-01,New Jersey,16407,NJ00719,3,0,0,1,1,1,6,3,0,0,0,0,1,1,1,0,0,3,3,3,7,13,1,3,0,2,3,0,0,1,3,0,1,1,0,0,3201,0,0,149,9323,12673,18926,0,0,0,0,0,640,12,0,0,653,98,439,3698,4235,55412,497,870,0,1433,963,0,0,14,457,128,0,35,0,0,715,0,18646,16963,0,0,36487,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
South Orange Police,2017-12-01,New Jersey,16407,NJ00719,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,6,4,10,5,19,0,0,0,3,2,0,0,2,12,1,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,1156,0,0,630,1786,205,1437,10777,12420,26637,0,0,0,168,5407,0,0,472,6372,567,0,444,0,0,4475,0,10939,3996,0,0,20421,25,0,0,0,0,0,0,6215,497,0,0,6737,1,1.24307319386626
South Orange Police,2018-01-01,New Jersey,16880,NJ00719,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,10,4,2,16,0,0,0,3,8,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,789,0,0,0,789,243,473,1109,1825,26882,0,0,0,51,950,0,0,322,502,624,0,751,0,0,0,0,12134,1239,0,0,14748,0,0,607,0,0,0,0,12134,758,0,0,13499,1,1.21343405628813
South Orange Police,2018-02-01,New Jersey,16880,NJ00719,2,0,0,0,1,1,4,2,0,0,0,0,0,1,0,0,0,1,6,5,8,19,0,1,0,5,6,0,0,6,1,0,0,0,0,0,0,0,146,0,8494,8640,12134,0,0,0,0,0,0,0,0,0,0,141,369,14806,15316,48224,0,243,0,4649,6306,0,0,478,3640,49,0,46,0,0,5764,0,12134,18097,0,0,36090,0,0,0,0,0,0,0,0,721,0,0,721,1,1.21343405628813
South Orange Police,2018-03-01,New Jersey,16880,NJ00719,1,1,0,0,0,0,2,3,0,0,1,0,0,1,0,0,0,2,9,0,3,12,0,0,0,4,1,0,0,5,2,0,2,2,0,18202,608,0,0,0,0,18809,18687,0,0,2156,0,0,0,0,0,0,2156,266,0,1137,1403,59742,0,0,0,746,113,0,0,487,57,0,0,17089,0,0,2609,0,18202,3156,0,0,41055,0,0,50,0,0,0,0,12134,194,0,0,12378,1,1.21343405628813
South Orange Police,2018-04-01,New Jersey,16880,NJ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,8,10,1,1,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,109,16258,16383,16383,485,1941,0,12026,716,0,0,0,1213,595,0,377,0,0,0,0,0,15411,0,0,16383,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
South Orange Police,2018-05-01,New Jersey,16880,NJ00719,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,5,0,8,0,0,0,2,1,0,3,3,0,670,0,24,425,0,0,1119,18202,0,0,0,0,0,0,0,0,0,0,21,132,8464,8617,46138,0,3046,0,5105,0,0,0,132,334,0,0,472,0,0,0,0,18202,9263,0,0,27937,0,0,0,0,0,0,0,18202,132,0,0,18334,1,1.21343405628813
South Orange Police,2018-06-01,New Jersey,16880,NJ00719,0,2,0,0,1,2,5,3,0,0,0,0,0,1,0,0,0,1,5,8,12,25,1,7,0,7,4,0,0,2,4,0,3,3,0,6067,0,0,0,0,1153,7220,18202,0,0,0,0,0,0,0,0,0,0,149,1025,123679,124854,168477,2184,5084,0,1217,114329,0,0,98,1941,334,0,112880,0,0,0,0,24269,12793,0,0,150275,0,0,0,0,0,0,0,18202,402,0,0,18603,1,1.21343405628813
South Orange Police,2018-07-01,New Jersey,16880,NJ00719,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,5,0,8,5,0,0,3,3,0,1,1,0,0,5218,0,0,0,0,5218,6067,0,0,0,0,0,0,0,0,0,0,159,1010,8118,9286,26639,0,1577,0,2207,4429,0,0,41,1031,880,0,5454,0,0,0,0,6067,8170,0,0,20571,0,0,0,0,0,0,0,6067,149,0,0,6216,1,1.21343405628813
South Orange Police,2018-08-01,New Jersey,16880,NJ00719,0,8,2,0,0,1,11,6,0,0,0,0,0,0,0,0,1,1,14,5,15,34,2,3,0,14,4,0,0,10,1,1,5,6,0,5497,0,1153,0,0,121,6771,36403,0,0,0,0,0,0,0,0,0,0,319,559,15590,16469,96046,4247,1832,0,5556,3731,0,0,902,200,49,0,1352,0,0,0,0,36403,21839,0,0,59643,0,0,0,0,0,0,0,36403,2617,0,0,39020,1,1.21343405628813
South Orange Police,2018-09-01,New Jersey,16880,NJ00719,1,0,3,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,3,1,5,9,0,4,0,2,0,0,0,2,1,0,0,0,0,0,6,7783,0,0,0,7789,0,0,0,0,0,0,2452,0,0,0,2452,52,182,3294,3529,13770,0,1547,0,1541,0,0,0,16,425,24,0,30,0,0,607,0,0,13109,0,0,13770,0,0,25,0,0,607,0,0,1820,0,0,2452,1,1.21343405628813
South Orange Police,2018-10-01,New Jersey,16880,NJ00719,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,2,9,6,7,22,0,1,0,8,4,0,0,4,5,0,2,2,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,6,0,0,6674,6680,274,746,4611,5632,48715,0,243,0,2405,2039,0,0,375,570,387,0,870,0,0,0,0,24269,4987,0,0,30513,126,0,0,0,0,0,0,12134,593,0,0,12854,1,1.21343405628813
South Orange Police,2018-11-01,New Jersey,16880,NJ00719,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,5,2,20,0,1,0,10,1,0,0,6,2,0,0,0,0,0,364,0,0,0,0,364,12134,0,0,0,0,0,0,0,0,0,0,205,670,680,1554,26187,0,182,0,1113,0,0,0,102,158,218,0,415,0,0,0,0,12134,1285,0,0,14053,97,0,0,0,0,0,0,0,311,0,0,408,1,1.21343405628813
South Orange Police,2018-12-01,New Jersey,16880,NJ00719,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,1,0,7,3,0,0,2,9,0,0,0,0,0,0,552,0,0,0,552,6067,0,0,0,0,0,0,0,0,0,0,197,797,22620,23613,36300,0,6067,0,1128,14595,0,0,36,1786,2041,0,42,0,0,580,0,6067,21502,0,0,30233,0,0,0,0,0,0,0,0,36,0,0,36,1,1.21343405628813
South Orange Police,2019-01-01,New Jersey,16740,NJ00719,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,10,2,0,0,5,7,0,28700,0,66020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,0,6667,262203809,0,0,859313,200,655509521,0,0,5,59591775,46064,262203809,0,0,0,0,1788,11918,0,381387359,0,0,0,0,282,0,25,0,1,1.19183549339627
South Orange Police,2019-02-01,New Jersey,16740,NJ00719,0,0,0,0,0,0,0,1182200,5000000,0,0,0,5000000,550000,0,0,0,5550000,6480000,0,0,6480000,0,0,50,0,0,0,0,0,0,0,30,0,0,74,0,669812,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591776,0,1191835,357551,71510,0,119183549,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Orange Police,2019-03-01,New Jersey,16740,NJ00719,17,0,5000000,0,0,5,5000022,0,5,0,150000,0,0,0,0,0,0,150000,0,5000000,0,5000000,0,0,2500000,0,30,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,2383671,0,0,0,0,0,0,0,1638774,47673,715,4767342,0,0,0,0,0,0,452897487,0,0,2980,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,23837,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
South Orange Police,2019-04-01,New Jersey,16740,NJ00719,0,0,0,60000,40000,0,100000,0,0,0,60000,20000,0,20000,0,50000,40000,190000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,1,989223460,0,0,0,0,0,0,0,0,0,0,0,0,0,989223460,1,0,8799,661469,0,11,0,0,1014252005,0,98922346,9560,0,0,1,88613,0,0,0,512489262,0,0,0,2670,0,0,0,0,0,0,9140,0,0,0,0,21453039,0,1,1.19183549339627
South Orange Police,2019-05-01,New Jersey,16740,NJ00719,0,1000000,0,0,0,0,1000000,0,0,0,2164,0,0,0,0,0,0,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,119183549,0,1191835,0,38,0,0,11918355,834284845,38973,0,0,0,477,83428494,476734,226449,0,0,2383671,0,477,0,8343,595918,1,0,0,0,0,0,0,0,0,0,0,0,0,208666558,0,0,0,0,0,0,208666558,0,42,0,0,286040518,1,1.19183549339627
South Orange Police,2019-06-01,New Jersey,16740,NJ00719,0,0,0,0,0,1197000,1197000,949,857000,0,0,0,45550,17400,0,3206,5000,71156,0,0,32400,32400,0,0,0,0,4500000,0,163,5000000,30000,0,0,0,0,0,0,0,0,0,0,0,357550648,3575506,0,2383671,0,202612034,55540,0,0,0,0,583641841,0,0,3225,0,1787753,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,2383671,108457030,19178,0,23836711,1072652,0,0,2384,0,83428496,0,3099,0,1191835,47673,1,1.19183549339627
South Orange Police,2019-07-01,New Jersey,16740,NJ00719,0,0,0,0,0,0,0,0,0,30,60,40,20,110,0,0,0,230,0,150000,0,150000,0,0,5000000,0,1,0,0,0,0,0,0,0,3,286040518,6982,0,866464,0,181158995,8029,0,202612034,0,0,83428485,0,0,0,0,0,0,56,23836710,0,151363108,0,0,0,119183549,5351,1,0,0,249093618,754,0,228832415,59591775,0,0,0,23837,0,0,375,0,0,0,0,0,0,0,0,7889951,0,32,0,0,151363108,1,1.19183549339627
South Orange Police,2019-08-01,New Jersey,16740,NJ00719,0,0,0,0,0,0,0,20,0,0,0,0,67,0,0,0,2000,2067,0,0,0,0,0,10,0,0,0,4000000,202,7100010,0,0,0,0,0,1192,321796,1191835,0,14302,357551,5,0,0,0,0,0,0,1,0,0,0,95346850,5959177,0,358,0,0,0,0,0,0,0,1,357550648,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,464815842,59592,0,95,1179917138,85,0,9511,231204167,0,1930773,0,1,1.19183549339627
South Orange Police,2019-09-01,New Jersey,16740,NJ00719,0,4390000,708000,0,0,0,5098000,0,0,0,0,295,0,0,527,0,5000000,5000822,10,10,0,20,0,4000000,0,0,5,338,0,0,0,2000100,0,0,100,1075154799,1715,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,190932046,0,0,0,0,0,787,0,0,0,0,0,0,119183549,0,2384,0,11918356,715101,35755,0,119183562,0,59591778,3218,107265,0,0,48,7151,0,1,1.19183549339627
South Orange Police,2019-10-01,New Jersey,16740,NJ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,30000,550,0,30000,30550,0,0,0,0,2000000,0,0,0,0,0,0,14,5000000,42,760391045,0,0,0,0,89387662,357550648,0,303918051,6058,0,1358692,4529,0,0,170432476,17877532,0,0,999,2,1102,36,3576,27,1126284541,0,0,0,0,953468395,0,0,17878,0,0,0,0,0,0,0,0,0,760391045,17878,6263096,0,95346839,24,0,0,0,0,0,0,1,1.19183549339627
South Orange Police,2019-11-01,New Jersey,16740,NJ00719,0,290000,1537000,0,100000,0,1927000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,100000,0,200000,0,85,0,0,5959177,0,0,0,0,417142423,0,0,83428490,953,5,7151,0,238367,7151013,0,595918,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,2705467,0,7938,0,0,50,10130602,548244327,39,631672812,357551,0,929631685,0,4004567,8,780008657,0,0,0,0,0,20749856,1,1.19183549339627
South Orange Police,2019-12-01,New Jersey,16740,NJ00719,3030000,0,0,0,0,0,3030000,0,0,0,300000,9100000,13,0,0,300000,0,9700013,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,158752488,0,612960994,0,0,0,4224,715101296,0,0,1787753,0,0,0,0,1946,0,0,0,0,0,238379017,0,24,2383671,834285,10727,0,0,72,2384,0,71510140,11918357,2622,23837,0,0,0,47673,0,0,0,0,0,0,0,59591775,0,1,1.19183549339627
South Orange Police,2020-01-01,New Jersey,16732,NJ00719,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,7,7,4,18,0,0,0,7,2,0,0,3,6,0,12700,0,96610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,0,0,0,768785,466,1047807993,0,0,0,176596853,14975,718160535,0,0,0,0,88887,47092,0,588656176,471,0,0,0,167,0,8,0,1,1.17731235192711
South Orange Police,2020-02-01,New Jersey,16732,NJ00719,0,0,0,0,0,0,0,2466100,0,0,0,0,5000000,9140000,1,0,0,14140001,705000,0,0,705000,0,0,200,0,0,0,0,0,0,0,20,0,0,9,1059581117,2365103,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,235,1177312,117731,58866,0,0,0,12,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,882984264,0,0,0,1,1.17731235192711
South Orange Police,2020-03-01,New Jersey,16732,NJ00719,7,0,5000000,500000,0,2,5500009,0,0,0,265750,0,0,0,0,0,0,265750,0,5000000,0,5000000,0,0,5400000,0,10,0,0,0,0,0,0,0,0,0,24135,2,423243791,0,0,588656,0,0,0,0,0,0,0,0,11773,1266,1177312,0,0,0,0,0,0,577353977,470924941,0,3968,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,7064,0,1,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
South Orange Police,2020-04-01,New Jersey,16732,NJ00719,0,40000,0,20000,70000,0,130000,0,0,10000,30000,20000,10000,0,0,70000,10000,140000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,323761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,29433,347,241349,23546247,47,0,0,1066644991,0,124795109,713,0,0,0,824,0,0,0,1,1,353,588656176,0,47092,0,0,0,23546,0,0,0,0,0,0,0,0,1,1.17731235192711
South Orange Police,2020-05-01,New Jersey,16732,NJ00719,0,6000000,0,0,0,0,6000000,0,0,584000,245,0,0,0,7700,0,0,7945,0,2000000,0,2000000,2,9500000,450000,0,0,0,0,0,0,0,20000,0,0,0,1,118,0,0,0,0,8241186,0,2,0,0,11773124,588656176,2397597,0,11773,0,589,23546256,117731,176597,0,0,9418499,0,0,0,4709,353194,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,82411865,1,1.17731235192711
South Orange Police,2020-06-01,New Jersey,16732,NJ00719,0,0,0,0,0,442000,442000,0,819000,0,0,0,20240,9800,0,7222,35000,72262,0,0,14300,14300,0,1,0,0,4390000,0,0,0,70000,0,0,0,0,0,0,0,0,17659685,52,235462470,470924941,8241186,0,4120593,18,0,16836,0,0,0,0,157642124,0,0,4382,1531,4120593,0,0,0,0,0,0,0,0,0,0,480,117731,0,0,0,0,0,1059581117,42761,0,0,588656,0,0,0,0,47092508,0,2472,0,0,23546,1,1.17731235192711
South Orange Police,2020-07-01,New Jersey,16732,NJ00719,0,0,0,0,0,0,0,0,0,80,40,0,20,70,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1766,0,498003,0,266072592,2530,0,0,0,0,0,0,0,0,0,0,0,29,13892286,0,881806952,0,0,0,1000715499,161,0,0,0,393222326,0,23546,376739953,329647460,0,0,118,11773,0,0,1927,0,0,0,0,0,164823729,0,0,1530506,0,15,649876,0,1117269422,1,1.17731235192711
South Orange Police,2020-08-01,New Jersey,16732,NJ00719,0,0,0,0,0,19400,19400,50,3000,0,0,0,0,0,0,0,1000,1000,0,0,1330,1330,0,10,0,0,0,0,108,5700010,0,0,0,0,0,353,153051,0,0,4709,470925,2,0,0,0,0,0,0,1,118,117731,0,70638746,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,1106673611,0,3531937,85,482698064,79,0,4580,88781124,0,682841,0,1,1.17731235192711
South Orange Police,2020-09-01,New Jersey,16732,NJ00719,0,6690000,525000,0,0,0,7215000,0,0,0,0,530,0,0,245,0,2000000,2000775,0,0,0,0,2,5000000,0,0,0,2,0,420,0,5000100,0,0,100,320111228,888,117731235,0,0,0,0,0,0,0,117731235,10478080,0,0,0,0,33,0,0,0,0,0,0,706387411,0,0,18,0,0,0,10478080,28,0,0,0,0,0,0,12,0,1177,0,11773124,235462,58866,0,47092494,0,23546248,706,23546,0,0,12,0,0,1,1.17731235192711
South Orange Police,2020-10-01,New Jersey,16732,NJ00719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,11,0,61,1118446734,0,0,0,0,129504359,447378694,0,0,3473,0,706387,2767,0,0,0,29432809,0,0,0,0,412,235462506,5887,0,129504359,0,0,0,2,0,0,0,29433,0,0,0,129504359,0,0,0,0,0,1118446734,29433,2802003,0,0,32,0,0,0,0,0,0,1,1.17731235192711
South Orange Police,2020-11-01,New Jersey,16732,NJ00719,0,250000,2525000,0,100000,0,2875000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,2354625,0,0,0,7,105958112,0,0,47092500,706,7,3532,0,176597,3531937,0,470925,0,0,0,0,0,0,0,0,0,7170,0,0,0,0,0,0,1930792,0,5993,0,0,40,0,553336805,32,871211140,188664,0,882984264,0,8818070,0,489608888,0,0,0,0,0,13127033,1,1.17731235192711
South Orange Police,2020-12-01,New Jersey,16732,NJ00719,1000000,0,0,0,0,0,1000000,0,0,0,200000,800000,15,0,0,200000,0,1200015,0,0,200000,200000,490000,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768831,23546247,0,554867311,0,0,0,3009,235462470,0,0,1177312,0,0,82,0,1288,0,0,0,0,0,1059592890,0,12,1177312,470925,4709,0,0,24,0,0,35319375,11773125,1295,35319,0,0,0,35319,0,0,0,0,0,0,0,58865618,0,1,1.17731235192711
South Orange Police,2021-01-01,New Jersey,17420,NJ00719,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,1,0,0,1,4,0,100,0,179350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,607222227,1,0,0,2,46103910,0,0,20167,0,0,0,0,1368,562242803,0,0,6,572363173,0,854609060,0,0,0,16867284,43799,0,0,1012037045,0,0,0,0,833,0,134,0,1,1.12448560525052
