agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sterling Police Department,2017-11-01,Massachusetts,8102,MA01447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,62,559,622,13052,62,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,6215,62,559,0,6837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sterling Police Department,2017-12-01,Massachusetts,8102,MA01447,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,94349,0,0,0,0,94349,3729,0,0,0,0,0,0,0,0,0,0,63,138,2213,2414,104222,0,0,0,2414,0,0,0,0,0,1,26,62335,746,162,31077,0,3729,1422,994,0,100493,0,0,2,1,0,0,0,0,0,0,0,4,1,1.24307319386626
Sterling Police Department,2018-01-01,Massachusetts,8181,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sterling Police Department,2018-02-01,Massachusetts,8181,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,315,437,437,0,0,0,0,0,315,0,0,121,0,0,61,0,0,0,0,0,376,0,0,437,0,0,0,0,0,0,0,0,315,0,0,315,1,1.21343405628813
Sterling Police Department,2018-03-01,Massachusetts,8181,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sterling Police Department,2018-04-01,Massachusetts,8181,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sterling Police Department,2018-05-01,Massachusetts,8181,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1820,1821,1821,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,1820,0,0,1,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sterling Police Department,2018-06-01,Massachusetts,8181,MA01447,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3309,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,6343,0,0,0,0,3034,0,0,0,0,0,0,2427,0,0,0,0,0,1820,2096,0,6343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sterling Police Department,2018-07-01,Massachusetts,8181,MA01447,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,24269,0,0,0,0,0,0,0,0,0,0,36,212,1337,1586,50202,121,0,0,1374,91,0,0,0,0,498,12,127,0,0,0,0,24269,723,305,0,25934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sterling Police Department,2018-08-01,Massachusetts,8181,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,819,819,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sterling Police Department,2018-09-01,Massachusetts,8181,MA01447,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,217,0,221,221,0,0,0,4,0,0,0,0,217,0,1,1,0,0,0,0,0,218,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sterling Police Department,2018-10-01,Massachusetts,8181,MA01447,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4004,0,0,12134,0,16139,0,0,0,0,0,0,0,0,0,0,0,1,121,1286,1409,17547,0,0,0,0,558,0,0,0,851,0,0,13106,0,0,3640,0,0,801,0,0,17547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sterling Police Department,2018-11-01,Massachusetts,8181,MA01447,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,364,0,243,3034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sterling Police Department,2018-12-01,Massachusetts,8181,MA01447,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sterling Police Department,2019-01-01,Massachusetts,8175,MA01447,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sterling Police Department,2019-02-01,Massachusetts,8175,MA01447,0,0,0,0,0,100000,100000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sterling Police Department,2019-03-01,Massachusetts,8175,MA01447,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Sterling Police Department,2019-04-01,Massachusetts,8175,MA01447,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,309877228,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,1,1.19183549339627
Sterling Police Department,2019-05-01,Massachusetts,8175,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Sterling Police Department,2019-06-01,Massachusetts,8175,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,2100,1000,0,21,0,3121,0,0,0,0,0,0,0,0,2000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,24909362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sterling Police Department,2019-07-01,Massachusetts,8175,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sterling Police Department,2019-08-01,Massachusetts,8175,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,26,679346231,25,0,715,26899727,0,560163,0,1,1.19183549339627
Sterling Police Department,2019-09-01,Massachusetts,8175,MA01447,0,0,2257000,0,0,0,2257000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,150,0,100,0,0,0,17877532,268,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11918355,0,0,119,0,1191835,0,0,0,0,1,1.19183549339627
Sterling Police Department,2019-10-01,Massachusetts,8175,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,119183549,119,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,119183549,0,119184,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Sterling Police Department,2019-11-01,Massachusetts,8175,MA01447,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729,0,0,2,0,345632293,0,0,0,0,0,0,0,0,2729303,0,0,0,0,0,0,1,1.19183549339627
Sterling Police Department,2019-12-01,Massachusetts,8175,MA01447,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27293033,0,0,0,26,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,1192,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sterling Police Department,2020-01-01,Massachusetts,8172,MA01447,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,235,0,0,0,58866,2,0,0,0,0,0,0,600429299,0,0,0,0,2355,0,0,588656176,0,0,0,0,0,0,0,0,1,1.17731235192711
Sterling Police Department,2020-02-01,Massachusetts,8172,MA01447,0,0,0,0,0,0,0,25100,100000,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,1177312,117731,35319,0,12,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sterling Police Department,2020-03-01,Massachusetts,8172,MA01447,10,0,0,100000,0,2,100012,0,0,0,42920,0,0,0,4292000,0,0,4334920,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505302,0,0,0,0,882984,0,1177312,0,0,0,0,0,2471179,0,0,0,0,0,0,0,0,0,247235594,235462470,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Sterling Police Department,2020-04-01,Massachusetts,8172,MA01447,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,1,0,0,354371018,0,1177312,1532,0,0,0,0,0,0,0,0,0,0,0,15317,0,0,1530506,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Sterling Police Department,2020-05-01,Massachusetts,8172,MA01447,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sterling Police Department,2020-06-01,Massachusetts,8172,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,2355,0,1,0,235,0,1177312,0,1,1.17731235192711
Sterling Police Department,2020-07-01,Massachusetts,8172,MA01447,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,294328088,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,3826,4,4,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,4,0,0,588656176,1,1.17731235192711
Sterling Police Department,2020-08-01,Massachusetts,8172,MA01447,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,2,588656176,2,0,0,2943281,0,0,0,1,1.17731235192711
Sterling Police Department,2020-09-01,Massachusetts,8172,MA01447,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29432809,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Sterling Police Department,2020-10-01,Massachusetts,8172,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664004166,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,66,664004166,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,664004166,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sterling Police Department,2020-11-01,Massachusetts,8172,MA01447,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,6,0,11773124,6,0,0,0,0,0,0,0,5898335,0,0,0,0,0,0,1,1.17731235192711
Sterling Police Department,2020-12-01,Massachusetts,8172,MA01447,0,0,0,0,0,0,0,0,0,0,0,100000,5,0,0,0,0,100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58983349,0,0,0,59,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sterling Police Department,2021-01-01,Massachusetts,8270,MA01447,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,500,0,30050,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,449794242,0,0,0,842239718,7,0,0,7,842239718,0,0,3373,0,0,0,0,114,0,0,0,0,0,0,607222227,0,0,0,0,56,0,0,0,0,0,0,0,450,0,34,0,1,1.12448560525052
Sterling Police Department,2021-02-01,Massachusetts,8270,MA01447,0,0,0,2,0,4900000,4900002,1015400,0,0,0,0,0,0,0,0,87400,87400,8631000,0,0,8631000,0,0,0,0,0,0,0,0,0,0,0,0,0,633,112448561,758915,0,0,0,0,0,97,1012037045,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sterling Police Department,2021-03-01,Massachusetts,8270,MA01447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0,1,1.12448560525052
