agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hunt County Sheriff's Office,2003-06-01,Texas,42614,TX11600,5,3,6,1,4,4,23,6,0,0,0,0,0,1,0,0,0,1,5,5,22,32,0,0,0,4,0,0,0,0,28,1,0,1,0,116,4111,12794,3303,0,14824,35148,124235,0,0,0,0,0,31,0,0,0,31,156,800,71883,72839,232253,0,0,0,933,0,0,0,0,71906,182,562,2919,1491,1350,3147,0,126877,76792,11137,7796,232253,0,0,0,0,0,0,0,16564,43894,0,0,60457
Hunt County Sheriff's Office,2003-07-01,Texas,42614,TX11600,6,3,7,2,4,2,24,3,1,0,0,0,0,0,0,0,0,0,4,10,29,43,3,0,1,2,4,0,0,0,33,1,2,3,0,1118,3106,7040,6832,331,13251,31678,30643,0,0,0,0,0,0,0,0,0,0,103,2268,162206,164576,226897,2236,0,0,389,6839,0,0,0,155112,41,301,35289,207,1491,6253,0,30643,149798,166,2708,226897,0,0,0,0,0,0,0,25674,6625,0,0,32299
Hunt County Sheriff's Office,2003-08-01,Texas,42614,TX11600,8,5,15,3,4,6,41,7,0,1,0,0,0,0,0,0,2,2,12,13,30,55,2,2,0,3,3,0,0,0,45,0,0,0,0,727,5168,14067,1689,91,24532,46275,52672,0,663,0,0,0,0,0,0,689,689,222,2107,156240,158568,258868,497,411,0,414,14079,0,0,0,143168,0,33,7442,3230,3261,7081,0,48531,177895,3478,7916,258868,0,0,0,0,0,0,0,0,0,0,166,166
Hunt County Sheriff's Office,2003-09-01,Texas,42614,TX11600,11,6,10,1,3,7,38,4,0,0,0,0,0,0,0,0,0,0,3,9,30,42,1,0,0,11,4,0,0,0,26,1,0,1,0,6642,11139,3485,13594,828,31164,66852,27082,0,0,0,0,0,0,0,0,0,0,33,1352,87037,88422,182356,3313,0,0,32672,6791,0,0,0,45646,1863,0,30563,4754,3727,9681,994,27082,98880,0,4812,182356,166,0,0,0,0,0,0,1656,0,0,0,1822
Hunt County Sheriff's Office,2003-10-01,Texas,42614,TX11600,15,4,10,2,4,11,46,18,2,0,0,0,1,0,0,0,1,2,8,5,30,43,0,0,0,3,0,0,0,0,40,3,0,3,0,1053,28150,3568,9443,3892,32597,78704,349285,0,0,0,0,504,0,0,0,83,586,182,654,213223,214060,642635,0,0,0,994,0,0,0,0,213066,232,389,2362,4943,6402,9524,9648,335082,259534,5913,8606,642635,0,0,0,0,0,0,0,19048,1044,282,911,21284
Hunt County Sheriff's Office,2003-11-01,Texas,42614,TX11600,3,0,6,3,0,6,18,16,0,0,0,0,0,0,0,0,2,2,5,5,23,33,0,0,1,2,0,0,0,0,30,7,1,8,0,0,3644,13731,0,398,7326,25099,136650,0,0,0,0,0,0,0,0,15532,15532,68,623,139474,140165,317445,0,0,166,1822,0,0,0,0,138177,83,84,166,6165,13344,0,0,198311,96147,495,2650,317445,0,0,0,580,0,0,0,79881,44391,0,0,124852
Hunt County Sheriff's Office,2003-12-01,Texas,42614,TX11600,16,2,10,2,4,5,39,3,0,0,0,0,0,0,0,0,0,0,11,9,34,54,0,0,0,8,0,0,0,0,46,2,1,3,0,331,16632,7540,3222,1077,7122,35923,47620,0,0,0,0,0,0,0,0,0,0,71,1516,159344,160930,244474,0,0,0,3064,0,0,0,0,157866,555,769,9067,5921,4638,5908,10766,69981,123883,1491,11495,244474,0,0,0,828,0,0,0,57973,6394,0,0,65194
Hunt County Sheriff's Office,2004-01-01,Texas,43369,TX11600,5,7,10,2,5,5,34,7,0,0,0,0,0,0,0,0,0,0,11,6,24,41,0,0,0,5,0,0,0,0,36,1,0,1,0,7916,1299,14799,37519,5646,13494,80673,44362,0,0,0,0,0,0,0,0,0,0,537,1016,16645,18198,143234,0,0,0,1334,0,0,0,0,16864,1863,3,1239,6109,4356,1976,1613,44362,73533,645,7534,143234,161,0,10,0,12210,557,0,16132,13228,0,48,42346
Hunt County Sheriff's Office,2004-02-01,Texas,43369,TX11600,8,3,2,1,4,1,19,12,0,0,0,0,0,0,0,0,1,1,9,2,19,30,0,0,0,4,0,0,0,0,26,5,0,5,0,6727,3718,1450,1845,40,194,13975,141961,0,0,0,0,0,0,0,0,0,0,582,282,65146,66011,221947,0,0,0,1107,0,0,0,0,64904,4186,105,1347,10260,1734,2420,0,132925,65711,839,2420,221947,0,0,2420,0,484,0,0,97597,10728,0,0,111228
Hunt County Sheriff's Office,2004-03-01,Texas,43369,TX11600,6,4,5,0,3,4,22,8,0,0,0,0,0,1,0,0,1,2,8,9,18,35,0,0,0,5,0,0,0,0,30,1,0,1,0,169,4807,2783,323,0,1129,9211,81044,0,0,0,0,0,0,0,0,0,0,194,1129,108357,109680,199935,0,0,0,2218,0,0,0,0,107462,48,226,460,31373,2904,1089,0,50394,111933,0,1508,199935,0,0,0,968,0,0,0,4033,29742,0,0,34743
Hunt County Sheriff's Office,2004-04-01,Texas,43369,TX11600,7,2,17,0,3,5,34,7,0,0,0,0,0,0,0,0,0,0,5,10,40,55,1,0,1,5,0,1,1,0,46,3,0,3,1,4840,855,21923,2218,0,17100,46935,42265,0,0,0,0,0,0,0,0,0,0,77,1342,171350,172769,261970,484,0,484,1307,0,16,0,0,170479,1910,60,1034,968,3063,1210,5646,129860,106329,3226,8663,261970,0,0,0,0,1815,0,0,29844,6291,0,0,37950
Hunt County Sheriff's Office,2004-05-01,Texas,43369,TX11600,1,1,6,1,0,5,14,7,1,0,0,0,0,0,0,0,0,0,10,18,31,59,1,0,1,9,0,0,0,0,48,0,2,2,2,0,242,10623,0,484,2121,13470,77707,0,0,0,0,0,0,0,0,0,0,797,2454,54714,57965,149141,32,0,161,2662,0,0,0,0,55109,56,413,2555,3564,774,2589,9679,81894,36396,3226,7993,149141,32,0,0,242,0,726,0,24198,3041,0,774,29013
Hunt County Sheriff's Office,2004-06-01,Texas,43369,TX11600,9,2,16,2,1,9,39,22,0,0,0,0,1,0,0,0,0,1,15,5,47,67,0,0,1,6,0,0,0,0,60,4,3,7,1,161,16995,12058,11937,1452,16825,59429,238600,0,0,0,0,460,0,0,0,0,460,271,445,147368,148084,446573,0,0,0,363,0,0,0,0,147722,115,1032,8974,3872,5323,11454,24198,256656,134950,0,0,446573,0,0,0,0,0,0,0,132280,1613,0,0,133893
Hunt County Sheriff's Office,2004-07-01,Texas,43369,TX11600,4,5,19,1,0,17,46,16,0,0,0,0,0,0,0,0,1,1,17,8,51,76,1,0,0,10,7,0,0,0,58,3,1,4,0,681,65817,7337,0,1734,29550,105119,300625,0,0,0,0,0,0,0,0,56,56,381,1342,83572,85295,491095,73,0,0,4969,210,0,0,0,80044,23,613,65892,218,6453,161,7421,302470,99167,1613,7066,491095,40,0,161,0,0,0,0,64688,1420,0,323,66632
Hunt County Sheriff's Office,2004-08-01,Texas,43369,TX11600,3,2,11,3,0,11,30,14,0,0,0,0,0,0,0,0,0,0,6,5,50,61,1,0,0,1,1,0,0,0,58,2,2,4,0,4194,1510,10399,0,2862,11023,29987,138184,0,0,0,0,0,0,0,0,0,0,123,524,149909,150556,318728,48,0,0,484,161,0,0,0,149862,145,34,18597,726,515,2476,913,154219,129565,7617,3920,318728,0,0,0,0,48,0,0,101953,9865,3226,2339,117431
Hunt County Sheriff's Office,2004-09-01,Texas,43369,TX11600,11,8,11,2,2,7,41,11,0,0,0,0,0,0,0,1,0,1,12,3,46,61,1,0,0,5,3,0,0,0,52,4,3,7,0,4477,17014,5565,1476,2097,3573,34203,116794,0,0,0,0,0,0,0,161,0,161,790,376,82783,83950,235107,161,0,0,3388,158,0,0,0,80242,161,2283,5243,14769,3105,14409,645,95177,91120,3315,4880,235107,0,0,0,5001,0,0,0,59365,44040,0,0,108405
Hunt County Sheriff's Office,2004-10-01,Texas,43369,TX11600,8,2,14,2,5,10,41,19,0,0,0,0,0,0,0,0,0,0,7,7,35,49,0,0,0,7,0,0,0,0,42,5,1,6,0,968,324009,33506,2204,3007,14869,378562,237620,0,0,0,0,0,0,0,0,0,0,137,1481,100099,101717,717899,0,0,0,2594,0,0,0,0,99123,0,348,342754,18068,3396,32586,1089,214229,104276,0,1153,717899,0,13,15,2500,0,161,0,96790,13920,0,323,113722
Hunt County Sheriff's Office,2004-11-01,Texas,43369,TX11600,7,7,12,5,4,10,45,25,0,0,0,0,1,0,0,1,0,2,14,9,39,62,0,0,0,14,0,0,0,0,48,2,1,3,0,11589,5969,17148,27190,3417,4101,69413,291654,0,0,0,0,0,0,0,65,0,65,258,1462,98479,100199,461331,0,0,0,8613,0,0,0,0,91586,1129,329,9035,7017,339,403,81,235604,191932,4790,10671,461331,0,0,0,0,0,0,0,36296,37087,0,0,73383
Hunt County Sheriff's Office,2004-12-01,Texas,43369,TX11600,2,2,10,2,2,6,24,10,0,0,0,0,1,0,0,1,1,3,7,3,12,22,0,0,0,4,0,0,0,0,18,2,0,2,0,1136,4428,732723,323,839,1855,741303,117971,0,0,0,0,6,0,0,6,484,497,160,427,20568,21155,880927,0,0,0,347,0,0,0,0,20808,242,106,212950,6622,0,324006,0,112116,224610,0,274,880927,0,0,0,740,0,0,0,7259,25740,0,32,33772
Hunt County Sheriff's Office,2005-01-01,Texas,43861,TX11600,5,2,7,4,4,9,31,8,0,0,0,0,0,0,0,0,0,0,6,1,23,30,0,0,0,3,0,0,0,0,27,0,1,1,0,1794,1763,14190,853,11458,5344,35403,116706,0,0,0,0,0,0,0,0,0,0,136,125,29651,29911,182021,0,0,0,1248,0,0,0,0,28663,413,73,292,73456,819,14268,0,34169,56509,0,2021,182021,390,0,0,70562,0,0,0,23404,8464,0,0,102820
Hunt County Sheriff's Office,2005-02-01,Texas,43861,TX11600,2,0,3,1,1,4,11,13,0,0,0,0,0,0,0,0,1,1,6,2,19,27,0,0,0,4,0,0,0,0,23,3,0,3,0,0,4837,1802,312,0,1950,8901,172550,0,0,0,0,0,0,0,0,468,468,459,320,13186,13964,195883,0,0,0,4180,0,0,0,0,9784,16,535,1404,2113,0,103,1560,172550,11956,0,5647,195883,0,0,0,702,0,0,0,26524,467,0,0,27693
Hunt County Sheriff's Office,2005-03-01,Texas,43861,TX11600,5,1,10,1,2,7,26,7,0,0,0,0,0,0,0,0,0,0,14,6,37,57,0,0,0,7,0,0,0,0,50,1,0,1,0,312,1576,19904,2808,16,14939,39555,70679,0,0,0,0,0,0,0,0,0,0,198,520,217121,217839,328073,0,0,0,2387,0,0,0,0,215452,55,287,2719,811,4291,8581,0,70679,232884,1560,6205,328073,16,0,0,1467,0,1560,0,21843,1429,0,936,27251
Hunt County Sheriff's Office,2005-04-01,Texas,43861,TX11600,5,4,4,0,3,3,19,8,0,0,0,0,0,1,0,0,1,2,11,4,29,44,0,0,1,11,0,0,0,0,32,1,0,1,0,3113,4784,8776,1595,0,1186,19453,135741,0,0,0,0,0,0,0,0,179,179,317,741,117169,118227,273600,0,0,426,2459,0,0,0,0,115342,31,139,4729,4291,2184,39,0,135741,123802,0,2645,273600,0,0,0,0,0,0,0,18723,312,0,0,19035
Hunt County Sheriff's Office,2005-05-01,Texas,43861,TX11600,8,0,4,1,0,7,20,3,0,0,0,0,0,0,0,0,0,0,12,5,28,45,0,0,0,3,0,0,0,0,42,1,0,1,0,0,12036,12025,0,0,9118,33178,53828,0,0,0,0,0,0,0,0,0,0,165,647,43456,44269,131275,0,0,0,312,0,0,0,0,43957,1540,860,10305,1918,5684,0,4681,53828,49074,2340,1045,131275,0,0,0,390,0,0,0,31205,2996,0,0,34590
Hunt County Sheriff's Office,2005-06-01,Texas,43861,TX11600,7,4,8,1,2,9,31,13,1,0,0,0,0,0,0,0,2,2,14,4,27,45,0,0,0,9,0,0,0,0,36,3,2,5,0,521,5280,10366,0,30,15760,31957,99309,0,0,0,0,0,0,0,0,17,17,281,663,77508,78452,209735,0,0,0,2812,0,0,0,0,75640,3511,1108,17,13730,4857,2707,2340,93380,82546,0,5539,209735,0,0,0,780,0,0,2340,76452,0,0,0,79572
Hunt County Sheriff's Office,2005-07-01,Texas,43861,TX11600,3,3,7,1,1,6,21,12,0,0,0,0,0,1,0,0,1,2,8,11,36,55,0,0,0,4,0,0,0,0,51,4,0,4,0,234,328,2601,0,78,30351,33592,91274,0,0,0,0,0,31,0,0,0,31,186,1737,106783,108705,233602,0,0,0,10212,0,0,0,0,98493,1105,212,440,18292,4926,8324,1560,94550,103046,0,1147,233602,0,0,0,0,0,396,0,35105,13215,0,0,48717
Hunt County Sheriff's Office,2005-08-01,Texas,43861,TX11600,7,5,10,0,4,1,27,12,0,0,0,0,0,1,0,0,0,1,13,6,25,44,0,0,0,5,0,0,0,0,39,2,3,5,2,587,3511,5083,593,0,1248,11022,98373,0,0,0,0,0,16,0,0,0,16,270,1155,121358,122783,232193,0,0,0,1772,0,0,0,0,121011,212,1339,28930,24340,7130,3901,7606,74033,81054,0,3648,232193,0,0,0,2574,0,0,0,66310,46027,0,0,114912
Hunt County Sheriff's Office,2005-09-01,Texas,43861,TX11600,6,3,9,0,5,9,32,12,0,0,0,0,0,0,0,0,0,0,5,7,30,42,0,0,0,4,0,0,0,0,38,6,0,6,0,1108,850,9711,4252,0,13488,29409,138961,0,0,0,0,0,0,0,0,0,0,101,679,86801,87581,255951,0,0,0,7949,0,0,0,0,79631,928,495,9954,1911,1092,2340,86,138705,96259,468,3712,255951,0,0,0,0,0,0,0,98919,0,0,0,98919
Hunt County Sheriff's Office,2005-10-01,Texas,43861,TX11600,2,3,8,2,2,10,27,17,2,0,0,0,0,0,0,0,2,2,7,10,33,50,0,0,0,3,0,0,0,0,47,4,0,4,0,172,2184,20445,1131,0,10897,34829,229511,0,0,0,0,0,0,0,0,67,67,59,1350,157341,158750,423157,0,0,0,2652,0,0,0,0,156097,16,1052,262,4500,156,13769,14073,226391,156653,1560,4726,423157,31,0,0,390,468,0,0,15290,55662,0,780,72621
Hunt County Sheriff's Office,2005-11-01,Texas,43861,TX11600,2,1,9,1,0,6,19,15,0,0,0,0,0,0,0,0,0,0,9,2,30,41,3,1,1,2,0,0,0,0,34,8,1,9,0,31,515,6494,0,312,10301,17653,149100,0,0,0,0,0,0,0,0,0,0,81,218,118586,118885,285638,1131,109,0,1982,0,0,0,0,115664,36,5,491,1334,4210,4915,0,148925,122045,3330,348,285638,0,0,0,1248,0,0,0,95019,21258,0,0,117525
Hunt County Sheriff's Office,2005-12-01,Texas,43861,TX11600,3,0,9,2,3,4,21,12,0,0,0,0,0,0,0,0,1,1,6,6,36,48,0,0,0,10,0,0,0,0,38,4,0,4,0,0,3041,4283,14109,499,10753,32685,139478,0,0,0,0,0,0,0,0,5274,5274,151,952,134464,135568,313004,0,0,0,1367,0,0,0,0,134201,23,474,5274,687,468,0,18723,139478,144383,2808,687,313004,0,78012,0,0,0,0,0,97515,60849,0,0,236376
Hunt County Sheriff's Office,2006-01-01,Texas,44338,TX11600,8,6,15,1,3,7,40,11,0,0,0,0,0,0,0,0,1,1,7,6,36,49,0,0,0,1,0,0,0,0,48,1,0,1,0,10339,7950,17801,121,30,6363,42604,72173,0,0,0,0,0,0,0,0,0,0,239,1020,1310297,1311556,1426333,0,0,0,82,0,0,0,0,1311474,0,91,10066,3325,2177,6010,0,72173,1330035,0,2456,1426333,0,0,0,0,0,0,0,6046,13965,0,1511,21522
Hunt County Sheriff's Office,2006-02-01,Texas,44338,TX11600,8,3,6,1,8,3,29,4,0,0,0,0,0,0,0,0,1,1,3,7,23,33,0,0,0,3,0,0,0,0,30,0,0,0,0,0,13859,47596,8726,605,756,71541,16173,0,0,0,0,0,0,0,0,0,0,48,1667,46730,48446,136160,0,0,0,907,0,0,0,0,47539,1209,0,1457,1663,4321,11034,0,16173,96086,1511,2706,136160,0,0,0,945,0,0,0,0,9445,0,0,10390
Hunt County Sheriff's Office,2006-03-01,Texas,44338,TX11600,10,2,8,3,8,8,39,7,0,0,0,0,0,0,1,0,0,1,3,3,34,40,0,0,0,0,1,0,0,0,39,3,1,4,0,1149,26505,3620,13671,2418,8207,55571,49123,0,0,0,0,0,0,1814,0,0,1814,45,254,132666,132965,239473,0,0,0,0,952,0,0,0,132013,18969,1005,11369,16173,1360,378,5290,60006,122270,0,2653,239473,0,0,0,302,0,0,0,17835,16475,0,0,34613
Hunt County Sheriff's Office,2006-04-01,Texas,44338,TX11600,5,1,10,1,3,2,22,12,0,0,0,0,0,0,0,0,0,0,6,5,22,33,0,0,0,7,0,0,0,0,26,5,3,8,0,151,12831,23179,1360,165,1050,38736,112983,0,0,0,0,0,0,0,0,0,0,113,431,57686,58230,209949,0,0,0,1982,0,0,0,0,56248,1897,497,1285,1436,9825,0,6046,129609,43395,3023,12937,209949,60,0,0,605,0,0,0,70045,0,0,0,70710
Hunt County Sheriff's Office,2006-05-01,Texas,44338,TX11600,8,4,11,1,1,8,33,7,2,0,0,0,0,0,0,0,1,1,6,6,29,41,0,0,0,3,0,0,0,0,38,5,2,7,0,1663,19838,14785,907,6046,10958,54197,18893,0,0,0,0,0,0,0,0,30,30,198,1041,73273,74513,147634,0,0,0,1134,0,0,0,0,73379,15,506,778,4232,4686,5925,0,15871,108317,0,7303,147634,0,0,0,3023,0,0,0,51733,99153,1058,0,154967
Hunt County Sheriff's Office,2006-06-01,Texas,44338,TX11600,1,2,14,2,2,5,26,10,0,0,0,0,0,0,0,0,0,0,7,6,36,49,0,0,0,4,0,0,0,0,45,4,0,4,0,239,627,31659,8464,1511,8638,51139,152206,0,0,0,0,0,0,0,0,0,0,139,698,118952,119789,323135,0,0,0,1194,0,0,0,0,118595,0,166,12958,5139,5033,302,30683,152206,112672,0,3975,323135,0,0,0,340,0,0,7557,55925,88893,0,0,152715
Hunt County Sheriff's Office,2006-07-01,Texas,44338,TX11600,4,1,16,2,4,1,28,7,0,0,0,0,0,0,0,0,0,0,4,4,29,37,0,0,0,6,0,0,0,0,31,2,0,2,0,0,5958,41909,2473,680,1126,52146,131952,0,0,0,0,0,0,0,0,0,0,106,642,89584,90332,274430,0,0,0,1088,0,0,0,0,89244,0,60,3628,3658,6046,24465,0,145555,88742,0,2276,274430,0,0,0,2267,302,0,0,10580,60660,0,0,73810
Hunt County Sheriff's Office,2006-08-01,Texas,44338,TX11600,5,2,21,0,3,2,33,7,1,0,0,0,0,0,0,0,2,2,3,4,38,45,0,0,0,5,0,0,0,0,40,8,0,8,0,0,2381,26363,22294,0,1058,52096,94467,0,0,0,0,0,0,0,0,907,907,83,709,95831,96623,244093,0,0,0,339,0,0,0,0,96284,30275,23469,351,3294,627,453,1209,95374,86396,1814,831,244093,0,0,0,0,0,0,0,155682,1995,0,0,157677
Hunt County Sheriff's Office,2006-09-01,Texas,44338,TX11600,1,3,10,1,4,7,26,12,0,0,0,0,0,1,0,0,0,1,11,13,37,61,0,0,0,7,0,0,1,0,53,5,1,6,0,302,302,31635,227,756,6250,39472,95828,0,0,0,0,0,0,0,0,0,0,131,1862,146561,148554,283854,0,0,0,2615,0,0,31656,0,114283,113,434,1060,2594,0,227,0,97188,179692,0,2547,283854,30230,0,0,605,0,453,0,49501,36653,0,0,117442
Hunt County Sheriff's Office,2006-10-01,Texas,44338,TX11600,11,4,16,3,1,5,40,8,0,0,0,0,0,0,0,0,0,0,7,3,40,50,0,0,0,7,0,0,0,0,43,4,2,6,1,302,10326,19784,0,3174,8464,42051,76360,0,0,0,0,0,0,0,0,0,0,124,401,6174229,6174753,6293164,0,0,0,2313,0,0,0,0,6172441,15,352,10958,7465,2638,2192,7557,70510,6188703,0,2774,6293164,0,0,0,227,0,0,0,59174,14631,0,0,74032
Hunt County Sheriff's Office,2006-11-01,Texas,44338,TX11600,8,6,11,0,4,5,34,8,0,0,0,0,0,1,0,0,0,1,4,10,44,58,0,0,0,8,0,0,0,0,50,2,3,5,0,1357,21838,72181,5082,0,5168,105625,115364,0,0,0,0,0,60,0,0,0,60,98,1623,94873,96594,317643,0,0,0,1824,0,0,0,0,94770,106,9,128,1708,602,71402,9069,115364,110013,1511,7731,317643,0,0,0,816,0,0,0,37031,37686,0,378,75911
Hunt County Sheriff's Office,2006-12-01,Texas,44338,TX11600,5,1,14,1,0,3,24,2,0,0,0,0,0,0,0,1,0,1,7,5,29,41,0,0,0,5,0,0,0,0,36,2,0,2,0,3779,10429,37344,0,741,11563,63855,5290,0,0,0,0,0,0,0,0,0,0,135,778,85754,86667,155812,0,0,0,2116,0,0,0,0,84551,7595,872,1345,3099,0,20588,0,5290,102832,8918,5274,155812,0,0,0,68017,0,0,0,15115,17684,0,1209,102025
Hunt County Sheriff's Office,2007-01-01,Texas,43357,TX11600,6,2,16,1,4,10,39,6,0,0,0,0,0,0,0,0,0,0,7,2,24,33,0,0,1,2,0,0,0,0,30,3,0,3,0,918,9142,14541,0,11022,12616,48240,172614,0,0,0,0,0,0,0,0,0,0,169,162,87952,88282,309136,0,0,59,109,0,0,0,0,88115,456,44,2998,3714,1425,4306,882,172614,120950,882,866,309136,0,0,0,1176,0,0,0,157184,8670,0,1262,168292
Hunt County Sheriff's Office,2007-02-01,Texas,43357,TX11600,6,2,11,1,1,12,33,6,0,0,0,0,0,0,0,0,0,0,4,5,19,28,0,0,0,3,0,0,0,0,25,2,0,2,0,367,8332,16090,6099,367,9589,40845,167970,0,0,0,0,0,0,0,0,0,0,151,529,123390,124070,332886,0,0,0,4409,0,0,0,0,119662,191,441,118,105588,367,11095,0,167970,40863,1837,4416,332886,169,22,0,103383,0,0,0,28656,15899,1323,7164,156617
Hunt County Sheriff's Office,2007-03-01,Texas,43357,TX11600,8,8,14,1,1,6,38,12,0,0,0,0,0,0,0,1,0,1,5,3,28,36,0,0,0,2,0,0,0,0,34,9,1,10,0,3123,9770,7144,0,294,23219,43549,243947,0,0,0,0,0,0,0,5878,0,5878,76,514,49267,49858,343231,0,0,0,0,0,0,0,0,49858,0,3,5878,4335,3248,5646,2939,236653,79532,3233,1763,343231,0,0,0,0,0,0,0,272603,19200,0,0,291803
Hunt County Sheriff's Office,2007-04-01,Texas,43357,TX11600,8,4,8,1,1,10,32,9,0,0,0,0,1,0,0,0,0,1,7,4,52,63,0,1,0,9,0,0,0,0,53,6,0,6,0,6313,7351,2655,5731,0,39948,61999,78732,0,0,0,0,2563,0,0,0,0,2563,132,830,130201,131164,274457,0,96,0,1227,0,0,0,0,129841,96,1048,18978,4657,1910,13226,7348,78732,139092,7789,1583,274457,96,88,0,7520,0,154304,0,110364,10728,0,0,283098
Hunt County Sheriff's Office,2007-05-01,Texas,43357,TX11600,4,4,8,1,3,6,26,5,0,0,0,0,2,1,0,1,0,4,11,9,47,67,0,0,0,17,0,0,0,0,50,2,1,3,0,735,4093,25776,882,220,9261,40967,121723,0,0,0,0,580,0,0,3490,0,4071,429,1506,125136,127071,293832,0,0,0,5305,0,0,0,0,121766,73,203,4504,852,37,3674,14696,135199,128539,2204,3850,293832,0,0,0,0,147,0,14696,41148,4808,0,514,61313
Hunt County Sheriff's Office,2007-06-01,Texas,43357,TX11600,9,4,14,4,1,14,46,11,0,0,0,0,0,0,0,0,0,0,9,9,48,66,1,3,0,6,0,0,0,0,56,5,1,6,0,1984,21874,7642,29,1690,43268,76488,172379,0,0,0,0,0,0,0,0,0,0,610,1271,74787,76668,325535,51,610,0,580,0,0,0,0,75427,0,889,6150,1543,735,1007,0,172379,135758,3182,3893,325535,0,0,0,1910,0,0,0,60252,1661,0,0,63823
Hunt County Sheriff's Office,2007-07-01,Texas,43357,TX11600,3,1,16,1,5,3,29,8,0,0,0,0,0,1,0,0,0,1,7,4,49,60,2,1,0,5,0,0,0,0,52,4,2,6,0,2804,250,7113,1176,294,647,12283,65836,0,0,0,0,0,295,0,0,0,295,96,514,146137,146747,225161,294,220,0,2769,0,0,0,0,143464,250,510,300,0,1205,4820,441,65836,147276,1470,3054,225161,88,0,37,0,0,0,0,51875,23101,0,0,75102
Hunt County Sheriff's Office,2007-08-01,Texas,43357,TX11600,7,1,13,0,1,10,32,8,0,0,0,0,0,0,0,0,0,0,12,2,32,46,0,0,0,4,0,0,0,0,42,5,2,7,0,0,10206,13921,1058,0,13535,38720,89423,0,0,0,0,0,0,0,0,0,0,150,367,164230,164748,292890,0,0,0,118,0,0,0,0,164630,44,154,54521,1763,720,13006,0,89423,129718,2204,1337,292890,0,0,0,0,0,0,0,34094,22043,0,0,56137
Hunt County Sheriff's Office,2007-09-01,Texas,43357,TX11600,5,8,12,1,2,5,33,10,0,0,0,0,1,0,0,0,1,2,9,8,41,58,1,1,0,7,0,0,0,0,49,3,1,4,0,5802,4412,13032,4556,1763,6481,36045,40266,0,0,0,0,1176,0,0,0,59,1234,517,1330,110813,112661,190206,3527,147,0,1639,0,0,0,0,107348,0,1146,7767,375,0,4482,448,40266,129622,1734,4366,190206,0,0,0,514,0,0,0,28216,13649,0,0,42379
Hunt County Sheriff's Office,2007-10-01,Texas,43357,TX11600,7,4,7,0,5,8,31,20,0,0,0,0,0,0,0,0,1,1,9,2,35,46,0,0,1,1,0,0,0,0,44,9,3,12,0,1999,6507,7465,5440,0,14754,36166,224372,0,0,0,0,0,0,0,0,0,0,242,147,105341,105730,366268,0,0,0,0,0,0,0,0,105730,6613,464,8817,1543,294,544,36812,224372,83960,2290,558,366268,0,0,0,808,0,0,0,131966,21602,0,0,154377
Hunt County Sheriff's Office,2007-11-01,Texas,43357,TX11600,6,2,12,0,4,4,28,8,0,0,0,0,0,0,0,0,0,0,8,5,31,44,1,0,1,5,0,0,0,0,37,4,0,4,0,147,495,11001,10287,0,1714,23644,87365,0,0,0,0,0,0,0,0,0,0,90,911,232052,233053,344062,882,0,22,294,0,0,0,0,231855,0,154,1148,1639,0,0,2204,87365,247429,3968,154,344062,0,0,253,1029,500,0,0,29685,133245,0,0,164711
