agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Sanilac County,2017-11-01,Michigan,0,MI76076,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,9422,0,0,0,0,0,9422,2486,0,0,0,0,0,0,0,0,0,0,4,0,49723,49727,64121,0,0,0,2,0,0,0,0,49724,0,0,49724,7947,0,0,0,2486,1476,0,2,61635,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2017-12-01,Michigan,0,MI76076,2,2,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,16881,2082,0,0,112,0,19075,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,19100,0,0,0,0,25,0,0,0,0,50,0,0,4823,0,10330,0,0,1262,982,1653,19100,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2018-01-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2018-02-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2018-03-01,Michigan,0,MI76076,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,182,121,0,971,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2018-04-01,Michigan,0,MI76076,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,4,0,6674,6678,15900,0,0,0,0,6674,0,0,0,4,0,0,0,4,0,0,0,4611,6674,0,0,11289,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2018-05-01,Michigan,0,MI76076,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2018-06-01,Michigan,0,MI76076,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,6067,0,0,0,0,0,0,0,0,0,0,5,0,4271,4276,16412,0,0,0,0,3301,0,0,0,976,0,2,2427,0,0,0,0,6067,974,874,0,10345,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2018-07-01,Michigan,0,MI76076,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2018-08-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1213,1216,1216,0,0,0,0,2,0,0,0,1213,0,2,0,0,0,0,0,0,1213,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2018-09-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2018-10-01,Michigan,0,MI76076,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2018-11-01,Michigan,0,MI76076,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2125,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,1336,3461,0,0,0,0,0,0,0,0,1336,0,0,607,0,0,0,0,0,1968,158,728,3461,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2018-12-01,Michigan,0,MI76076,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2019-01-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,6,0
State Police: Sanilac County,2019-02-01,Michigan,0,MI76076,0,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,953468395,0,0,0
State Police: Sanilac County,2019-03-01,Michigan,0,MI76076,0,0,0,0,0,1200,1200,0,0,0,51800,0,0,0,0,0,0,51800,12,0,0,12,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,617370786,0,0,143638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,5,0,0
State Police: Sanilac County,2019-04-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342057,0,0,0,0,342056787,0,0,342,0,0,2,0,0,0,0,1036896879,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,59591775,0
State Police: Sanilac County,2019-05-01,Michigan,0,MI76076,0,7000000,0,0,0,0,7000000,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,477,11918355,0,0,0,0,0,119,23836710,119184,35755,0,0,0,0,238,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,8044890,0,10,0,0,595917747
State Police: Sanilac County,2019-06-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,8510,100,0,152,0,8762,10,0,0,10,0,0,0,0,0,0,85,0,0,0,0,41714,0,0,0,0,715101296,0,0,0,0,80448896,59592,0,0,0,0,119184,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,1,0,0,0,1192,0,0,0,0,0,0,0
State Police: Sanilac County,2019-07-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,893876620,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,2,2,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277548,0,2,0,0,893876620
State Police: Sanilac County,2019-08-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2019-09-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2019-10-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,3800,0,0,0,0,0,0,0,0,0,0,452897487,0,0,0,0,0,0,0,452897487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,238,0,452897487,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2019-11-01,Michigan,0,MI76076,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1191835,0,0,0,0,0,0,0,23836713,0,11918355,1192,0,59592,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,0,0,24,1191835,286040518,19,1179917138,0,0,0,0,14290108,0,25314586,1192,0,0,0,0,0
State Police: Sanilac County,2019-12-01,Michigan,0,MI76076,0,0,0,0,0,0,0,10,575,0,0,5000000,1,0,0,0,0,5000001,75,0,0,75,3000000,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,0,196533673,0,0,0,253,476734197,0,0,0,0,0,0,0,8,0,0,0,0,0,595929665,0,119183549,0,119184,0,0,0,0,1192,0,1,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2020-01-01,Michigan,0,MI76076,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,188,0,0,0,0,0,0,58865618,0,0,0,0,59,0,0,0,0,0,0,0,0,0,188,0
State Police: Sanilac County,2020-02-01,Michigan,0,MI76076,0,0,1600,0,0,0,1600,1600500,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2020-03-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,6,0,0
State Police: Sanilac County,2020-04-01,Michigan,0,MI76076,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,612202423,0,23546247,612,0,0,0,5887,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2020-05-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,500,0,0,0,2000,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472914599,0,0,0,0,0,0,472914599,0,0,0,0,0
State Police: Sanilac County,2020-06-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556,2700,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14010017,0,0,1059581117,0,0,317874,0,0,0,0,0,0,0,5886562,5,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0
State Police: Sanilac County,2020-07-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,70638741
State Police: Sanilac County,2020-08-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,353194,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2020-09-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2020-10-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2020-11-01,Michigan,0,MI76076,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1883700,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18836998,882984264,29,882984264,0,0,0,0,0,0,49152791,0,0,0,0,0,0
State Police: Sanilac County,2020-12-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,7500000,25,0,0,0,0,7500025,0,0,0,0,4250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441492132,0,0,0,491,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2021-01-01,Michigan,0,MI76076,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,662322021,0,0,450,0,0,0,0,10,0,0,0,0,0,0,1000792189,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2021-02-01,Michigan,0,MI76076,0,400,0,0,0,0,400,98900,0,0,0,0,0,0,0,0,0,0,589000,0,0,589000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2021-03-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700000,0,4,0,0,0,0,0,0,0,0,54,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
State Police: Sanilac County,2021-04-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2021-05-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,303611113
State Police: Sanilac County,2021-06-01,Michigan,0,MI76076,0,0,0,0,0,2627000,2627000,0,0,0,0,0,26270,0,0,262,0,26532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,295402368,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2021-07-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2021-08-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sanilac County,2021-09-01,Michigan,0,MI76076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
