agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Township Police Department,2017-11-01,Michigan,26779,MI82965,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,2,2,7,11,2,0,0,2,6,0,0,0,1,0,0,0,0,5620,15290,0,0,0,0,20910,37413,0,0,0,0,0,0,0,2,0,2,40,267,46389,46696,142434,374,0,0,181,44897,0,0,0,1243,500,6217,20374,1989,2316,27348,0,24241,19438,374,2225,105021,0,0,0,0,0,0,0,12431,1244,0,0,13675,1,1.24307319386626
Plymouth Township Police Department,2017-12-01,Michigan,26779,MI82965,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,0,9,18,1,0,1,6,6,0,0,1,3,0,0,0,0,0,435,0,0,0,0,435,8705,0,0,0,0,0,0,0,0,0,0,45,0,20480,20524,38370,1280,0,2,2277,15341,0,0,365,1258,101,6,41,311,0,12773,0,8704,6486,1243,0,29665,0,0,0,0,0,0,0,6217,367,0,0,6583,1,1.24307319386626
Plymouth Township Police Department,2018-01-01,Michigan,27032,MI82965,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,728,0,0,728,9260,0,0,0,0,0,0,0,0,0,0,45,118,55721,55883,75131,2767,0,0,825,52129,0,0,45,118,558,0,457,0,0,51025,0,1,13526,0,303,65871,0,0,0,0,0,0,0,5460,0,0,0,5460,1,1.21343405628813
Plymouth Township Police Department,2018-02-01,Michigan,27032,MI82965,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121343,0,0,0,0,0,0,0,0,0,0,1,189,1092,1283,243969,0,0,0,243,191,0,0,0,849,1,0,432,0,0,0,0,121343,849,0,0,122626,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Plymouth Township Police Department,2018-03-01,Michigan,27032,MI82965,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,200,3366,3566,3930,728,0,0,0,0,0,0,2838,0,0,0,182,0,0,0,0,0,3566,182,0,3930,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Plymouth Township Police Department,2018-04-01,Michigan,27032,MI82965,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37616,0,0,0,0,0,0,0,0,0,0,4,182,13226,13412,88645,183,0,0,4308,8921,0,0,0,0,61,2,0,0,607,0,0,37616,1821,10921,0,51029,0,0,0,0,0,0,0,21177,971,7281,0,29428,1,1.21343405628813
Plymouth Township Police Department,2018-05-01,Michigan,27032,MI82965,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,7,3,13,23,0,0,0,13,3,0,0,1,6,0,0,0,0,3276,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,1033,1033,2,432,70901,71335,75644,0,0,0,9667,58247,0,0,170,3251,826,63,4138,1882,297,55114,0,0,11382,1456,485,75644,1,0,0,0,0,8618,0,37616,2718,0,0,48954,1,1.21343405628813
Plymouth Township Police Department,2018-06-01,Michigan,27032,MI82965,3,1,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,6,2,0,0,0,2,0,0,0,0,0,6674,0,3398,0,0,10072,25483,0,0,0,0,0,0,0,0,0,0,49,370,4198,4617,65655,1456,0,0,2081,619,0,0,0,461,1183,0,3701,0,243,0,0,20630,13202,607,607,40172,121,0,0,667,121,0,0,0,0,0,0,910,1,1.21343405628813
Plymouth Township Police Department,2018-07-01,Michigan,27032,MI82965,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,6,9,19,2,1,0,7,2,0,0,2,5,0,0,0,0,59762,0,0,0,0,0,59762,0,0,0,0,0,0,0,0,0,0,0,49,639,87381,88069,147830,1638,61,0,3308,15775,0,0,498,66790,682,24,30723,2,100,76933,0,0,39122,243,1,147830,2,24,0,0,0,0,0,0,534,0,1,562,1,1.21343405628813
Plymouth Township Police Department,2018-08-01,Michigan,27032,MI82965,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,9,13,3,0,0,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,50,101,135838,135988,162684,2791,0,0,132440,365,0,0,101,291,2853,101,104,364,243,125348,0,13348,4913,61,2002,149336,1,0,0,0,0,124984,0,0,49,0,0,125033,1,1.21343405628813
Plymouth Township Police Department,2018-09-01,Michigan,27032,MI82965,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,2,4,10,2,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,206,3476,3688,3690,1213,121,0,89,0,0,0,0,2264,25,1,849,0,0,0,0,1,2551,0,868,4296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Plymouth Township Police Department,2018-10-01,Michigan,27032,MI82965,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,1,4,12,5,0,0,1,5,0,0,0,1,0,0,0,0,22288,0,0,0,0,0,22288,0,0,0,0,0,0,0,0,0,0,0,8,170,43358,43537,65825,5,0,0,1702,39610,0,0,0,2219,311,2222,610,0,0,21842,0,0,40234,607,0,65825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Plymouth Township Police Department,2018-11-01,Michigan,27032,MI82965,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,5,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,431,7101,7609,7612,0,0,0,819,667,0,0,186,5937,1377,306,315,152,0,1054,0,1,4405,0,0,7611,0,80,0,0,0,0,0,1,0,0,0,81,1,1.21343405628813
Plymouth Township Police Department,2018-12-01,Michigan,27032,MI82965,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,5,0,0,1,1,0,0,0,0,0,4332,0,1154,0,0,5486,2,0,0,0,0,0,0,0,0,0,0,21,194,76639,76854,82345,0,0,0,73,58559,0,0,21,18202,485,5,17484,0,121,32277,0,2,31542,0,425,82342,0,0,0,0,121,1335,0,1,2937,0,425,4819,1,1.21343405628813
Plymouth Township Police Department,2019-01-01,Michigan,27020,MI82965,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,8,0,0,6,1,0,0,1,3,0,3400,0,329560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,693648257,0,0,38736,691264586,0,0,501763,399,11918355,0,0,0,11918,22907,476734197,0,0,0,35778902,95359,0,0,357550648,0,0,0,0,218,0,238,0,1,1.19183549339627
Plymouth Township Police Department,2019-02-01,Michigan,27020,MI82965,0,0,0,0,0,3000000,3000000,3353900,0,0,0,0,1000,1580000,0,6600,800100,2387700,4506000,2,0,4506002,0,0,0,0,0,0,0,0,100000,10,30,10,0,0,119183549,953826,11918355,0,0,0,0,953,119183549,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428486,596,2383671,119184,154939,0,0,0,0,35755065,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plymouth Township Police Department,2019-03-01,Michigan,27020,MI82965,15,0,0,4600000,0,8,4600023,0,0,0,0,0,0,0,0,0,0,0,0,2602000,0,2602000,20,3000000,3500000,0,12,0,0,0,0,0,0,0,0,0,97611,0,0,20,0,238,0,7151013,0,0,0,0,0,822366,0,7532,0,0,238367099,0,0,0,0,875045619,715101296,0,1317,61975446,24,357550648,0,0,0,0,0,0,15496245,0,0,0,0,0,0,16450,0,0,0,0,953468395,0,119184,0,0,0,0,1,1.19183549339627
Plymouth Township Police Department,2019-04-01,Michigan,27020,MI82965,0,30000,0,20000,0,50000,100000,0,0,0,0,0,0,0,0,40000,70000,110000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13563,0,3576,13,0,0,466007678,0,5959177,13569,0,66754706,2,48,0,0,0,953468395,0,0,0,65551,0,0,0,0,4,0,0,0,0,0,6,0,0,1,1.19183549339627
Plymouth Township Police Department,2019-05-01,Michigan,27020,MI82965,0,8000000,0,0,0,0,8000000,0,0,0,6385,0,0,0,0,0,0,6385,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,119,11918355,0,238,0,0,0,358,59591775,119184,95347,0,0,2383671,0,358,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,9534684,0,37,0,0,691264586,1,1.19183549339627
Plymouth Township Police Department,2019-06-01,Michigan,27020,MI82965,0,0,0,0,0,44000,44000,0,0,0,0,0,32720,11400,0,473,331,44924,0,0,161500,161500,0,0,0,0,4400000,0,117,3000000,0,0,0,0,0,0,0,0,0,0,5,476734197,357550648,0,0,119,8,0,240155,0,0,0,95346839,175557368,0,0,524,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,0,476734,0,0,0,0,11918363,0,1430,0,0,11918,1,1.19183549339627
Plymouth Township Police Department,2019-07-01,Michigan,27020,MI82965,0,0,0,0,0,0,0,0,0,0,30,40,0,30,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,15744,0,237175,0,13110190,15994,0,0,0,0,0,0,0,0,0,0,0,15,1192,0,502954578,0,0,10644283,0,10,0,0,0,0,1903,0,0,1001141814,0,0,0,1,0,0,4273,0,0,0,0,0,0,0,0,11721702,0,15,0,0,501762743,1,1.19183549339627
Plymouth Township Police Department,2019-08-01,Michigan,27020,MI82965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,596,166857,2383671,0,0,357551,35755065,0,0,0,0,0,23837,0,119,476734,119183549,95346841,2383671,0,715,0,0,0,0,0,0,0,0,0,0,0,1239509,0,0,0,834285,0,0,2,0,715101296,0,0,989223460,24,5172566,1630,214530389,1628,1,1561,444030231,0,47673,0,1,1.19183549339627
Plymouth Township Police Department,2019-09-01,Michigan,27020,MI82965,10,0,2532000,0,0,0,2532010,0,0,0,25,0,0,0,0,200000,2000000,2200025,0,0,0,0,22,100000,20000,2000000,0,1730,0,9183,0,3000100,0,100,0,171266760,16358,476734197,0,0,0,0,0,0,0,0,6197545,0,0,0,0,0,5,0,238,0,0,0,0,0,9653867,0,2,0,0,5959177,2399,0,0,0,0,0,0,119183549,0,2384,0,1,595918,23837,0,6,119184,4,1192,47673,0,0,0,2384,0,1,1.19183549339627
Plymouth Township Police Department,2019-10-01,Michigan,27020,MI82965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,4000000,11,688880915,0,0,0,0,0,0,0,0,10934,0,0,10905,0,0,28604052,240751,1192,0,12,0,5126,0,0,24,1027362195,0,0,0,5,0,2504046,0,2,0,0,0,1191835,0,0,2383671,0,0,448130146,0,7706408,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Plymouth Township Police Department,2019-11-01,Michigan,27020,MI82965,0,0,100,0,100000,0,100100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,100000,500000,0,0,2000000,0,1191835,0,0,0,0,0,0,0,47673421,358,11918355,1192,0,95347,2383671,477,119184,0,0,0,0,0,0,0,0,524407617,0,5,0,0,0,0,0,131102,0,1192,0,0,70,52941333,452897487,69,321795583,417154,0,47673420,0,3027262,0,958021206,12,0,0,0,0,0,1,1.19183549339627
Plymouth Township Police Department,2019-12-01,Michigan,27020,MI82965,510000,1,0,0,100000,21000,631001,0,5673,0,0,600000,0,0,0,0,0,600000,0,0,350010,350010,0,0,0,0,374000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,59591775,0,1030341784,0,0,0,5409,119183549,0,0,358,0,0,0,0,60,0,0,0,0,0,357562566,0,119183549,0,476734,1192,119183549,0,24,3576,238367,11918360,1,1073,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plymouth Township Police Department,2020-01-01,Michigan,26988,MI82965,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,2,0,0,3,2,0,5000,0,86080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9633,0,0,0,0,9,486230001,0,0,9958,271959153,0,0,117731,1118,447378694,0,0,52,459163590,1295,270781841,0,0,0,0,21427,0,0,470924941,0,0,0,0,9489,0,26,0,1,1.17731235192711
Plymouth Township Police Department,2020-02-01,Michigan,26988,MI82965,0,0,220,0,1000000,0,1000220,5602200,100000,0,0,0,9001000,0,3,0,162100,9163103,5138000,0,0,5138000,0,0,389,1,0,0,0,0,9900000,20,20,20,0,0,0,4591518,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865620,118,2354625,0,94185,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plymouth Township Police Department,2020-03-01,Michigan,26988,MI82965,27,0,5000000,1200000,0,25,6200052,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,35,2000000,3100000,0,14,0,0,0,10,0,0,0,0,0,14716,1,457385849,24,0,235,0,235462470,0,0,0,0,0,16346982,0,112,0,0,141277482,0,0,0,1,65105373,588656176,0,3056,0,0,0,0,0,0,0,0,0,1177,0,647521794,0,0,0,0,649,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Plymouth Township Police Department,2020-04-01,Michigan,26988,MI82965,0,0,0,30000,30000,10000,70000,0,0,0,20000,10000,0,0,10000,30000,30000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,264895,0,1,0,0,1106673611,0,8241186,2284,0,11773,0,3591,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,30610121,0,1,1.17731235192711
Plymouth Township Police Department,2020-05-01,Michigan,26988,MI82965,0,0,0,0,0,0,0,0,0,30000,309,0,0,0,132000,0,0,132309,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,3061,0,0,0,118,23546247,0,35319,0,0,1177312,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,1,1.17731235192711
Plymouth Township Police Department,2020-06-01,Michigan,26988,MI82965,0,0,0,0,0,0,0,0,0,0,0,0,1010010,100,0,15100,25001,1050211,10000,0,0,10000,0,100,0,0,0,0,0,1000000,0,0,0,0,0,11773,0,0,0,0,0,0,235462470,0,0,2943399,0,0,0,0,0,117731235,0,117731235,0,0,14834,0,2943399,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,29434,0,0,588656,0,0,1177,0,2,118,824,0,0,0,1,1.17731235192711
Plymouth Township Police Department,2020-07-01,Michigan,26988,MI82965,0,0,0,0,0,0,0,0,0,10,30,10,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,26850,0,0,0,12950436,26863,0,0,0,0,0,0,0,0,0,0,0,26,0,0,961864192,0,0,6288025,0,0,0,0,0,11773124,4356,0,588656176,777026152,13656823,0,0,0,0,0,0,0,58866,0,0,0,11773124,0,588656176,11957962,0,26,0,0,961864192,1,1.17731235192711
Plymouth Township Police Department,2020-08-01,Michigan,26988,MI82965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,1177312,0,0,117731,23546247,0,0,0,0,0,0,0,0,117731,117731235,23546248,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731,0,51,270781841,49,0,1177,286357683,0,259009,0,1,1.17731235192711
Plymouth Township Police Department,2020-09-01,Michigan,26988,MI82965,0,0,100000,0,0,0,100000,0,0,0,42,0,0,0,0,100000,2000000,2100042,0,0,0,0,0,100000,0,0,10,1,0,0,0,100,0,100,0,508716667,1686,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,470925,11773,0,11773124,117731,0,589,23546,0,0,24,0,0,1,1.17731235192711
Plymouth Township Police Department,2020-10-01,Michigan,26988,MI82965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,10000,0,0,0,332,789976588,0,0,0,0,1143170294,0,1,588656176,24925,0,105958,24819,0,0,0,153050606,1412775,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,153051,0,0,0,0,0,0,0,0,0,789976588,153051,14917725,0,0,179,0,0,0,0,0,0,1,1.17731235192711
Plymouth Township Police Department,2020-11-01,Michigan,26988,MI82965,1,9000000,3900000,0,100000,100000,13100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5886562,0,0,0,0,0,0,303,58865620,824,35319371,2355,0,164824,0,235,235462,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,447379,0,1354,0,0,283,0,82411865,280,635748670,0,0,94184988,0,5992520,0,285663069,11797,0,0,0,0,0,1,1.17731235192711
Plymouth Township Police Department,2020-12-01,Michigan,26988,MI82965,6000000,0,2,0,1801000,200,7801202,0,21800,0,0,8800000,6,0,0,0,0,8800006,0,0,0,0,0,0,0,0,511000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,158819436,0,1,0,2856,470924941,0,235462470,1177312,0,0,0,0,2620,117731,0,0,0,0,11773,0,0,1177312,706387,1177,0,0,0,0,353194,8,1,1531,11773,0,0,17660,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plymouth Township Police Department,2021-01-01,Michigan,26895,MI82965,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,6,9,3,0,0,0,4,0,0,1,1,0,3200,0,50440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221,0,0,0,414935,2215,112448561,0,0,2,1079506181,0,494773666,0,0,0,29922562,22467,0,0,843364204,0,0,0,0,0,0,1,0,1,1.12448560525052
