agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Vernon Police Department,2023-02-01,Missouri,4573,MO05504,0,0,0,0,0,3000000,3000000,63100,0,0,0,0,0,0,0,0,0,0,601000,0,0,601000,0,0,0,0,0,0,0,0,0,10,0,0,0,60,0,60000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2023-01-01,Missouri,4573,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,2,0,0,3100,0,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,6,300000000,0,0,0,0,0,310000000,0,0,0,10000,6000,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2022-12-01,Missouri,4555,MO05504,7510000,5,0,0,0,2000,7512005,0,0,0,0,1600000,56,0,0,0,0,1600056,60,0,0,60,0,0,0,0,20000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,15096869,0,0,0,624,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,1041163,208233,0,104116338,0,0,2082,104116,2,2,416,0,0,0,0,10412,0,0,0,0,0,0,0,156175,0
Mount Vernon Police Department,2022-11-01,Missouri,4555,MO05504,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3123490,0,0,0,0,0,0,0,20823270,312,10411634,1041,0,72881,0,104,104116,0,0,0,0,0,0,0,240509,0,0,0,0,0,0,0,0,406054,0,1822,0,0,59,2405087,676756199,57,530993326,0,0,104116338,0,93705,1,62428156,312,0,0,0,0,0
Mount Vernon Police Department,2022-10-01,Missouri,4555,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,839177687,0,0,0,0,31234902,0,0,0,3963,0,104116,3827,0,0,31234902,0,0,0,104,0,469,0,0,330,235302925,0,0,0,3,624698030,0,0,0,0,0,0,31234902,0,0,0,0,0,839177687,0,624698,0,0,3,0,208,0,0,0,0
Mount Vernon Police Department,2022-09-01,Missouri,4555,MO05504,0,1000000,1000000,0,0,0,2000000,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,93704705,201,520581692,0,0,0,0,0,0,0,520581692,0,0,0,104116,0,3,0,0,0,0,0,0,728814369,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,10411635,0,2,729,31235,0,0,10,1041,0
Mount Vernon Police Department,2022-08-01,Missouri,4555,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,52058,0,0,2082,0,1,0,0,0,0,0,0,0,0,0,0,20823269,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,364407184,19,0,1041,20146511,0,364407,0
Mount Vernon Police Department,2022-07-01,Missouri,4555,MO05504,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781913701,625,0,0,0,49975842,675,0,1041163,781,0,0,0,0,0,0,0,0,5,2082327,0,415424190,0,0,0,0,625,0,0,0,49975842,0,0,0,0,0,0,0,2082,0,0,0,0,249879,521,0,0,51017006,0,0,635110,0,3,0,0,415424190
Mount Vernon Police Department,2022-06-01,Missouri,4555,MO05504,0,0,0,0,0,0,0,0,325000,0,0,0,6200,9500,0,62,0,15762,1930,0,0,1930,0,0,0,0,3620000,0,6,5000000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,37690,0,0,0,0,22697362,0,0,65,13743,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,137,0,1,104116,0,0,2082,0,1,104,208,0,0,10412
Mount Vernon Police Department,2022-05-01,Missouri,4555,MO05504,0,6000000,0,0,0,0,6000000,0,0,40000,100166,0,0,0,0,0,0,100166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,10411636,0,62470,0,0,3123490,0,208,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Mount Vernon Police Department,2022-04-01,Missouri,4555,MO05504,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,10000,20000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104804,172833,0,104,0,0,901647490,0,41646535,105018,0,0,1041,1093,0,0,0,416465354,0,0,0,7507,0,0,0,0,0,0,687,0,0,0,0,0,0
Mount Vernon Police Department,2022-03-01,Missouri,4555,MO05504,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,1,0,0,283,0,0,0,0,0,0,29465,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Mount Vernon Police Department,2022-02-01,Missouri,4555,MO05504,0,0,2,0,0,4700000,4700002,524600,0,0,0,0,0,0,0,0,0,0,5179000,0,0,5179000,0,0,170,0,0,0,0,0,0,0,10,0,0,1,416465354,1774142,10411634,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2022-01-01,Missouri,4555,MO05504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,9600,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,5,0,0,0,0,0,0,0,156175,54,260290846,0,0,2,0,0,478935157,0,0,0,0,0,0,0,218644311,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2021-12-01,Missouri,4468,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,50000,50084,1930000,0,0,0,118000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,4497942,0,1070285399,0,0,0,1677,337345682,0,0,224897,0,0,0,0,229,0,11244856,0,0,0,11245,0,0,1124486,112449,0,0,0,22,3373,224897,11244859,1,562,11245,0,0,0,0,0,0,0,0,0,674691,0,0,0
Mount Vernon Police Department,2021-11-01,Missouri,4468,MO05504,0,139000,266400,0,100000,0,505400,0,0,0,0,0,0,0,0,0,2400000,2400000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,56224284,225,22489712,6747,0,112449,2248971,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,4532,0,0,111,0,146183129,106,1113240749,56224,0,393569962,0,14933169,7,223918819,89397,0,0,0,0,0
Mount Vernon Police Department,2021-10-01,Missouri,4468,MO05504,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,12,712923874,0,0,0,0,308109056,0,0,56224280,6954,0,583608,6370,0,0,0,3036111,0,0,0,0,950,0,0,487,73091564,0,0,0,6,562242803,112449,0,3036,0,0,0,26987655,0,0,0,0,0,1050269555,2812,1911626,0,0,9,0,0,0,0,0,0
Mount Vernon Police Department,2021-09-01,Missouri,4468,MO05504,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1565,0,0,1600,0,0,0,0,0,7600000,0,0,1,25,0,0,0,100,0,0,0,171933849,336,337345682,0,0,0,0,0,0,16,0,15068107,0,1012037045,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,337346,22490,0,56224280,0,3,900,22490,0,0,34,0,0
Mount Vernon Police Department,2021-08-01,Missouri,4468,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,146183,1124486,0,12369,112449,0,0,0,0,0,0,0,0,0,112449,112448561,33734576,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,281121401,11245,281121,21,764650212,13,0,7455,44900710,0,899588,0
Mount Vernon Police Department,2021-07-01,Missouri,4468,MO05504,0,0,0,0,0,0,0,0,0,150,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2197,0,786015,0,300237657,3283,0,0,0,0,0,0,0,0,0,0,0,3,337346,0,584732515,0,0,0,0,1597,0,0,1,449794242,0,0,0,0,0,0,0,337,0,0,0,0,504894,753,0,0,257507204,0,0,1558537,0,3,209154,0,247386833
Mount Vernon Police Department,2021-06-01,Missouri,4468,MO05504,0,0,0,0,0,1680000,1680000,0,350000,0,0,0,24800,14200,0,248,0,39248,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,100,787139924,0,0,7196708,11,899588484,0,0,0,0,2,0,65333,0,0,562242803,20128292,70392799,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,67469146,0,2024,0,0,11245
Mount Vernon Police Department,2021-05-01,Missouri,4468,MO05504,0,5000000,0,0,0,0,5000000,0,0,0,167,0,0,0,3000,0,0,3167,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,225,0,0,0,562,56224284,0,146183,0,0,2248971,0,0,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,989547333
Mount Vernon Police Department,2021-04-01,Missouri,4468,MO05504,0,0,0,0,40000,0,40000,0,0,0,20000,0,0,0,0,40000,10000,70000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,2,0,2249,0,0,0,0,0,0,0,0,0,0,672,220399,0,0,0,0,1062638897,0,167548355,1060,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,0,0,125,0,0,672442392,0,43854939,0
Mount Vernon Police Department,2021-03-01,Missouri,4468,MO05504,42,0,2000000,8800000,0,3,10800045,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,144,6000000,4900000,0,19,0,0,0,0,0,130,0,20,0,0,0,3485905,33,562242803,337346,0,0,0,0,0,0,0,393570,0,0,0,9,109974692,0,449794242,0,0,256495167,562242803,0,758,0,8,674691363,0,0,0,0,0,0,0,4,762401240,0,94,0,0,910,112448561,0,0,0,11244856,0,112449,0,0,0,11244856
Mount Vernon Police Department,2021-02-01,Missouri,4468,MO05504,0,0,0,0,0,200000,200000,3739100,0,0,0,0,700000,670000,3,0,0,1370003,6622000,0,0,6622000,0,1,72,0,0,0,0,0,0,90,20,0,0,1,449794242,812328,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979430,450,1124486,112449,146183,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2021-01-01,Missouri,4468,MO05504,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,1,0,0,5,1,0,14100,0,52610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483528810,1,0,0,1,483528810,0,0,5757,0,0,0,0,765,1068261325,0,0,4,345217081,53121,1023281901,0,0,0,0,225,0,0,247386833,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2020-12-01,Missouri,4502,MO05504,4600000,4,0,0,0,0,4600004,1,0,0,100000,7500000,7,0,0,100000,0,7700007,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,356725643,0,477282427,0,0,525081,1297,470924941,0,0,294328,0,0,0,0,1176,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,12,1177,117731,23546249,4,706,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2020-11-01,Missouri,4502,MO05504,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,100000,0,200000,0,300,0,0,2354625,0,0,0,0,0,0,0,11773127,589,11773124,7064,0,105958,1177312,0,0,0,0,0,0,0,0,0,0,35319371,5251,0,5250813,0,0,0,0,1459867,0,2472,0,0,12,35672564,400286200,8,0,29433,0,0,0,2166255,0,159219722,883,0,0,0,0,0
Mount Vernon Police Department,2020-10-01,Missouri,4502,MO05504,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,979523877,0,0,0,0,136568233,0,0,47092494,2110,0,207207,1766,0,0,136568233,0,0,0,0,0,1884,0,0,12,89475739,0,0,0,0,0,0,0,0,0,0,0,54156368,0,0,89475739,0,0,979523877,0,1895473,0,0,1,0,0,0,0,0,0
Mount Vernon Police Department,2020-09-01,Missouri,4502,MO05504,0,0,760000,0,0,0,760000,0,0,0,0,20,0,0,0,0,0,20,20,0,0,20,0,0,0,0,0,70,0,0,0,100,0,0,0,54156368,230,588656176,0,0,0,0,0,0,0,0,110078705,0,0,57688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,23546251,0,2,706,11773,0,0,35,0,0
Mount Vernon Police Department,2020-08-01,Missouri,4502,MO05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,500010,0,0,0,0,0,118,58866,0,0,0,235462,0,0,0,0,0,1177312,0,0,0,235462,117731235,23546249,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11007870,0,0,0,0,0,706,0,1059581117,0,11714258,11,706387411,7,0,2826,23016456,0,353194,0
Mount Vernon Police Department,2020-07-01,Missouri,4502,MO05504,0,0,0,0,0,0,0,0,0,70,10,20,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,588656176,7441,0,514485,0,52979056,8008,0,0,589,0,0,0,0,0,0,0,0,8,0,0,355548330,0,0,0,188369976,0,0,0,1,243703657,512,0,102426175,0,0,0,0,0,0,0,589,0,0,0,0,7,41205932,0,600429299,200143,0,8,0,0,355548330
Mount Vernon Police Department,2020-06-01,Missouri,4502,MO05504,0,0,0,0,0,140000,140000,0,389000,0,0,0,12680,2900,0,906,3500,19986,0,0,24900,24900,0,0,0,0,0,0,87,9000000,0,0,0,0,0,94,0,0,0,0,0,0,941849882,0,0,412059,0,0,0,0,0,0,0,149283206,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,1177,0,35319375,118,1295,0,0,0
Mount Vernon Police Department,2020-05-01,Missouri,4502,MO05504,0,4000000,0,0,0,0,4000000,0,0,400000,1604,0,0,0,0,0,0,1604,0,1250000,0,1250000,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,1501073,0,0,0,118,11773127,117731,58866,0,0,0,0,235,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9418499,0,9,0,0,588656176
Mount Vernon Police Department,2020-04-01,Missouri,4502,MO05504,0,30000,0,20000,0,10000,60000,0,0,0,0,0,0,0,0,30000,30000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,28844153,60,0,0,299037337,0,122440485,2654,0,17659685,2,824,0,0,0,588656178,0,0,0,5110,35319,0,0,1177312,28844,0,0,0,0,294328088,0,0,0
Mount Vernon Police Department,2020-03-01,Missouri,4502,MO05504,0,0,0,100000,1,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9200000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,71816,11773,0,1177312,0,0,0,0,0,0,100424744,353193706,0,1277,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11845,0,0,0,0,71816053,0,117731,0,0,0,0
Mount Vernon Police Department,2020-02-01,Missouri,4502,MO05504,0,0,50,0,0,0,50,380000,0,0,0,0,0,0,0,8000,0,8000,1500000,0,0,1500000,0,0,0,1000,0,0,0,0,0,0,30,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,471,1177312,0,58866,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2020-01-01,Missouri,4502,MO05504,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,2000,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,588656176,0,0,0,2,235462470,0,824119,1742,0,0,0,117731,45,0,0,0,0,0,0,0,0,0,0,235462,1177,0,0,941849882,0,0,0,0,0,0,16,0
Mount Vernon Police Department,2019-12-01,Missouri,4504,MO05504,7400000,0,0,0,0,0,7400000,122,1974,0,0,0,0,0,0,0,0,0,0,0,73000,73000,0,0,0,0,175000,0,4,0,0,0,1000000,0,0,0,0,36,0,0,0,0,286517253,0,362198806,0,0,0,1534,476734197,0,0,0,0,0,8,0,330,0,0,0,0,0,476746116,0,0,0,834285,0,0,0,0,1192,0,11918355,8,953,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2019-11-01,Missouri,4504,MO05504,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,107265203,477,11918357,3576,0,238367,2383671,953,715101,0,0,0,0,0,0,0,0,262203809,0,0,0,0,0,0,0,1525549,0,7115,0,0,63,2622038,643591166,55,345632293,87004,0,59591775,0,2085712,17,240440892,17878,0,0,0,0,3575506
