agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coleman Police Department,2006-12-01,Texas,4966,TX04201,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,0,4,1,0,1,0,1285,0,227,302,0,0,1814,9069,0,0,0,0,0,0,0,0,0,0,68,227,7860,8154,19037,0,302,0,0,7557,0,0,0,295,0,0,151,151,302,302,0,9069,7777,0,1285,19037,0,0,0,0,0,0,0,9069,0,0,756,9825
Coleman Police Department,2007-01-01,Texas,4832,TX04201,0,3,1,0,1,1,6,0,0,0,0,1,0,0,0,0,0,1,4,5,1,10,0,1,0,1,1,0,0,0,7,0,0,0,0,2572,0,147,294,0,73,3086,0,0,0,0,0,0,0,0,0,0,0,118,1176,441,1734,4820,0,294,0,441,294,0,0,0,705,147,147,294,294,735,0,0,0,705,2204,294,4820,0,0,294,294,0,0,0,0,0,0,0,588
Coleman Police Department,2007-02-01,Texas,4832,TX04201,0,3,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,0,0,0,1,1,0,1,0,882,0,735,294,0,0,1910,17635,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,21162,0,294,0,294,735,0,0,0,294,0,0,294,0,1029,294,0,17635,882,294,735,21162,0,0,0,0,0,0,0,17635,0,0,0,17635
Coleman Police Department,2007-03-01,Texas,4832,TX04201,0,2,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,1,0,0,0,4,1,0,1,0,1029,0,1470,0,0,735,3233,8817,0,0,0,0,0,0,0,0,0,0,0,441,661,1102,13153,0,0,0,147,147,0,0,0,808,0,0,294,735,882,0,0,8817,294,294,1837,13153,0,0,0,0,0,0,0,8817,0,0,0,8817
Coleman Police Department,2007-04-01,Texas,4832,TX04201,0,4,2,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,1,0,0,1,5,0,0,0,0,1617,0,735,294,0,588,3233,0,0,0,0,0,0,0,0,0,0,0,96,588,2204,2888,6121,294,0,0,0,147,0,0,147,2300,0,147,294,0,588,294,0,0,536,735,3527,6121,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,2007-05-01,Texas,4832,TX04201,0,4,0,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,2,0,0,0,3,1,0,1,0,1874,0,0,0,882,73,2829,12491,0,0,0,0,0,0,0,0,0,0,220,110,588,918,16239,0,110,0,0,147,0,0,0,661,0,0,294,441,588,0,0,12491,220,0,2204,16239,0,0,0,441,0,0,0,12491,0,0,0,12932
Coleman Police Department,2007-06-01,Texas,4832,TX04201,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,3674,0,0,367,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,294,0,2021,2315,6356,0,0,0,0,1433,0,0,0,882,0,73,735,294,2204,441,0,0,551,1176,882,6356,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,2007-07-01,Texas,4832,TX04201,1,3,3,0,3,5,15,2,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,2,0,0,3,0,0,0,8,2,0,2,0,588,118,588,1470,0,3968,6731,13961,0,0,0,0,0,0,0,0,0,0,294,1734,735,2763,23454,0,588,0,0,1176,0,0,0,999,0,294,441,661,735,0,0,13961,4453,999,1910,23454,0,0,147,661,0,0,0,5143,0,0,0,5952
Coleman Police Department,2007-08-01,Texas,4832,TX04201,1,4,2,3,3,2,15,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,2,0,0,0,6,3,0,3,0,1543,73,338,691,367,1029,4041,20574,0,0,0,0,0,0,0,0,0,0,103,588,1029,1719,26334,0,0,0,735,441,0,0,0,544,0,0,294,441,588,147,0,20574,1940,0,2351,26334,0,0,0,147,0,0,0,20574,66,0,735,21522
Coleman Police Department,2007-09-01,Texas,4832,TX04201,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,3,0,0,0,3,2,0,2,0,735,0,0,0,0,0,735,7348,0,0,0,0,0,0,0,0,0,0,37,1029,7789,8854,16937,0,147,0,441,7789,0,0,0,478,0,0,294,588,294,147,0,7348,8119,147,0,16937,0,0,0,294,0,0,0,7348,0,0,0,7642
Coleman Police Department,2007-10-01,Texas,4832,TX04201,2,4,4,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,1,0,1,0,1543,735,4115,147,0,441,6980,11756,0,0,0,0,0,0,0,0,0,0,0,147,735,882,19619,0,294,0,0,0,0,0,0,588,0,2939,367,294,735,294,0,11756,1910,441,882,19619,0,0,0,0,0,0,0,11756,0,0,0,11756
Coleman Police Department,2007-11-01,Texas,4832,TX04201,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,882,0,0,0,0,882,1763,0,0,0,0,0,0,0,0,0,0,0,0,661,1029,1690,3453,0,294,0,147,735,0,0,0,514,0,147,0,0,294,294,0,0,955,147,1617,3453,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,2007-12-01,Texas,4832,TX04201,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,6,3,9,0,1,0,1,2,0,0,0,5,0,0,0,0,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1102,3380,4482,5070,0,294,0,441,1763,0,0,0,1984,0,0,147,1470,441,294,0,0,1837,0,882,5070,0,0,0,0,0,0,0,0,0,0,588,588
Coleman Police Department,2008-01-01,Texas,4626,TX04201,0,3,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,1,0,1,0,495,0,566,212,0,71,1344,16983,0,0,0,0,0,0,0,0,0,0,0,142,1925,2066,20393,0,283,0,538,396,0,0,0,849,212,821,142,0,283,396,0,16983,354,0,1203,20393,0,0,0,354,0,0,0,16983,0,0,0,17337
Coleman Police Department,2008-02-01,Texas,4626,TX04201,0,2,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,2,0,0,0,2,1,0,1,0,142,0,283,637,0,0,1061,16983,0,0,0,0,0,0,0,0,0,0,0,637,1486,2123,20167,0,142,0,0,1486,0,0,0,495,0,0,0,425,212,0,0,16983,1344,637,566,20167,0,0,0,283,0,0,0,16983,0,0,0,17266
Coleman Police Department,2008-03-01,Texas,4626,TX04201,0,3,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,2,0,0,2,0,0,0,7,0,0,0,0,991,0,849,566,0,566,2972,0,0,0,0,0,0,0,0,0,0,0,0,1203,1840,3043,6015,0,354,0,0,849,0,0,0,1840,0,425,142,283,425,708,0,0,1628,708,1698,6015,0,0,0,283,0,0,0,0,0,0,0,283
Coleman Police Department,2008-04-01,Texas,4626,TX04201,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,2,0,1,1,0,0,1,4,1,0,1,0,1132,0,708,566,0,0,2406,16983,0,0,0,0,0,0,0,0,0,0,0,1769,0,1769,21158,0,566,0,142,283,0,0,142,637,0,0,142,142,849,708,0,16983,849,0,1486,21158,0,0,0,0,0,0,0,16983,0,0,0,16983
Coleman Police Department,2008-05-01,Texas,4626,TX04201,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,2,0,0,0,4,1,0,1,0,354,0,425,142,0,283,1203,5519,0,0,0,0,0,0,0,0,0,0,28,425,2406,2859,9581,0,0,0,708,1840,0,0,0,311,0,0,142,0,142,0,0,5519,2363,0,1415,9581,0,0,0,0,0,0,0,5519,0,0,0,5519
Coleman Police Department,2008-06-01,Texas,4626,TX04201,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,425,0,425,0,0,142,991,0,0,0,0,0,0,0,0,0,0,0,35,566,14152,14754,15744,0,283,0,0,14152,0,0,0,318,0,0,0,0,425,283,0,0,14895,142,0,15744,0,0,0,0,0,0,0,0,14152,0,425,14577
Coleman Police Department,2008-07-01,Texas,4626,TX04201,0,5,3,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,2,0,2,1,0,0,0,5,0,0,0,0,2264,0,849,283,0,1557,4953,0,0,0,0,0,0,0,0,0,0,0,0,849,2123,2972,7925,0,283,0,991,142,0,0,0,1557,142,0,283,142,1274,991,0,0,3113,142,1840,7925,0,0,283,142,0,708,0,0,71,0,0,1203
Coleman Police Department,2008-08-01,Texas,4626,TX04201,1,3,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,2,0,0,0,4,0,0,0,0,4104,425,425,849,0,142,5944,0,0,0,0,0,0,0,0,0,0,0,142,425,1628,2194,8138,0,354,0,425,991,0,0,0,425,0,0,3821,566,142,991,0,0,1628,425,566,8138,0,0,0,142,0,0,0,0,71,0,0,212
Coleman Police Department,2008-09-01,Texas,4626,TX04201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,28,425,1132,1585,2293,0,0,0,425,849,0,0,0,311,0,142,142,0,0,0,0,0,1302,0,708,2293,0,0,142,0,0,0,0,0,0,0,0,142
Coleman Police Department,2008-10-01,Texas,4626,TX04201,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,1,0,1,1,0,0,0,6,1,0,1,0,991,0,1415,0,0,0,2406,11322,0,0,0,0,0,0,0,0,0,0,0,962,8491,9454,23181,0,283,0,142,2830,0,0,0,6199,0,396,2406,0,0,0,0,11322,566,0,8491,23181,0,0,0,0,0,0,0,11322,212,0,0,11534
Coleman Police Department,2008-11-01,Texas,4626,TX04201,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,10,5,15,1,2,0,1,2,0,0,0,9,0,0,0,0,6227,0,354,283,0,708,7571,0,0,0,0,0,0,0,0,0,0,0,0,1698,11039,12737,20308,1132,425,0,1415,7784,0,0,0,1981,0,354,1274,0,212,2830,0,0,3467,991,11180,20308,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,2008-12-01,Texas,4626,TX04201,0,5,2,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,1,0,0,0,5,0,0,0,0,5378,0,495,566,0,2972,9411,0,0,0,0,0,0,0,0,0,0,0,35,425,991,1451,10862,0,142,0,0,142,0,0,0,1168,142,425,2123,0,283,283,0,0,4140,142,3326,10862,0,0,2123,0,283,0,0,0,106,0,212,2724
Coleman Police Department,2009-01-01,Texas,4648,TX04201,0,5,2,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,3551,0,994,4119,0,0,8664,0,0,0,0,0,0,0,0,0,0,0,36,355,1562,1953,10617,284,0,0,0,426,0,0,0,1243,0,0,426,0,2414,0,0,0,2095,426,5255,10617,0,0,0,426,0,0,0,0,0,0,710,1136
Coleman Police Department,2009-02-01,Texas,4648,TX04201,0,5,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,1704,0,710,426,0,710,3551,0,0,0,0,0,0,0,0,0,0,0,142,426,426,994,4545,0,142,0,426,0,0,0,0,426,0,0,142,284,710,284,0,0,426,1136,1562,4545,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,2009-03-01,Texas,4648,TX04201,0,4,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,1,0,1,1,0,0,0,8,0,0,0,0,994,0,852,284,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,994,1136,2130,4261,0,142,0,426,710,0,0,0,852,0,0,284,0,568,710,0,0,426,568,1704,4261,0,0,142,284,0,0,0,0,0,0,0,426
Coleman Police Department,2009-04-01,Texas,4648,TX04201,0,3,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,1,0,1,0,1420,0,142,284,0,142,1988,4261,0,0,0,0,0,0,0,0,0,0,0,213,4971,5184,11433,0,142,0,0,4261,0,0,0,781,0,0,284,0,710,0,0,4261,4758,0,1420,11433,0,0,0,0,0,0,0,4261,0,0,0,4261
Coleman Police Department,2009-05-01,Texas,4648,TX04201,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,952,0,639,0,0,710,2301,0,0,0,0,0,0,0,0,0,0,0,0,568,1619,2187,4488,0,0,0,0,767,0,0,0,1420,0,0,1051,0,923,0,0,0,1278,0,1236,4488,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,2009-06-01,Texas,4648,TX04201,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,710,0,781,0,0,142,1633,4261,0,0,0,0,0,0,0,0,0,0,0,284,568,852,6746,0,0,0,0,568,0,0,0,284,0,0,0,0,142,0,0,4261,284,568,1491,6746,0,0,0,0,0,0,0,4261,0,0,0,4261
Coleman Police Department,2009-07-01,Texas,4648,TX04201,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,0,3,0,0,0,5,0,0,0,0,4261,0,284,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0,781,4474,5255,9800,0,284,0,0,2770,0,0,0,2201,0,284,284,0,852,710,0,0,639,0,7030,9800,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,2009-08-01,Texas,4648,TX04201,0,3,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,2,0,0,1,6,3,0,3,0,1562,0,3551,7101,0,0,12214,9232,0,0,0,0,0,0,0,0,0,0,114,1065,6746,7925,29371,0,284,0,0,639,0,0,284,6718,142,0,1960,0,426,0,0,9232,13280,0,4332,29371,0,0,0,0,0,0,0,9232,4971,0,0,14203
Coleman Police Department,2009-09-01,Texas,4648,TX04201,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,1,0,0,0,3,2,0,2,0,426,0,0,781,0,0,1207,11362,0,0,0,0,0,0,0,0,0,0,0,1079,4261,5340,17910,0,284,0,0,227,0,0,0,4829,0,0,0,0,653,0,0,11362,1065,0,4829,17910,0,0,0,0,0,0,0,11362,0,0,0,11362
Coleman Police Department,2009-10-01,Texas,4648,TX04201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,4,0,0,0,0,0,0,1,2,0,0,0,0,1136,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,1136,568,1704,2841,1278,0,0,0,0,0,0,284,142,0,0,0,0,284,284,0,0,1136,0,1136,2841,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,2009-11-01,Texas,4648,TX04201,0,6,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,1,0,0,0,3,0,0,0,0,3693,0,213,213,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,28,568,1988,2585,6704,0,426,0,426,1136,0,0,0,597,0,284,0,0,426,142,0,0,1449,0,4403,6704,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,2009-12-01,Texas,4648,TX04201,1,5,1,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,1,2,0,0,1,4,1,0,1,0,3551,426,249,4872,0,284,9381,2841,0,0,0,0,0,0,0,0,0,0,28,810,710,1548,13770,0,213,0,426,128,0,0,213,568,4261,0,142,284,426,0,0,2841,1690,0,4126,13770,0,0,0,0,0,0,0,2841,0,0,0,2841
Coleman Police Department,2010-01-01,Texas,4709,TX04201,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,0,5,1,0,1,0,1537,0,140,419,0,0,2096,25152,0,0,0,0,0,0,0,0,0,0,0,636,1188,1824,29072,0,0,0,0,489,0,0,0,1334,0,0,217,0,279,1118,0,25152,1397,0,908,29072,0,0,0,0,0,0,0,25152,0,0,0,25152
Coleman Police Department,2010-02-01,Texas,4709,TX04201,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2445,0,0,1048,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,3633,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,419,0,3214,3633,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,2010-03-01,Texas,4709,TX04201,0,4,0,0,9,0,13,0,0,0,1,0,0,0,0,0,0,1,4,4,2,10,0,0,0,1,2,0,1,0,6,0,0,0,0,2515,0,0,8747,0,0,11263,0,0,0,2795,0,0,0,0,0,0,2795,112,419,978,1509,15567,0,0,0,279,196,0,699,0,335,0,21,699,0,363,0,0,0,5401,0,9083,15567,0,0,0,0,0,0,0,0,2795,0,0,2795
Coleman Police Department,2010-04-01,Texas,4709,TX04201,0,5,2,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,1,0,0,0,5,1,0,1,0,2166,0,210,1258,0,0,3633,3493,0,0,0,0,0,0,0,0,0,0,0,419,2515,2934,10061,0,140,0,0,838,0,0,0,1956,0,0,349,0,699,0,0,3493,2096,0,3424,10061,0,0,0,0,0,0,0,3493,0,0,0,3493
Coleman Police Department,2010-05-01,Texas,4709,TX04201,0,6,0,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,0,2,0,0,0,8,1,0,1,0,4849,0,0,489,0,279,5617,6987,0,0,0,0,0,0,0,0,0,0,56,419,9782,10257,22861,0,699,0,0,4332,0,0,0,5226,0,838,419,0,279,279,0,6987,7280,349,6428,22861,0,0,0,0,0,0,0,3493,0,0,0,3493
Coleman Police Department,2010-06-01,Texas,4709,TX04201,0,8,1,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,1,1,0,0,0,5,0,0,0,0,9362,0,699,838,0,559,11458,0,0,0,0,0,0,0,0,0,0,0,84,908,3354,4346,15804,0,489,0,140,559,0,0,0,3158,0,154,4611,0,349,279,0,0,3424,0,6987,15804,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,2010-07-01,Texas,4709,TX04201,0,8,4,0,3,5,20,4,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,0,1,3,0,0,0,6,4,0,4,0,10040,0,2690,405,0,545,13680,29345,0,0,0,0,0,0,0,0,0,0,77,796,15469,16342,59367,0,2194,0,140,6484,0,0,0,7525,1397,727,6987,0,0,1663,0,29345,6533,0,12716,59367,0,0,0,0,0,0,0,29345,0,0,0,29345
Coleman Police Department,2010-08-01,Texas,4709,TX04201,0,5,3,0,0,1,9,6,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,2,0,0,0,0,0,1,9,6,0,6,0,5659,0,1467,0,0,419,7546,44715,0,0,0,0,0,0,0,0,0,0,42,1174,1118,2334,54595,0,489,0,0,0,0,0,70,1775,168,489,419,0,838,699,0,44715,1886,0,5380,54595,0,0,0,0,0,0,0,44715,140,0,0,44855
Coleman Police Department,2010-09-01,Texas,4709,TX04201,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,2,0,0,0,7,1,0,1,0,1817,0,1062,0,0,0,2879,5869,0,0,0,0,0,0,0,0,0,0,84,573,10340,10997,19745,0,0,0,84,7127,0,0,0,3787,0,84,0,0,1397,419,0,5869,10299,0,1677,19745,0,0,0,0,838,0,0,5869,0,0,0,6707
Coleman Police Department,2010-10-01,Texas,4709,TX04201,0,3,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,1,0,1,0,4751,0,908,1467,0,419,7546,4192,0,0,0,0,0,0,0,0,0,0,0,314,4052,4367,16105,0,0,0,838,2096,0,0,0,1432,0,0,140,0,175,0,0,4192,4541,0,7057,16105,0,0,0,0,0,0,0,4192,0,0,0,4192
Coleman Police Department,2010-11-01,Texas,4709,TX04201,0,7,5,1,0,2,15,4,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,0,5,1,1,2,0,15650,0,12590,0,70,489,28800,60785,0,0,0,0,0,0,0,0,0,0,77,559,8384,9020,98605,0,0,0,419,70,0,0,0,8531,0,0,1467,1397,671,0,0,60785,21359,0,12926,98605,0,0,0,0,42,0,0,32838,0,0,0,32880
Coleman Police Department,2010-12-01,Texas,4709,TX04201,0,2,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,3,1,4,0,0,0,0,1,0,0,0,3,1,0,1,0,2236,0,98,0,0,0,2334,4192,0,0,0,0,279,0,0,0,0,279,0,384,1397,1782,8587,0,0,0,0,1397,0,0,0,384,0,279,0,0,1258,1397,0,4192,314,0,1146,8587,0,0,0,0,0,0,0,4192,105,0,0,4297
Coleman Police Department,2011-01-01,Texas,4808,TX04201,0,4,0,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,0,1,0,0,0,4,1,0,1,0,2743,0,0,745,0,677,4165,1626,0,0,0,0,0,0,0,0,0,0,0,786,6773,7559,13350,169,0,0,0,135,0,0,0,7254,0,0,1388,0,75,135,0,1626,8297,0,1829,13350,0,0,0,0,0,0,0,1626,0,0,0,1626
Coleman Police Department,2011-02-01,Texas,4808,TX04201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,1,0,5,0,0,0,0,474,0,406,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,27,339,1829,2194,3075,0,0,0,0,0,0,135,0,2059,0,27,135,0,474,0,0,0,2032,0,406,3075,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,2011-03-01,Texas,4808,TX04201,0,8,2,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,1097,0,203,0,542,0,1842,0,0,0,0,0,0,0,0,0,0,0,34,339,2032,2404,4247,0,0,0,0,2032,0,0,68,305,0,149,0,135,135,0,0,0,847,0,2980,4247,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,2011-04-01,Texas,4808,TX04201,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,2,0,0,0,7,0,0,0,0,8873,0,27,0,0,203,9103,0,0,0,0,0,0,0,0,0,0,0,27,555,10837,11419,20522,0,0,0,542,3386,0,0,0,7491,0,135,0,0,745,6908,0,0,8534,203,3996,20522,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,2011-05-01,Texas,4808,TX04201,0,5,3,0,2,2,12,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,0,4,1,0,1,0,2032,0,813,2506,0,610,5960,5418,0,0,0,0,0,0,0,0,0,0,0,271,5080,5351,16729,0,135,0,0,3386,0,0,0,1829,0,406,135,0,339,271,0,5418,3116,0,7044,16729,0,0,0,0,0,0,0,5418,0,0,0,5418
Coleman Police Department,2011-06-01,Texas,4808,TX04201,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,0,2,0,1,2,0,0,0,6,0,0,0,0,3522,0,271,610,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,1239,339,1578,5981,0,542,0,135,156,0,0,0,745,0,2100,135,0,406,0,0,0,2594,0,745,5981,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,2011-07-01,Texas,4808,TX04201,0,4,2,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,2,0,2,0,1287,0,298,1653,0,0,3237,13546,0,0,0,0,0,0,0,0,0,0,0,271,813,1084,17867,0,135,0,0,813,0,0,0,135,0,948,433,0,0,0,0,13546,1856,0,1084,17867,0,0,0,0,0,0,0,13546,0,0,0,13546
Coleman Police Department,2011-08-01,Texas,4808,TX04201,0,4,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,5,0,0,1,0,0,0,3,0,0,0,0,1355,0,0,135,0,203,1693,0,0,0,0,0,0,0,0,0,0,0,0,1355,15713,17068,18761,0,677,0,0,13410,0,0,0,2980,0,0,0,0,339,13749,0,0,3590,0,1084,18761,0,0,0,0,0,0,0,0,0,0,0,0
Coleman Police Department,2011-09-01,Texas,4808,TX04201,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,0,0,0,0,0,4,1,0,1,0,35897,0,68,0,0,0,35965,8128,0,0,0,0,0,0,0,0,0,0,0,745,948,1693,45785,0,271,0,0,0,0,0,0,1422,0,0,33865,2032,0,0,0,8128,1558,0,203,45785,0,0,0,0,0,0,0,8128,0,0,0,8128
