agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Burlington County,2019-02-01,New Jersey,31855,NJ003SP,0,0,0,0,0,0,0,1014800,0,0,0,0,0,900000,0,0,0,900000,8003000,10,0,8003010,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673423,715,0,357551,154939,2383671,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2019-03-01,New Jersey,31855,NJ003SP,28,0,0,4800000,0,13,4800041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,2000000,0,85,0,0,0,0,0,25029,0,0,6,0,0,0,0,0,0,0,0,0,59592,0,5423,0,0,0,0,0,0,1,343010255,953468395,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
State Police: Burlington County,2019-04-01,New Jersey,31855,NJ003SP,0,0,0,20000,20000,10000,50000,0,20000,0,20000,40000,0,10000,0,70000,60000,200000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30786,384963,0,31,0,0,189501843,0,5959177,31177,0,59592,262,13706,0,0,0,0,0,0,0,29426,0,0,0,0,26220,0,25,0,1191835,0,0,0,0
State Police: Burlington County,2019-05-01,New Jersey,31855,NJ003SP,0,9000000,0,0,0,0,9000000,0,0,0,3138,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,2383671,0,1192,1191835,0,0,0,0,11918355,0,0,0,0,0,953,95346849,715101,286041,0,0,9534684,0,358,0,7151,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,10727,0,22644874,0,139,0,0,715101296
State Police: Burlington County,2019-06-01,New Jersey,31855,NJ003SP,0,0,0,0,0,112000,112000,0,756000,0,0,0,125550,3900,0,2345,4500,136295,0,0,314300,314300,0,4,0,0,800000,0,522,0,0,0,0,0,0,0,0,0,595917747,0,0,738938,0,119183549,108815,0,0,0,0,100352549,1,0,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,715101,0,119183573,9535,0,11918366,238,1907,0,2383671,0
State Police: Burlington County,2019-07-01,New Jersey,31855,NJ003SP,0,0,0,0,0,0,0,0,0,30,60,40,0,20,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,0,238367,0,0,10426,0,0,1192,0,0,1,0,0,0,0,2,12,0,0,891492949,0,0,0,0,0,0,0,0,471966855,3701,0,0,560162682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12809848,0,12,0,0,891492949
State Police: Burlington County,2019-08-01,New Jersey,31855,NJ003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1192,274122,1191835,119183549,7151,476734,11918356,0,0,0,0,2383671,0,0,0,238367,0,83428492,10726519,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,0,166856969,0,8938766,66,941550040,58,0,7473,75431268,0,452897,0
State Police: Burlington County,2019-09-01,New Jersey,31855,NJ003SP,0,1250000,300000,0,0,0,1550000,0,0,0,0,302,0,0,355,0,5000000,5000657,0,0,0,0,0,0,0,0,1,1050,0,20,0,486149698,753,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,1191835,0,0,47673427,119184,10,2384,71510,0,0,24,3576,0
State Police: Burlington County,2019-10-01,New Jersey,31855,NJ003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10726519,0,0,0,0,491036223,0,0,0,21464,0,673387,20784,0,0,5959177,0,0,0,6,0,19428,0,0,44,346824129,0,0,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,18633156,0,0,21,0,0,0,0,0,0
State Police: Burlington County,2019-11-01,New Jersey,31855,NJ003SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,300000,200000,0,100000,0,700000,4767342,0,0,0,0,0,0,0,95346842,596,0,3576,0,178775,4767342,715,238367,0,0,0,0,0,0,0,0,827133832,0,0,0,0,0,18742,0,71510,0,1275,0,11299,1880,460847030,774693071,1878,619754457,1300293,0,715101296,5,750856,11,174389369,0,0,0,0,0,0
State Police: Burlington County,2019-12-01,New Jersey,31855,NJ003SP,3870000,141,0,0,0,30000,3900141,0,147087,0,0,5500000,96,0,0,0,0,5500096,0,0,1263000,1263000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,899239880,0,0,0,36414,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,715101,1192,12,0,12,3576,0,11918361,11918362,1430,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2020-01-01,New Jersey,33297,NJ003SP,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29758,0,0,0,0,398,941849882,0,0,6,50624431,10007,894757387,0,0,0,0,271783,0,0,718160535,0,0,0,0,1190,0,8,0
State Police: Burlington County,2020-02-01,New Jersey,33297,NJ003SP,0,0,0,0,0,0,0,2957600,0,0,0,0,4300000,0,0,0,0,4300000,4265000,2,0,4265002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,70638741,589,1177312,588656,129504,1177312,235462470,0,0,82411865,0,2355,0,0,0,0,0,0,0,0,0,0,66518148,0,0,0,0,193,0,0,0,0,0
State Police: Burlington County,2020-03-01,New Jersey,33297,NJ003SP,0,0,0,3500000,0,10,3500010,0,0,3000000,223500,0,0,0,0,0,0,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541564,1,500357750,0,0,282555,0,0,0,0,0,0,0,1059581,0,10887,0,0,0,0,0,0,1,146810850,824118646,0,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41205932,0,117731,0,1,0,1
State Police: Burlington County,2020-04-01,New Jersey,33297,NJ003SP,0,0,0,10000,40000,20000,70000,0,40000,0,20000,60000,0,10000,0,70000,50000,210000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13383,337889,0,13,0,0,809990898,0,40028620,13760,0,4061728,0,2319,0,0,0,1059581117,0,0,0,126514,0,0,0,0,0,0,948,0,9418499,0,0,0,0
State Police: Burlington County,2020-05-01,New Jersey,33297,NJ003SP,0,8000000,0,0,0,0,8000000,0,0,0,2883,0,0,0,0,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3531937,0,0,0,0,11773124,0,0,0,0,0,353,58865622,235462,141277,0,0,4709249,0,118,0,5887,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,129504359
State Police: Burlington County,2020-06-01,New Jersey,33297,NJ003SP,0,0,0,0,0,543000,543000,175,595000,0,0,0,40310,2500,0,4303,19500,66613,0,0,0,0,0,1,0,0,8130000,0,150,0,0,0,0,0,0,0,0,0,117731235,0,0,2295759,5,11773124,197788,0,0,0,0,260303761,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,588656,0,0,1177,0,11773126,0,942,0,0,35319
State Police: Burlington County,2020-07-01,New Jersey,33297,NJ003SP,0,0,0,0,0,0,0,0,0,10,30,30,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30263,0,117731,0,0,30381,0,0,0,0,0,0,0,0,0,0,0,59,14716404,0,947736443,0,0,3531937,0,0,0,0,0,0,18813,0,0,294328088,18012879,0,0,14128,0,0,801,0,0,0,0,0,0,0,0,12155750,0,45,0,0,359080267
State Police: Burlington County,2020-08-01,New Jersey,33297,NJ003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,706,94185,1177312,0,2355,0,11773124,0,0,0,0,0,23546,0,118,470925,117731235,11773125,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,294328088,0,0,364966829,0,7358202,28,871211140,27,0,824,36484910,0,859438,0
State Police: Burlington County,2020-09-01,New Jersey,33297,NJ003SP,0,0,0,0,0,0,0,0,0,0,23,0,0,0,18,3100000,0,3100041,0,0,0,0,0,0,3310000,0,2,0,0,0,0,90417589,364,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,3532,0,2,353194,11773,0,11773129,117731,1,1060,58866,0,0,12,1177,0
State Police: Burlington County,2020-10-01,New Jersey,33297,NJ003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,838246395,0,0,0,0,393222326,0,0,0,11434,0,58866,11342,0,0,32964746,0,0,0,0,0,0,0,0,0,445024069,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,838246395,0,11434058,0,0,11,0,0,0,0,0,0
State Police: Burlington County,2020-11-01,New Jersey,33297,NJ003SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,300000,600000,4709249,0,0,0,0,0,0,0,47092494,1531,35319371,2355,0,200143,2354625,118,824119,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,0,0,541564,0,0,0,0,157,52979056,188369976,155,824118646,0,0,117731235,0,117731235,4,209749969,71,0,0,0,0,0
State Police: Burlington County,2020-12-01,New Jersey,33297,NJ003SP,200000,0,0,0,0,0,200000,0,0,0,0,0,30,0,0,0,0,30,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388042151,0,0,0,2097,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,470925,2355,235462470,0,0,5887,235462,11773128,2,1060,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
State Police: Burlington County,2021-01-01,New Jersey,52605,NJ003SP,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,484,0,0,0,2,7,1045771613,0,0,57386,562242803,0,0,133814,875,0,0,0,304,110975484,91454,224897121,0,0,0,149556585,0,0,0,213652265,0,0,0,0,112,0,30,0
State Police: Burlington County,2021-02-01,New Jersey,52605,NJ003SP,0,0,0,0,0,0,0,6795100,0,0,0,0,3869000,800000,1,0,0,4669001,6902000,2,0,6902002,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,101203706,675,1124486,674691,179918,1124486,11,0,0,67469136,0,2249,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,4,0,562242803,0,0,0
State Police: Burlington County,2021-03-01,New Jersey,52605,NJ003SP,8,0,4000000,3500000,0,42,7500050,0,0,0,4550,0,0,0,0,0,0,4550,0,0,0,0,28,5000000,3700000,0,18,0,0,0,0,0,209042,0,0,0,0,1124486,0,562242803,0,0,0,0,0,1703596,0,43398,0,0,0,0,0,0,3,149219240,674691363,0,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
State Police: Burlington County,2021-04-01,New Jersey,52605,NJ003SP,0,20000,0,20000,30000,70000,140000,0,10000,0,30000,10000,0,0,0,90000,90000,220000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30631,608347,7264177,45,0,0,900712970,0,112448561,31352,0,105982768,28,6522,0,0,0,843364204,0,0,0,170022,0,0,0,0,8434,0,8164,0,8298704,0,0,22489712,0
State Police: Burlington County,2021-05-01,New Jersey,52605,NJ003SP,0,1000000,0,0,0,0,1000000,0,0,0,12181,0,0,0,0,0,0,12181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,1124,0,0,0,0,112,11244856,0,0,0,0,0,562,78713996,337346,168673,0,0,3373457,0,562,0,0,562243,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,3407191,0,242,0,0,685936219
