agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ludington Police Department,2018-02-01,Michigan,8058,MI53540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,303,0,348,348,0,0,0,0,124,0,0,42,182,0,36,0,0,0,0,0,0,312,0,0,348,0,34,0,0,0,0,0,0,8,0,0,42,1,1.21343405628813
Ludington Police Department,2018-03-01,Michigan,8058,MI53540,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,348,1850,2224,2224,0,0,0,23,61,0,0,205,1935,203,2,5,0,0,1850,0,0,164,0,0,2224,203,0,0,0,0,30,0,0,85,0,0,318,1,1.21343405628813
Ludington Police Department,2018-04-01,Michigan,8058,MI53540,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,121,303,519,519,0,0,0,161,0,0,0,0,358,0,0,303,0,55,0,0,0,161,0,0,519,0,0,0,0,0,0,0,0,124,0,0,124,1,1.21343405628813
Ludington Police Department,2018-05-01,Michigan,8058,MI53540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,346,2184,2537,2537,0,0,0,735,0,0,0,0,1802,1,0,6,728,152,0,0,0,1650,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ludington Police Department,2018-06-01,Michigan,8058,MI53540,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,648,4047,4697,4715,0,0,0,158,161,0,0,0,4378,271,18,4047,0,0,0,0,0,380,0,0,4715,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Ludington Police Department,2018-07-01,Michigan,8058,MI53540,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,2,1,0,0,2,2,0,0,0,0,0,7437,0,0,0,0,7437,0,0,0,0,0,0,0,0,0,0,0,121,182,29355,29659,37096,0,425,0,619,28373,0,0,73,170,413,49,0,0,0,28754,0,0,977,0,6904,37096,0,49,0,0,0,0,0,0,783,0,0,831,1,1.21343405628813
Ludington Police Department,2018-08-01,Michigan,8058,MI53540,1,1,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,1,4,7,6,17,0,6,0,2,3,0,0,1,5,0,0,0,0,0,971,0,0,0,0,971,3640,0,0,0,0,0,0,0,0,0,0,68,971,3640,4679,12930,0,1347,0,1893,904,0,0,7,528,0,6,758,0,0,0,0,3640,4582,0,303,9290,0,0,0,0,0,0,0,3640,133,0,0,3774,1,1.21343405628813
Ludington Police Department,2018-09-01,Michigan,8058,MI53540,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,4,0,8,0,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,1,0,0,0,1,93,510,0,603,39434,0,0,0,267,61,0,0,93,182,146,120,121,0,0,0,0,19415,217,0,0,20019,0,1,0,0,0,0,0,19415,0,0,0,19416,1,1.21343405628813
Ludington Police Department,2018-10-01,Michigan,8058,MI53540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,582,1092,1679,1679,0,0,0,1,1311,0,0,2,365,62,257,1273,0,0,0,0,0,86,1,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ludington Police Department,2018-11-01,Michigan,8058,MI53540,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,308,545,857,857,61,91,0,0,545,0,0,4,157,121,4,0,0,157,0,0,0,394,0,181,857,121,0,0,0,0,0,0,0,0,0,181,302,1,1.21343405628813
Ludington Police Department,2018-12-01,Michigan,8058,MI53540,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,182,2912,3184,3184,0,182,0,27,2912,0,0,2,61,0,27,2912,0,24,0,0,0,221,0,0,3184,0,209,0,0,0,0,0,0,0,0,0,209,1,1.21343405628813
Ludington Police Department,2019-01-01,Michigan,8144,MI53540,1,1,0,1,1,0,4,0,0,5,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,3,1,0,0,1,1,0,2500,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,8,10,240750770,0,0,0,359934319,477,0,215722,100,238367099,0,0,0,0,1573,95346839,0,0,0,0,608,0,0,35755065,0,0,0,0,8810,0,0,0,1,1.19183549339627
Ludington Police Department,2019-02-01,Michigan,8144,MI53540,0,0,0,0,0,2400000,2400000,840800,0,0,0,0,0,610000,0,5000,0,615000,431000,0,0,431000,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755071,596,1191835,119184,154939,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1.19183549339627
Ludington Police Department,2019-03-01,Michigan,8144,MI53540,46,0,5000000,1900000,0,1,6900047,0,0,0,10000,0,0,0,0,0,0,10000,0,1000000,0,1000000,0,8000000,1100000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,595917747,119184,0,0,0,0,0,0,0,172816,0,1846,0,119,0,0,0,0,0,186760622,357550648,0,466,0,18,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5,1,1.19183549339627
Ludington Police Department,2019-04-01,Michigan,8144,MI53540,0,0,0,20000,40000,0,60000,0,0,0,50000,40000,0,0,0,40000,10000,140000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,158514121,158514121,1,0,429,553012,0,1,0,0,1175149796,0,34563229,1017,0,0,2,4589,0,0,0,11918355,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,178775324,0,1,1.19183549339627
Ludington Police Department,2019-05-01,Michigan,8144,MI53540,0,6000000,0,0,0,0,6000000,0,0,0,1735,0,0,0,10100,0,0,11835,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,358,11918355,953468395,179729,0,0,0,953,47673420,0,143020,0,0,4767342,0,238,0,1192,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,166856969,1,1.19183549339627
Ludington Police Department,2019-06-01,Michigan,8144,MI53540,0,0,0,0,0,0,0,200,0,0,0,0,14620,14800,0,146,0,29566,0,0,4300,4300,0,0,0,0,9740000,0,24,5000000,0,0,0,0,0,4,0,0,0,0,0,0,238367099,0,0,0,8,0,81641,0,0,0,0,80687263,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,5,0,0,0,0,0,0,0,0,476734,0,0,5959,0,95346845,477,2026,0,1191835,0,1,1.19183549339627
Ludington Police Department,2019-07-01,Michigan,8144,MI53540,0,0,0,0,0,0,0,0,0,30,60,20,30,20,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,27412216,16173,0,799722,0,77469307,17050,0,0,2411,0,0,0,0,0,0,0,2,19,0,0,392113877,0,0,357551,691264586,161,0,0,0,67934623,485,0,33371394,321795583,64359,0,0,0,0,0,2859,0,0,0,0,0,38138736,0,0,16108849,0,19,357551,0,392113877,1,1.19183549339627
Ludington Police Department,2019-08-01,Michigan,8144,MI53540,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,150,150,10,0,0,0,0,0,0,9500010,0,0,0,0,0,238,119184,0,0,0,119184,11918357,0,0,0,0,0,0,0,0,0,0,47673425,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,0,0,39,369469003,33,0,5304,39700040,0,23837,0,1,1.19183549339627
Ludington Police Department,2019-09-01,Michigan,8144,MI53540,0,4800000,2194000,0,0,0,6994000,0,0,0,0,0,0,0,0,100000,1000000,1100000,0,0,0,0,0,7000000,0,0,0,881,0,0,0,100,0,0,0,274718081,397,119183549,0,0,0,0,0,0,8,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,35755070,119184,4,1073,35755,0,0,0,2384,0,1,1.19183549339627
Ludington Police Department,2019-10-01,Michigan,8144,MI53540,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,1071460109,0,0,0,0,0,0,0,619754457,2359,0,393306,1907,0,0,58399939,20499570,5959,0,167,0,1920,0,0,83,265779315,0,0,0,0,0,595918,0,11918,0,23837,0,13110190,0,0,0,0,0,833093010,0,10068626,0,0,23,0,0,0,0,0,0,1,1.19183549339627
Ludington Police Department,2019-11-01,Michigan,8144,MI53540,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,11918360,715,2,1192,0,131102,1191835,0,357551,0,0,0,0,0,0,0,0,60783610,0,0,0,0,0,0,0,1108407,0,4708,0,0,35,607836,95346839,29,238367099,12,0,333713938,0,286041,0,35290249,0,0,0,0,0,1644733,1,1.19183549339627
Ludington Police Department,2019-12-01,Michigan,8144,MI53540,2250000,0,0,0,0,2200,2252200,0,0,0,0,1800000,27,0,0,0,0,1800027,10,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,239558934,0,322033950,0,0,0,353,0,0,0,1191955,0,0,0,0,1433,0,0,0,0,0,119195468,0,119183549,0,238367,0,0,0,24,0,238367,47673426,35755067,1311,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ludington Police Department,2020-01-01,Michigan,8111,MI53540,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,1,0,0,0,5,0,100,0,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,129504359,0,0,0,0,223689347,0,0,1531,0,0,0,672245,24,0,0,0,0,0,1542,729933658,0,0,0,0,12,0,0,470924941,0,0,0,0,247,0,20,0,1,1.17731235192711
Ludington Police Department,2020-02-01,Michigan,8111,MI53540,0,0,0,1,0,3000000,3000001,206200,0,0,0,0,0,1010000,0,450,8000,1018450,1496000,0,0,1496000,0,0,0,0,0,0,0,0,0,20,0,0,0,7,117731235,7182,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,353,1177312,0,70639,0,0,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ludington Police Department,2020-03-01,Michigan,8111,MI53540,0,0,0,2900000,0,9,2900009,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,2,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169252,1,353193706,235462,0,0,0,0,0,0,0,10655854,0,424,0,0,0,0,0,0,0,130681671,1059581117,0,1346,0,1,706387411,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Ludington Police Department,2020-04-01,Michigan,8111,MI53540,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,155405230,0,37673995,155,0,0,1,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ludington Police Department,2020-05-01,Michigan,8111,MI53540,0,2000000,0,0,0,0,2000000,0,0,0,120,0,0,0,1200,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,235,11773124,0,0,0,0,0,235,35319371,0,58866,0,0,2354625,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,400286200,1,1.17731235192711
Ludington Police Department,2020-06-01,Michigan,8111,MI53540,0,0,0,0,0,0,0,0,0,0,0,0,12500,1600,0,725,3001,17826,0,0,200,200,0,0,0,0,9800000,0,26,8000000,0,0,0,0,0,0,0,0,0,0,1,470924941,117731235,0,0,353311,0,117731,29904,0,0,0,117731,115376610,0,0,500,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,1,0,1,235462,0,0,1177,0,58865620,0,1060,0,0,0,1,1.17731235192711
Ludington Police Department,2020-07-01,Michigan,8111,MI53540,0,0,0,0,0,0,0,0,0,10,20,0,30,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1118446734,2308,0,694614,0,64752179,3067,0,1118446734,0,0,0,0,0,0,0,0,0,4,0,0,653408355,0,0,0,494471188,960,1,0,0,82411865,0,0,11773124,0,0,0,0,0,0,0,0,0,1059581,0,0,0,82411865,0,0,3031579,0,4,0,0,653408355,1,1.17731235192711
Ludington Police Department,2020-08-01,Michigan,8111,MI53540,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,10,0,0,0,0,0,235,129504,1177312,0,0,0,4,0,0,0,0,0,0,0,118,235462,117731235,70638745,7063874,0,235,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,0,0,0,0,0,176596853,11773,20014310,33,141277482,28,0,4121,76666580,0,553337,0,1,1.17731235192711
Ludington Police Department,2020-09-01,Michigan,8111,MI53540,0,0,507000,0,0,0,507000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,767,0,0,0,100,0,200,0,440432551,649,235462470,14128,0,0,0,0,117731,0,0,0,0,235462470,0,0,0,0,0,0,0,17659685,0,0,0,153050606,0,0,0,0,0,185,0,0,0,118,0,0,0,0,1177,0,0,706387,23546,0,47092498,0,35319375,1531,47092,0,0,0,2355,0,1,1.17731235192711
Ludington Police Department,2020-10-01,Michigan,8111,MI53540,0,0,0,0,0,0,0,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5000000,93,759366467,0,0,0,0,0,794685838,5,952445693,5691,0,359080,5238,0,0,94184988,41207110,0,0,159,0,4178,0,0,0,559223367,0,0,0,0,0,2659549,0,41207,0,0,0,64752179,0,0,0,1519,0,758189155,41206,6609432,0,0,52,0,0,0,0,0,0,1,1.17731235192711
Ludington Police Department,2020-11-01,Michigan,8111,MI53540,0,0,3500000,0,100000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,70638743,235,2,0,0,117731,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,1542,0,0,146,0,423832447,144,647521794,0,0,0,0,0,28,146410564,0,0,0,0,0,6475218,1,1.17731235192711
Ludington Police Department,2020-12-01,Michigan,8111,MI53540,3350000,0,0,0,8350000,47000,11747000,35,0,0,0,8600000,94,0,0,0,0,8600094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5886562,0,345070250,0,0,0,1463,706387411,0,0,118,0,0,0,0,6,0,0,0,0,0,117743008,0,470924941,0,470925,1177,0,0,0,1177,0,11773126,35319371,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ludington Police Department,2021-01-01,Michigan,8098,MI53540,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ludington Police Department,2021-02-01,Michigan,8098,MI53540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,135,0,134938,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22490,22489713,112,0,224897,44979,0,0,0,0,22489712,56,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,8,0,449794242,0,0,0,1,1.12448560525052
