agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Neenah Police Department,2017-11-01,Wisconsin,25983,WI07102,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,14,11,13,38,2,1,0,3,3,0,0,6,23,0,0,0,0,0,0,11895,0,0,0,11895,0,0,0,0,0,0,0,0,0,0,0,209,1585,15065,16859,28754,1026,62,0,456,1151,0,0,2362,11802,221,1075,2732,1398,0,99,0,0,22070,93,1064,28754,51,99,186,0,0,0,0,0,6568,0,0,6905,1,1.24307319386626
Neenah Police Department,2017-12-01,Wisconsin,25983,WI07102,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,1,0,0,3,0,0,5,6,0,1,1,0,2239,0,0,0,0,0,2239,12679,0,0,0,0,0,0,0,0,0,0,63,654,7826,8544,36141,186,497,0,0,5047,0,0,1345,1468,778,93,62,2548,0,4226,0,12431,3162,160,0,23462,485,14,0,0,0,0,0,12431,1780,0,0,14709,1,1.24307319386626
Neenah Police Department,2018-01-01,Wisconsin,26016,WI07102,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,16,8,12,36,1,1,0,7,3,0,0,8,16,1,0,1,0,0,0,728,0,0,0,728,3460,0,0,0,0,0,0,0,0,0,0,320,1006,34119,35446,43093,91,24,0,15629,14727,0,0,2016,2958,445,938,4334,0,0,9769,0,1820,17414,2427,2485,39633,30,0,0,0,0,0,0,607,3095,2306,0,6038,1,1.21343405628813
Neenah Police Department,2018-02-01,Wisconsin,26016,WI07102,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,1,0,2,5,0,0,3,9,1,0,1,0,0,0,0,30,0,152,182,33976,0,0,0,0,0,0,0,0,0,0,158,394,13213,13765,81900,1,42,0,1,265,0,0,1331,12125,567,320,7150,0,188,1213,0,33976,4509,0,0,47923,0,28,0,0,188,0,0,0,14502,0,0,14718,1,1.21343405628813
Neenah Police Department,2018-03-01,Wisconsin,26016,WI07102,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,10,9,11,30,0,0,0,4,1,0,0,14,12,2,0,2,0,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,237,1071,17055,18363,48699,0,0,0,1702,69,0,0,3503,13088,439,1062,902,425,0,0,0,15168,14934,459,143,33531,148,108,0,0,0,0,0,6674,1429,0,143,8503,1,1.21343405628813
Neenah Police Department,2018-04-01,Wisconsin,26016,WI07102,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,16,11,12,39,0,0,0,6,0,0,0,18,15,0,0,0,0,0,473,5230,0,0,0,5703,2427,0,0,0,0,0,0,0,0,0,0,252,1327,12089,13669,24226,0,0,0,5332,0,0,0,6050,2287,1769,535,1250,243,766,1632,0,2427,5774,6917,488,21799,209,8,0,0,159,1268,0,0,527,0,0,2171,1,1.21343405628813
Neenah Police Department,2018-05-01,Wisconsin,26016,WI07102,1,0,1,0,0,2,4,2,0,0,0,0,0,1,0,0,0,1,13,6,8,27,0,1,0,2,0,0,0,13,11,1,0,1,0,0,85,437,0,0,1325,1847,31549,0,0,0,0,0,61,0,0,0,61,308,857,5065,6230,71236,0,364,0,669,0,0,0,2922,2275,2525,461,3905,0,8,121,0,31549,1116,0,0,39687,2347,141,0,303,8,0,0,4854,620,157,0,8430,1,1.21343405628813
Neenah Police Department,2018-06-01,Wisconsin,26016,WI07102,0,1,3,0,0,7,11,2,0,1,0,0,0,0,0,1,0,1,20,10,16,46,1,5,0,3,1,0,0,11,25,1,0,1,0,555,0,1238,0,0,13314,15106,7281,0,0,0,0,0,0,0,0,0,0,369,1084,15053,16505,46172,0,1688,0,1280,641,0,0,1387,11509,1871,738,7260,0,854,876,0,7887,19405,0,0,38892,602,17,0,0,0,136,0,546,984,0,0,2285,1,1.21343405628813
Neenah Police Department,2018-07-01,Wisconsin,26016,WI07102,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,13,13,15,41,1,0,0,6,3,0,0,16,15,0,0,0,0,0,0,1950,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,336,1278,11539,13152,15102,61,0,0,3157,1372,0,0,4277,4285,2011,936,2582,1165,223,182,0,0,5174,2815,15,15102,489,148,0,485,204,0,0,0,1611,0,0,2938,1,1.21343405628813
Neenah Police Department,2018-08-01,Wisconsin,26016,WI07102,0,1,5,0,0,1,7,3,0,1,0,0,1,0,0,0,0,1,20,7,19,46,1,9,0,11,2,0,0,13,10,0,2,3,1,328,0,23725,0,0,0,24053,4247,0,0,0,0,809,0,0,0,0,809,477,758,15072,16307,49663,1,2894,0,5350,1137,0,0,1949,4976,258,1620,913,2839,169,729,0,26089,11920,849,30,45416,76,53,267,472,0,1,0,24875,154,849,30,26779,1,1.21343405628813
Neenah Police Department,2018-09-01,Wisconsin,26016,WI07102,0,1,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,2,11,18,17,46,0,7,0,4,1,0,0,14,20,1,0,2,1,1519,0,0,0,0,0,1519,910,0,0,0,0,227,0,0,1712,0,1939,186,2304,21110,23600,28879,0,1695,0,541,1092,0,0,8948,11324,6606,419,3191,1335,256,1304,0,910,13109,730,108,27968,5965,0,199,364,0,0,0,910,3190,0,0,10628,1,1.21343405628813
Neenah Police Department,2018-10-01,Wisconsin,26016,WI07102,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,8,9,9,26,0,2,0,1,0,0,0,6,17,1,0,1,0,0,0,10654,0,0,1761,12415,2991,0,0,0,0,0,0,0,0,0,0,131,954,5645,6730,25127,0,1031,0,0,0,0,0,778,4920,228,299,2233,0,204,0,0,8494,10678,0,0,22135,131,83,0,0,229,0,0,8494,0,0,0,8937,1,1.21343405628813
Neenah Police Department,2018-11-01,Wisconsin,26016,WI07102,0,0,5,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,18,8,14,40,1,2,1,11,1,0,0,11,13,2,0,2,0,0,0,1508,0,0,0,1508,53391,0,0,0,0,0,0,0,0,0,0,275,1128,22747,24151,132441,149,3656,8,11833,121,0,0,5076,3307,1415,398,1381,849,249,607,0,53391,18263,2270,227,79050,0,18,0,0,85,607,0,27909,349,0,107,29075,1,1.21343405628813
Neenah Police Department,2018-12-01,Wisconsin,26016,WI07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,785,363,1196,1196,0,0,0,0,0,0,0,1196,0,0,169,49,0,0,119,0,0,498,0,363,1196,0,0,0,0,0,119,0,0,483,0,0,602,1,1.21343405628813
Neenah Police Department,2019-01-01,Wisconsin,26133,WI07102,0,1,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,6,6,15,27,2,0,0,0,3,0,0,9,13,0,6200,0,111640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685305409,0,0,0,6,59591775,0,5333464,12318,0,0,0,914138,551,965386750,0,0,21,178775324,0,166856969,0,0,0,3801955,15947,0,0,309877228,0,0,0,0,1225,0,91,0,1,1.19183549339627
Neenah Police Department,2019-02-01,Wisconsin,26133,WI07102,0,0,103,5,3000000,7900000,10900108,3121400,1000000,0,0,0,5000000,2200000,1,7130,143500,7350631,596000,1,0,596001,0,8,0,0,0,0,0,0,0,70,0,0,0,143,715101296,256602,11918355,119,0,0,0,85,595917747,477,0,0,17639,0,0,0,0,0,0,0,0,23837,95346847,953,0,476734,262204,1191835,0,1192,0,154938614,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,405224068,0,0,29498,1,1.19183549339627
Neenah Police Department,2019-03-01,Wisconsin,26133,WI07102,57,0,4000000,6900000,0,4,10900061,0,0,0,67120,300,0,0,0,0,0,67420,0,0,0,0,55,9000000,0,0,0,0,0,0,0,0,0,0,1,0,48031,0,0,23,834284845,0,0,0,0,0,0,0,0,952277,0,3392,0,20,221681402,0,595917747,0,0,862888897,715101296,0,1300,113224372,11,119183549,15851,0,0,0,0,0,0,46,0,0,0,0,0,801,0,0,0,0,594725911,0,119184,0,4,0,0,1,1.19183549339627
Neenah Police Department,2019-04-01,Wisconsin,26133,WI07102,0,0,0,10000,40000,20000,70000,0,10000,0,70000,10000,0,0,0,10000,40000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,1028,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380195522,0,0,2614,769926,0,4,0,0,189501843,0,1191835,3385,0,5375178,4,1430,0,0,0,250285454,0,0,0,10965,0,0,1476684,0,0,0,256,0,0,0,0,125142727,0,1,1.19183549339627
Neenah Police Department,2019-05-01,Wisconsin,26133,WI07102,0,9000000,0,0,0,0,9000000,0,0,457000,1143,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,596,131101913,0,274122,0,0,16685697,0,0,0,7151,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,738938006,1,1.19183549339627
Neenah Police Department,2019-06-01,Wisconsin,26133,WI07102,0,0,0,0,0,1023000,1023000,50,612000,0,0,0,148940,12000,0,2489,5000,168429,0,0,118400,118400,0,12,0,0,6370000,0,0,0,0,0,0,23,9000000,25,0,0,0,34563229,17,119183549,476734197,0,0,595918,12,115608043,35755,0,0,119183549,181039811,162447178,1,0,2371,0,0,0,1,595917747,0,0,0,8,0,0,0,0,119184,0,0,0,0,0,189501843,576,0,0,1311019,0,0,1192,0,95346850,119,3337,0,0,0,1,1.19183549339627
Neenah Police Department,2019-07-01,Wisconsin,26133,WI07102,0,0,0,0,0,0,0,0,0,140,120,0,20,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,893876620,6238,0,906987,0,193077350,7338,0,0,8045,0,0,0,0,0,0,0,7,14,0,0,1080994793,0,0,0,691264586,0,0,0,4,915329659,0,0,13110190,107265194,0,0,0,7747,0,0,1591,0,495804,0,0,0,475542362,0,690072751,3998608,0,14,371853,0,1080994793,1,1.19183549339627
Neenah Police Department,2019-08-01,Wisconsin,26133,WI07102,0,0,0,0,0,55000,55000,131,7500,0,0,0,11,0,0,0,0,11,0,0,590,590,10,0,0,0,0,9000000,20,1400010,0,0,0,0,0,1192,369469,3575506,0,16686,119184,23836713,0,0,0,1192,2383671,0,0,0,357551,0,107265209,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125143,0,43121,0,965386750,383771,168263335,154,500570907,137,0,13623,1090052742,0,2598201,0,1,1.19183549339627
Neenah Police Department,2019-09-01,Wisconsin,26133,WI07102,0,1020000,510000,0,0,0,1530000,0,0,0,85,65,0,0,1807,0,0,1957,0,0,0,0,4,0,2000000,0,42,1143,0,0,0,8000100,0,0,0,197367958,7063,0,0,0,0,0,0,58161572,12,834284845,61021977,0,0,243611,0,85,1,0,3837710,0,0,0,953468395,0,197248774,4,0,124428,0,119184,4163,0,1191835,0,0,35755,0,12,0,5959,0,0,1191835,35755,0,107265203,0,11918355,3099,71510,0,0,203,2384,0,1,1.19183549339627
Neenah Police Department,2019-10-01,Wisconsin,26133,WI07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600000,0,0,9,0,0,547,5000000,50000,0,0,59,9000000,49,436211791,0,0,0,4,412375081,893876620,7,620946292,15309,0,1374186,13804,0,0,131101904,13110190,0,0,759,0,0,0,0,327,133485575,0,0,0,10,715101296,2567214,0,14898,0,1368227,0,729403322,0,0,842627694,512,0,436211791,11322,11286682,0,107265194,36,0,0,1430203,0,0,0,1,1.19183549339627
Neenah Police Department,2019-11-01,Wisconsin,26133,WI07102,0,730000,1168900,0,100000,100000,2098900,0,0,0,0,1,0,0,0,0,1900000,1900001,0,0,0,0,0,0,100000,0,0,0,0,200000,300000,0,0,0,0,19069368,0,0,0,0,0,0,0,107265208,1430,11918355,16686,0,381387,0,119,0,0,0,0,0,0,0,0,1507672,0,0,0,0,0,0,0,0,1811590,0,11370,0,810,70,15887167,893876620,57,822366490,0,0,0,0,28186909,0,87099338,1192,0,0,0,0,0,1,1.19183549339627
Neenah Police Department,2019-12-01,Wisconsin,26133,WI07102,9580000,1,0,0,0,69000,9649001,10,160,0,0,5000000,33,0,0,0,0,5000033,1549,0,0,1549,1500000,0,0,0,925000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10845703,61021977,0,230739352,14,0,358,870,953468395,0,0,774693,0,715101296,56,0,918,0,0,0,0,0,238379017,0,0,0,1191835,0,12,0,357550767,3576,238367,190693683,11918356,3456,11918,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Neenah Police Department,2020-01-01,Wisconsin,26390,WI07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,1,0,0,0,3,12,0,6400,0,41810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,0,886516,383,682841164,0,0,2,167178354,7653,953623005,0,0,0,11773,0,0,0,847664893,0,0,0,0,1177,0,38,0,1,1.17731235192711
Neenah Police Department,2020-02-01,Wisconsin,26390,WI07102,0,0,47,0,5000000,2300000,7300047,1838100,0,0,0,0,3000000,7650000,1,7270,107900,10765171,1312000,0,0,1312000,0,27,0,0,0,0,0,0,0,50,40,0,0,695,117731235,897936,11773124,118,0,0,0,141,0,1648,0,0,28491,0,0,0,0,0,0,0,0,0,58865626,824,0,117731,223689,1177312,0,0,12,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,1,1.17731235192711
Neenah Police Department,2020-03-01,Wisconsin,26390,WI07102,103,0,3000000,300000,1,3,3300107,0,0,0,5500,0,0,0,0,0,0,5500,0,0,0,0,60,7000000,4200000,0,3,0,0,400,0,0,0,0,0,0,26136,0,147164044,44,588656176,0,0,0,0,0,0,0,0,0,0,3107,0,61,35319371,0,706387411,0,0,167060623,941849882,0,533,47210225,5,588656176,0,0,0,0,0,0,0,40,1000715499,0,0,0,0,1920,0,0,0,0,879452327,0,117731,0,1,0,1,1,1.17731235192711
Neenah Police Department,2020-04-01,Wisconsin,26390,WI07102,0,0,0,30000,40000,30000,100000,0,0,20000,20000,30000,0,0,0,50000,90000,190000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,2923267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,1004247436,2,0,5961,295505,0,9,0,0,370853391,0,174242228,6430,0,20132041,13,10372,0,0,0,918303635,6,0,0,0,0,0,964219,0,0,0,1359,0,0,0,0,647521794,2884,1,1.17731235192711
Neenah Police Department,2020-05-01,Wisconsin,26390,WI07102,0,5000000,0,0,0,0,5000000,0,0,120000,3150,0,0,0,7200,0,0,10350,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,11773125,0,0,0,0,2355,3531937,0,173,0,0,11773124,941849882,268192,0,0,0,706,70638746,235462,188370,0,0,9418499,0,0,0,4709,353194,11773124,0,0,0,0,0,28,0,28255,0,0,0,0,0,0,0,0,0,3249,0,3249382,0,86,0,0,835891770,1,1.17731235192711
Neenah Police Department,2020-06-01,Wisconsin,26390,WI07102,0,0,0,0,0,1260000,1260000,0,299000,0,0,0,77230,5300,0,3099,10300,95929,9000,0,498600,507600,0,0,0,0,5770000,0,0,0,0,0,0,0,0,41,0,0,0,82647327,2,117731235,1059581117,0,0,1200859,57,0,15305,0,0,470924941,344717057,692730588,0,0,2436,0,0,0,0,470924941,282554964,0,0,28,0,0,0,1,117731,2,0,0,0,0,1124333296,4238,0,0,1648237,0,12,1177,0,70638755,0,3767,0,0,11773,1,1.17731235192711
Neenah Police Department,2020-07-01,Wisconsin,26390,WI07102,0,0,0,0,0,0,0,0,10,140,140,10,0,20,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,294328088,19646,0,907708,0,293150776,20847,0,0,0,0,0,0,0,0,294328,0,0,25,2001431,0,420300510,0,0,0,0,1565,0,1802465,1,716983222,706,0,372030703,447378694,3767400,0,0,589,0,0,3555,0,1682379,706,0,0,233107846,0,0,11326922,0,22,910062,0,773494215,1,1.17731235192711
Neenah Police Department,2020-08-01,Wisconsin,26390,WI07102,0,0,0,0,600000,16200,616200,69,0,0,0,0,0,0,0,12,450,462,0,0,310,310,0,10,0,10,0,8000000,72,9000010,0,0,0,0,0,1177,317874,0,0,9418,470925,11773126,0,0,0,0,2354625,0,1,0,235462,0,129504366,14127748,0,0,2,0,0,0,0,0,0,0,588656176,0,0,0,0,5887,0,0,0,0,0,0,0,26372,0,965396129,0,26371797,104,847664893,97,0,5357,136733057,0,1589372,0,1,1.17731235192711
Neenah Police Department,2020-09-01,Wisconsin,26390,WI07102,0,3500000,0,0,0,0,3500000,0,0,0,0,432,0,0,1692,5000000,9000000,14002124,0,0,0,0,2,8800000,0,0,0,2330,0,0,0,5000100,0,200,0,350368156,1367,470924941,12950,0,0,2,0,383215171,6,235462470,180364252,0,0,118,0,139,0,0,0,117731235,94184988,0,941849882,0,71816053,6,0,0,0,1883700,190,0,0,0,0,35319,0,24,0,5887,0,0,1412775,11773,0,47092506,117731,23546248,3061,188370,0,0,71,0,0,1,1.17731235192711
Neenah Police Department,2020-10-01,Wisconsin,26390,WI07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,4000000,1820000,0,0,79,4000000,41,1098432424,0,0,0,1,129504359,235462470,6,522726684,34011,0,629862,33107,0,0,274313778,941850,1177,0,0,0,1531,0,0,1410,327292834,0,0,0,31,235462470,2597151,0,942,0,6310394,0,364966829,1,0,58865618,0,0,274313778,0,14988364,0,1177312,41,0,24,0,0,0,0,1,1.17731235192711
Neenah Police Department,2020-11-01,Wisconsin,26390,WI07102,0,336000,35700,0,100000,0,471700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,188369989,942,11773131,16482,0,412059,0,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460583,0,12550,0,0,353,0,1106673611,339,223689347,0,0,58865618,0,162516197,1,354300379,35,0,0,0,0,20190907,1,1.17731235192711
