agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brecknock Township Police Department,2017-11-01,Pennsylvania,4626,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,0,0,0,0,0,1492,0,0,1492,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brecknock Township Police Department,2017-12-01,Pennsylvania,4626,PA00643,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2291,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,3285,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,3285,0,0,3285,0,0,1492,0,0,0,0,0,0,0,0,1492,1,1.24307319386626
Brecknock Township Police Department,2018-01-01,Pennsylvania,4640,PA00643,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,8494,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Brecknock Township Police Department,2018-02-01,Pennsylvania,4640,PA00643,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,9879,9879,0,0,0,0,0,0,0,0,9879,0,0,0,0,0,0,0,0,9879,0,0,9879,0,0,0,0,0,0,0,0,1445,0,0,1445,1,1.21343405628813
Brecknock Township Police Department,2018-03-01,Pennsylvania,4640,PA00643,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,8529,8529,23090,0,0,0,0,848,0,0,0,7681,0,0,7681,0,0,0,0,7281,848,0,0,15810,0,0,0,546,0,0,0,7281,0,0,0,7827,1,1.21343405628813
Brecknock Township Police Department,2018-04-01,Pennsylvania,4640,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,3519,3519,0,0,0,0,0,0,0,0,3519,0,0,3519,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brecknock Township Police Department,2018-05-01,Pennsylvania,4640,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,849,886,886,0,0,0,0,849,0,0,0,36,0,0,0,0,0,0,0,607,279,0,0,886,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Brecknock Township Police Department,2018-06-01,Pennsylvania,4640,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043,4043,4043,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,607,0,0,3436,0,0,4043,0,0,0,485,0,0,0,0,0,0,0,485,1,1.21343405628813
Brecknock Township Police Department,2018-07-01,Pennsylvania,4640,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brecknock Township Police Department,2018-08-01,Pennsylvania,4640,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brecknock Township Police Department,2018-09-01,Pennsylvania,4640,PA00643,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,75233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75233,0,0,0,75233,0,0,0,0,0,0,0,75233,0,0,0,75233,1,1.21343405628813
Brecknock Township Police Department,2018-10-01,Pennsylvania,4640,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brecknock Township Police Department,2018-11-01,Pennsylvania,4640,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brecknock Township Police Department,2018-12-01,Pennsylvania,4640,PA00643,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,60672,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,0,376,0,376,61048,0,0,0,0,182,0,0,0,194,194,0,0,0,0,0,0,42470,18384,0,0,61048,0,0,0,0,0,0,0,42470,18202,0,0,60672,1,1.21343405628813
Brecknock Township Police Department,2019-01-01,Pennsylvania,4669,PA00643,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1080,0,0,0,0,0,0,0,4528975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,953468395,0,0,0,0,0,0,128718,46,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,1,0,1,1.19183549339627
Brecknock Township Police Department,2019-02-01,Pennsylvania,4669,PA00643,0,0,0,0,0,0,0,390800,0,0,0,0,3800000,0,0,0,0,3800000,108000,0,0,108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brecknock Township Police Department,2019-03-01,Pennsylvania,4669,PA00643,10,0,8000000,0,0,0,8000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,12871823,953468395,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Brecknock Township Police Department,2019-04-01,Pennsylvania,4669,PA00643,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,1,1.19183549339627
Brecknock Township Police Department,2019-05-01,Pennsylvania,4669,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brecknock Township Police Department,2019-06-01,Pennsylvania,4669,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0,1,1.19183549339627
Brecknock Township Police Department,2019-07-01,Pennsylvania,4669,PA00643,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1334,0,95347,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,237175263,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,95346839,0,0,1,0,0,237175263,1,1.19183549339627
Brecknock Township Police Department,2019-08-01,Pennsylvania,4669,PA00643,0,0,0,0,0,0,0,0,111900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1900010,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,47673420,0,0,0,1,1.19183549339627
Brecknock Township Police Department,2019-09-01,Pennsylvania,4669,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,2,0,0,0,0,100,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Brecknock Township Police Department,2019-10-01,Pennsylvania,4669,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10207,0,0,0,12,842627694,0,0,0,0,0,0,0,0,12761,0,0,12761,0,0,0,0,0,0,0,0,0,0,0,60,842627694,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,842627694,0,0,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Brecknock Township Police Department,2019-11-01,Pennsylvania,4669,PA00643,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,1,1.19183549339627
Brecknock Township Police Department,2019-12-01,Pennsylvania,4669,PA00643,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,59592,0,0,0,0,4767342,0,0,0,5,0,0,421313847,0,0,0,0,0,480,0,0,0,0,0,595929665,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brecknock Township Police Department,2020-01-01,Pennsylvania,4701,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,62400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346,0,0,0,0,73,0,0,0,0,0,0,470924941,0,0,0,0,58866,0,0,470924941,0,0,0,0,5887,0,14,0,1,1.17731235192711
Brecknock Township Police Department,2020-02-01,Pennsylvania,4701,PA00643,0,0,0,0,0,0,0,624000,0,0,0,0,0,0,0,0,0,0,1240000,0,0,1240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brecknock Township Police Department,2020-03-01,Pennsylvania,4701,PA00643,0,0,0,0,0,3,3,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660264,0,0,0,0,0,0,0,0,0,1177312,1059581117,0,366,366026410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brecknock Township Police Department,2020-04-01,Pennsylvania,4701,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brecknock Township Police Department,2020-05-01,Pennsylvania,4701,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brecknock Township Police Department,2020-06-01,Pennsylvania,4701,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,9000,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,23546,1,1.17731235192711
Brecknock Township Police Department,2020-07-01,Pennsylvania,4701,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,177,0,0,0,0,0,0,0,0,0,0,0,20,10360349,0,882984264,0,0,0,176596853,0,0,0,0,0,0,11773,0,0,0,0,118,10360,0,0,0,0,0,0,0,0,0,0,0,176597,0,9,0,0,1118446734,1,1.17731235192711
Brecknock Township Police Department,2020-08-01,Pennsylvania,4701,PA00643,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,4000000,41,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brecknock Township Police Department,2020-09-01,Pennsylvania,4701,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brecknock Township Police Department,2020-10-01,Pennsylvania,4701,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brecknock Township Police Department,2020-11-01,Pennsylvania,4701,PA00643,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,1,1.17731235192711
Brecknock Township Police Department,2020-12-01,Pennsylvania,4701,PA00643,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,35319372,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brecknock Township Police Department,2021-01-01,Pennsylvania,4695,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brecknock Township Police Department,2021-02-01,Pennsylvania,4695,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brecknock Township Police Department,2021-03-01,Pennsylvania,4695,PA00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
