agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clovis Police Department,2017-11-01,New Mexico,39561,NM00501,20,10,11,7,3,0,51,6,0,6,0,0,0,0,0,0,3,3,82,13,27,122,0,26,0,0,0,0,0,32,64,1376,4809,0,0,0,0,6186,46558,0,0,0,0,0,0,0,0,149,149,384,1548,30146,32078,131528,0,7217,0,0,0,0,0,886,23974,1740,2767,3200,8403,1865,11188,0,0,31291,4102,20415,84970,270,6,5,0,0,0,0,0,613,0,0,894
Clovis Police Department,2017-12-01,New Mexico,39561,NM00501,15,3,4,6,2,0,30,7,0,0,0,0,3,0,1,0,1,5,63,14,25,102,0,20,0,0,0,0,0,26,56,5221,8714,0,0,5625,0,19560,0,0,0,0,0,0,0,1492,0,0,1492,584,1628,43861,46073,67125,0,11943,0,0,0,0,0,1052,33078,671,3758,3847,1492,1396,18335,0,6215,4502,1492,25416,67125,0,47,0,0,0,0,0,0,0,0,0,47
Clovis Police Department,2018-01-01,New Mexico,39063,NM00501,15,8,14,6,4,0,47,14,0,3,0,1,0,0,3,0,1,5,1526,11,72,1609,0,23,0,0,0,0,0,32,1554,558,4465,0,630,667,0,6321,24402,0,0,0,73,0,46,0,0,849,968,34435,1071,346,35852,91946,0,8114,0,0,0,0,0,1389,26349,768,3798,2540,3396,1056,21788,0,925,21194,4732,7346,67543,0,0,0,1056,12,0,0,0,18,0,18,1104
Clovis Police Department,2018-02-01,New Mexico,39063,NM00501,13,0,0,5,2,7,27,13,0,3,0,0,0,0,0,0,1,1,53,12,18,83,0,13,0,0,0,0,0,25,45,0,2403,0,0,7262,0,9665,0,0,0,0,0,0,0,0,0,0,0,518,1830,34488,36836,46501,0,5970,0,0,0,0,0,558,30308,687,382,669,1213,3100,425,0,0,34969,2342,2714,46501,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2018-03-01,New Mexico,39063,NM00501,3,3,13,0,0,14,33,4,0,4,0,0,0,0,1,1,0,2,63,10,27,100,1,0,0,17,3,0,0,17,62,1092,1559,5437,0,0,5371,13459,607,0,0,0,0,0,0,0,0,0,0,158,1206,54464,55828,70501,39,0,0,11023,607,0,0,498,43662,1165,1726,133,1031,5048,39924,0,2427,1641,9682,7117,69894,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2018-04-01,New Mexico,39063,NM00501,1,2,11,2,2,2,20,7,0,2,0,0,0,0,0,0,0,0,65,6,21,92,0,1,0,21,4,0,0,12,54,0,0,6917,0,0,0,6917,48537,0,0,0,0,0,0,0,0,0,0,232,892,23594,24718,128709,0,121,0,4825,728,0,0,829,18215,2377,224,10042,2063,7438,121,0,29755,10961,11485,5704,80172,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2018-05-01,New Mexico,39063,NM00501,6,9,17,4,3,4,43,7,0,0,0,0,0,0,0,0,0,0,53,11,14,78,3,0,0,12,13,0,0,12,38,5467,3155,9683,0,1001,595,19900,1977,0,0,0,0,0,0,0,0,0,0,315,1508,55660,57484,81338,728,0,0,12519,2651,0,0,624,40962,1074,785,7363,1298,2215,27119,0,0,20162,3458,15886,79361,0,0,0,0,0,0,0,0,87,0,0,87
Clovis Police Department,2018-06-01,New Mexico,39063,NM00501,6,5,10,3,3,6,33,8,0,0,0,0,0,0,0,0,0,0,42,7,28,77,4,2,0,10,7,0,0,6,48,4999,4987,813,5339,1517,20625,38280,3990,0,0,0,0,0,0,0,0,0,0,232,1261,21286,22779,69038,2063,183,0,1007,3129,0,0,416,15980,1031,2347,9658,2513,4174,13287,0,0,18849,1516,11673,65049,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2018-07-01,New Mexico,39063,NM00501,4,9,15,2,1,2,33,15,0,0,0,0,0,1,0,0,0,1,73,16,15,104,1,2,0,12,6,0,0,15,68,7825,200,15110,0,2104,0,25239,1820,0,0,0,0,0,0,0,0,0,0,13084,2019,14683,29786,58666,24,273,0,2016,0,0,0,258,27215,504,1898,11354,4453,607,0,0,0,31838,0,6192,56846,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2018-08-01,New Mexico,39063,NM00501,8,7,8,0,2,2,27,18,0,1,0,1,0,0,1,0,0,2,78,7,21,106,3,2,0,14,10,0,0,17,60,7099,149900,1954,0,0,0,158953,0,0,0,0,0,0,0,0,0,0,0,550,684,204026,205260,364212,2281,667,0,2136,86720,0,0,209,113246,1963,383,82607,1456,5293,1141,0,0,265411,2973,2985,364212,0,0,0,0,0,0,0,0,0,0,0,0
Clovis Police Department,2018-09-01,New Mexico,39063,NM00501,2,4,4,0,3,0,13,14,0,0,0,0,0,0,0,0,2,2,60,10,24,94,2,2,0,27,10,0,0,20,33,12998,4380,6771,31092,0,0,55242,6067,0,0,0,0,0,0,0,0,0,0,513,1041,41695,43249,110625,68,30,0,8674,1126,0,0,3045,30307,498,3561,3040,2937,0,24857,0,6553,37360,5218,20535,104558,0,0,0,0,0,0,0,0,1990,0,0,1990
Clovis Police Department,2018-10-01,New Mexico,39063,NM00501,4,4,6,0,2,2,18,15,0,0,0,0,0,0,0,0,0,0,66,11,20,97,0,2,0,31,18,1,0,31,14,11026,0,4349,8615,2116,0,26107,22570,0,0,0,0,0,0,0,0,0,0,198,1011,16899,18108,89355,0,0,0,11393,3649,158,0,963,1945,485,2940,8114,849,3519,303,0,0,41533,6704,2336,66785,55,0,0,0,0,0,0,0,90,152,0,296
Clovis Police Department,2018-11-01,New Mexico,39063,NM00501,3,19,13,7,3,1,46,40,0,1,0,0,0,0,0,1,1,2,113,44,69,226,4,3,1,35,46,2,1,44,90,37887,9374,12906,2427,6310,0,68904,57274,0,0,0,0,0,0,0,0,971,971,891,5005,94837,100733,285156,14076,1153,0,15380,47251,874,768,5212,16020,18466,5839,12786,3616,7607,15084,0,57274,74367,5532,27311,227882,0,218,0,510,0,0,0,0,45,0,0,773
Clovis Police Department,2018-12-01,New Mexico,39063,NM00501,1,1,2,0,2,0,6,23,0,4,0,0,0,0,1,0,1,2,64,29,37,130,2,2,0,30,25,0,0,39,32,686,4380,6771,4555,0,0,16392,21739,0,0,0,0,0,0,0,0,0,0,510,980,40724,42214,102084,68,30,0,4804,1490,0,0,5407,30415,498,2798,3040,2694,0,22188,0,6553,31051,4490,7035,80345,0,0,0,0,0,0,0,0,1990,0,0,1990
Clovis Police Department,2019-01-01,New Mexico,38734,NM00501,8,11,4,0,15,0,38,20,0,1,0,0,0,0,0,0,0,0,53,24,31,108,0,1,0,26,24,0,0,33,24,0,0,0,0,0,0,0,2443263,0,0,0,0,0,0,0,0,0,0,20166,0,0,0,6,67,929631685,0,38150654,101469,953468395,0,0,12936182,4275,1001141814,1,0,27,21453039,213696,881958265,0,0,0,0,281666,0,0,798529781,0,953468395,0,0,15322,0,647,0
Clovis Police Department,2019-02-01,New Mexico,38734,NM00501,0,5124,9,56,0,4700000,4705189,5697400,1300000,2,0,0,1800000,9410000,10,170360,795000,12175370,7517000,9,0,7517009,0,0,778,0,0,0,0,0,0,10,715101296,10224280,11918355,477,0,0,238,95,0,0,0,0,846203,0,0,0,0,0,2384,0,47673427,95347,297958894,4052,22644874,2264487,905795,4767342,357550660,1192,12,250285454,0,22645,0,0,0,0,0,0,0,0,0,0,0,0,238,0,238,237,0,1096488654,0,0,106073
Clovis Police Department,2019-03-01,New Mexico,38734,NM00501,188,0,9000000,2000000,4,23,11000215,0,0,0,331490,125700,0,0,3000000,0,0,3457190,1,6100000,4,6100005,237,8000000,6900000,0,64,0,0,0,0,0,2505000,0,148383519,107,476734197,3277548,53633,0,72,0,0,0,0,7922131,0,9011,0,159,262203809,0,715101296,0,5,536325972,476734197,0,12202,270785024,113,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,0,7,23837,0,302726215,0,119184,0,6,0,23836711
Clovis Police Department,2019-04-01,New Mexico,38734,NM00501,0,140000,0,210000,220000,20000,590000,0,60000,40000,350000,140000,0,30000,0,400000,30000,950000,330000,0,0,330000,0,0,0,0,0,0,0,0,0,7485,0,10957736,14,1001141814,0,0,0,0,0,0,0,0,0,0,1,0,1054774412,237175263,36,0,1001,3408650,2979589,49,0,0,701991106,2,822366490,7616,0,7508564,38,10011,0,0,0,0,0,0,0,0,0,0,2949793,0,2980,0,8202,10,4171424,162089627,0,466007678,1001
Clovis Police Department,2019-05-01,New Mexico,38734,NM00501,0,9000000,0,0,0,0,9000000,0,0,615000,12030,0,0,0,172000,0,0,184030,0,150000,0,150000,0,0,20000,0,0,0,0,0,0,0,0,358,154939,5959177,119183549,0,15493861,0,536,0,596,11918355,238367099,716770,0,0,0,3814,23836727,2622038,572081,0,0,20261203,0,1073,0,17878,715101,1,0,0,0,0,0,0,0,0,0,0,0,0,34384454,73465,0,33,0,0,905794975,271321350,0,29,129194967,0,536325972
Clovis Police Department,2019-06-01,New Mexico,38734,NM00501,0,0,0,0,0,1446000,1446000,350,3415000,0,0,0,85200,266000,0,3628,2500,357328,0,0,149500,149500,0,3,0,0,1950000,0,203,4000000,0,1005,357550648,128718,0,237771181,69,476734197,595917747,0,0,595918,86,4528975,150290,0,0,0,374832263,182231647,1,0,4026,0,0,0,60,0,0,0,2622038,0,0,0,238,0,119184,12,0,0,0,0,0,622,0,23836710,2741222,0,48,20261,0,238367140,953,9296,59592,0,166857
Clovis Police Department,2019-07-01,New Mexico,38734,NM00501,0,0,0,0,0,0,0,0,0,400,110,170,0,100,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,672195218,6490,0,4070118,2,786611426,13730,0,0,9087,0,0,0,0,17806022,0,0,26,120,40164856,0,576848379,0,0,0,417142423,5357,0,0,1,531558630,2424,107265,536325972,1132243729,6435912,0,0,40165,0,0,3015,0,1787753,953,0,5,63167281,0,1051198905,18239850,0,80,1388488,2,934399027
Clovis Police Department,2019-08-01,New Mexico,38734,NM00501,5000000,0,0,0,0,0,5000000,12,0,0,0,0,0,0,0,0,2530,2530,0,0,1110,1110,40,0,0,0,0,8000000,260,3900010,0,7389,1144162,23836710,0,54824,2383671,23836712,0,1192,0,3576,9534684,23837,1,953,2860405,238367111,262203823,16685697,0,1430,0,0,0,0,238,0,0,0,0,0,0,21989365,0,2384,0,22048957,0,0,10,8343,595917747,54598,0,1036896879,207653,117109756,654,190693679,627,0,22323,1189308802,0,4242934,0
Clovis Police Department,2019-09-01,New Mexico,38734,NM00501,4,7000000,250000,0,0,0,7250004,0,0,0,4,887,0,0,1211,4000000,3000000,7002102,180,110,70,360,9,1900000,5000000,1000000,12,5335,0,197,0,781486533,9816,595917747,0,0,0,0,1,539901479,909,715101296,120017834,0,0,1002334,0,417,4,0,0,0,33967312,595917747,119183549,0,0,15,0,0,0,0,51,0,3575506,0,1073,119184,0,476734245,0,44098,357551,35755073,2264487,202612,0,178775382,357551,21,9892,154939,1191835,0,119183752,35755,0
Clovis Police Department,2019-10-01,New Mexico,38734,NM00501,0,0,0,0,0,54000,54000,885,0,0,0,0,0,0,0,0,0,0,1450,0,5400,6850,0,0,0,31,6400000,0,776,3000000,500000,248,14302026,0,0,181159,1,461240336,0,15,39330571,77380,0,1759149,75144,0,0,476734197,77469307,5482443,0,34231,0,28473,1072652039,21453,1012,208571211,119184,0,0,7,119183549,2860405,7,77469,0,1680488,0,936782698,17,0,356358813,5328,0,14302026,71510,33533483,0,178775324,170,0,0,0,0,0,6
Clovis Police Department,2019-11-01,New Mexico,38734,NM00501,0,5700000,7166800,0,100000,300000,13266800,0,0,520,0,0,0,0,0,0,5900000,5900000,0,0,0,0,600000,200000,600000,400000,0,300000,300000,900000,2700000,10726519,0,0,0,0,0,0,0,405224078,5721,11918356,38139,0,1084570,26220381,1549,4171424,0,0,0,0,0,0,0,5720810,1020211182,0,1,0,0,0,8671,0,5434770,0,11608,0,189681,461,419287727,1132243719,445,774693071,757960,0,107265194,2,11370111,168,13908720,3933,0,0,0,0,0
Clovis Police Department,2019-12-01,New Mexico,38734,NM00501,1690000,6,1,0,3915000,121000,5726007,551,14363,0,800000,3900000,90,0,0,1700000,700000,7100090,4710,0,530000,534710,2580000,0,0,1,1343000,2000000,29,3100000,0,0,0,18,0,0,0,0,357551,5,896617842,13,0,0,16396,119183549,595917747,0,4171424,0,1072651944,281,0,4485,0,0,0,0,0,834296764,0,834284893,4767342,2860405,28604,0,0,322,21453,0,166857030,26,10607,166857,0,0,0,190694,0,0,0,0,0,0,0,2681630,0
Clovis Police Department,2020-01-01,New Mexico,38326,NM00501,2,5,7,0,0,0,14,6,0,1,0,0,0,1,0,0,0,1,65,11,39,115,0,0,0,46,23,0,0,22,24,0,0,0,0,0,0,17660,7617211,0,0,0,0,18,0,0,0,0,0,1472,735820220,5,0,0,14,406172761,0,0,42855,0,0,0,1989658,948,58865618,0,0,15,176596853,131541,1059581117,0,0,0,0,237829,23546,0,600429301,0,0,1177312,0,2107,0,65,0
Clovis Police Department,2020-02-01,New Mexico,38326,NM00501,0,1275,340,48,0,1000000,1001663,6559000,0,0,0,0,5000000,8100000,1,59200,254000,13413201,9145000,2,0,9145002,0,0,150,0,0,0,0,0,0,0,0,1867453,11773124,0,0,0,1060,0,0,42619,0,58865618,0,0,0,0,0,0,0,0,0,94185,247235609,3532,10595811,2707818,753480,0,706387411,0,117731235,94184988,0,8241,0,0,0,0,0,0,0,0,0,0,103615260,0,0,0,0,84,0,1024261746,0,0,0
Clovis Police Department,2020-03-01,New Mexico,38326,NM00501,134,0,0,9300000,4,14,9300152,0,3,9940000,199820,0,0,0,0,0,0,199820,1,3429000,7,3429008,232,0,3200000,0,78,3500,0,0,1,0,664828,0,321759466,55,824118646,8644887,174713,268427216,0,824,0,0,0,941850,0,2393,8241186,730,264895279,0,706387411,0,1,482227139,470924941,0,12711,152108756,42,0,0,0,0,0,0,0,73935216,427,0,0,0,0,0,74740,0,0,0,0,296682713,0,117731,0,1,0,24
Clovis Police Department,2020-04-01,New Mexico,38326,NM00501,30000,0,0,30000,100000,20000,180000,0,130000,80000,80000,570000,20000,90000,50000,150000,210000,1170000,130000,0,110000,240000,0,0,0,0,0,0,0,0,0,10243,0,2566541,19,647521794,3520,0,0,0,0,0,0,0,0,0,18,0,263717967,640457919,57,3414206,17104,714629,0,74,365,0,1074886177,0,275491090,18094,0,17659685,39,7005,0,0,0,765253029,6,0,235462470,96716,0,0,4403148,0,0,0,9414,13,6828412,257831405,1,1040744119,1469
Clovis Police Department,2020-05-01,New Mexico,38326,NM00501,0,3000000,0,0,0,0,3000000,0,0,1438000,0,304720,0,0,11600,0,0,316320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,824,117731,0,470924976,2355,4709249,0,162,2354625,118,11773124,235462470,167061,0,0,1177,1531,388513089,3061012,671068,12,0,3531937,0,2001,0,15305,2472356,11773125,0,0,0,0,0,0,0,7064,0,0,0,0,34436386,0,0,42,0,14140,576883052,140983154,0,368,20014310,29,623975547
Clovis Police Department,2020-06-01,New Mexico,38326,NM00501,0,0,0,0,140000,2009000,2149000,1350,1203000,0,0,0,329060,35000,0,5368,4100,373528,4800,0,1016400,1021200,0,2,30000,0,7110000,0,1617,8000000,0,768,941849882,70639,1,511071292,153,353193706,117731235,3531937,0,482698,261,188369976,703091,0,0,235462470,0,284320933,1,58866,5837,132448,482698,0,34,941849882,0,0,0,14,470924941,0,0,81,117731,11773124,0,0,1,0,22368935,8262,0,14,3061012,0,12,41206,0,223689362,471,6828,0,21191622,0
Clovis Police Department,2020-07-01,New Mexico,38326,NM00501,0,0,0,0,0,0,0,0,0,300,100,140,0,20,20,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,15,578060365,30425,0,1883700,0,244880969,32554,0,884161576,5533,0,694614288,7,0,0,529791,0,32,65,0,0,167178354,0,0,0,0,2237,0,0,4,619266297,8976,0,394399638,11773124,84766,0,0,0,0,0,8232,0,0,530,0,5,386158451,0,32964746,42701119,0,65,7849141,0,167178354
Clovis Police Department,2020-08-01,New Mexico,38326,NM00501,0,0,0,0,200000,0,200000,140,400000,0,0,0,0,720,0,0,0,720,0,0,2220,2220,20,10,10,0,0,1000000,58,9500010,0,2355,918304,14127748,0,45915,1295044,4,0,0,0,2355,2354625,94185,2,706,2354625,235462470,353193739,27078184,0,235,0,0,3762690,0,0,0,0,0,588656176,0,0,79833551,0,43513,0,65340836,0,0,52,53862,788799276,7417,0,23546247,761544,259044037,530,105958112,494,2,29409,918304,0,5992520,0
Clovis Police Department,2020-09-01,New Mexico,38326,NM00501,0,3500000,9800000,0,0,0,13300000,0,0,0,0,1329,0,0,6613,0,7000000,7007942,60,10,50,120,3,2300000,6850000,0,64,20960,0,400,0,1095606875,15940,353193706,941850,0,0,54,0,0,650,470924941,375562640,0,0,764664,0,107,2,0,5850065,941849882,0,0,0,0,1002599199,71,0,538620,0,36849877,8495,0,1177312,0,118,23546,1177312,117731247,0,10596,0,11773127,2943281,176597,235,282554995,235462,19,8830,0,0,0,424,22369,0
Clovis Police Department,2020-10-01,New Mexico,38326,NM00501,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,9100000,1,0,13,8000000,0,55,0,0,215,721692472,0,0,0,5,113021986,0,5,530967871,69299,0,3185807,65643,0,0,469747628,70815338,4392552,0,5956,0,53422,1059581140,12950,257,0,0,0,706387,0,353193706,0,0,70815,0,200143,0,799395087,1,0,812345523,447,0,545095619,57394,16438812,0,0,145,0,0,0,0,0,0
Clovis Police Department,2020-11-01,New Mexico,38326,NM00501,0,0,4875000,0,100000,300000,5275000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,300000,300000,200000,500000,100000,0,200000,700000,2100000,9418499,0,0,0,0,0,824,589,364966862,1413,11773126,34142,0,835892,16482373,1060,2590087,0,0,0,0,0,0,0,1571712,35319371,1413,2,0,0,0,479,0,3320021,0,31199,0,28726,319,73134643,647521794,285,270781841,1084893,0,859438017,2,46339014,137,222123521,1177,0,0,0,0,3237609
Clovis Police Department,2020-12-01,New Mexico,38326,NM00501,8320000,5,0,0,0,70400,8390405,429,9116,0,100000,5500000,20,0,0,900000,800000,7300020,4706,0,921500,926206,2980000,0,0,0,290000,9000000,7,7700000,0,0,117731235,0,0,0,0,35083908,338948226,1,901938993,14,0,74406,14918,824118646,1059581117,0,10124886,0,706387411,29,0,10736,0,1,0,1177,0,470936714,0,0,2354625,3061012,17660,235462482,0,318,15305,588656,200143121,16,7182,70639,0,0,0,0,4,0,0,0,0,0,0,0,2
Clovis Police Department,2021-01-01,New Mexico,38073,NM00501,8,6,0,6,4,0,24,9,0,0,0,0,0,0,0,1,0,1,14,17,17,48,3,2,0,5,0,0,0,22,16,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,287,122568931,8,0,1,11,446420785,0,0,20369,211403294,2075,0,1952107,1765,258631689,0,0,24,710674903,7219,292366257,0,0,0,7196708,0,0,17,0,0,269876545,0,0,2374,0,171,0
Clovis Police Department,2021-02-01,New Mexico,38073,NM00501,0,6200,505,9,0,5100000,5106714,9382600,0,2,0,0,1700000,6260000,6,0,144600,8104606,3742000,1,0,3742001,0,33,5,0,1000000,0,0,0,0,6,1012037045,738562,11244858,225,0,1124486,450,0,0,20016,0,618467083,0,0,0,0,0,0,0,0,1,134938,202407430,1462,4497942,2811214,562243,0,449794298,0,0,258631689,5622,0,0,0,0,0,0,0,0,0,0,0,70538982,0,5622,0,0,200,0,101203704,0,0,0
