agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hinsdale Police Department,2002-11-01,New Hampshire,4212,NH00314,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,3625,0,3625,0,0,0,0,0,0,0,0,0,0,0,76,542,2880,3498,7123,0,0,0,215,0,0,0,318,2964,0,0,2824,805,0,0,0,0,3298,0,196,7123,0,0,0,0,0,0,0,0,207,0,112,318,1,1.69396293722493
Hinsdale Police Department,2002-12-01,New Hampshire,4212,NH00314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,3,0,19,1,0,0,2,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,573,288,0,861,894,8,0,0,169,34,0,0,462,186,0,64,34,0,102,44,0,34,617,0,0,894,0,64,0,0,0,0,0,0,342,0,0,407,1,1.69396293722493
Hinsdale Police Department,2003-01-01,New Hampshire,4250,NH00314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,6,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,142,1198,497,1837,2334,0,0,0,679,0,0,0,396,762,0,0,8,0,0,0,0,497,1497,0,331,2334,0,0,0,0,0,0,0,497,396,0,0,893,1,1.65636194790487
Hinsdale Police Department,2003-02-01,New Hampshire,4250,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,232,6895,7152,7152,0,0,0,232,6895,0,0,25,0,0,0,0,0,0,0,0,0,25,1159,5968,7152,0,0,0,0,0,0,0,0,25,0,116,141,1,1.65636194790487
Hinsdale Police Department,2003-03-01,New Hampshire,4250,NH00314,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,2,2,0,0,2,0,0,17,0,0,0,0,17,61285,0,0,0,0,0,0,0,0,0,0,18,671,1840,2529,63831,0,0,0,257,1489,0,0,369,414,0,0,17,0,0,0,0,61285,565,1489,475,63831,0,0,0,0,0,0,0,61285,184,1489,0,62958,1,1.65636194790487
Hinsdale Police Department,2003-04-01,New Hampshire,4250,NH00314,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,2,0,0,3,2,0,0,0,0,0,820,0,0,0,0,820,1820,0,0,0,0,0,0,0,0,0,0,80,361,1256,1696,4336,0,116,0,41,431,0,0,744,364,0,0,803,0,0,0,0,1820,1101,530,81,4336,0,0,0,0,0,0,0,0,641,0,81,722,1,1.65636194790487
Hinsdale Police Department,2003-05-01,New Hampshire,4250,NH00314,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,545,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,58,0,5443,5501,6046,0,0,0,3727,0,0,0,0,1774,414,0,1302,0,0,0,0,0,552,465,3313,6046,0,0,0,0,0,0,0,0,58,0,0,58,1,1.65636194790487
Hinsdale Police Department,2003-06-01,New Hampshire,4250,NH00314,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,928,0,248,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,63,0,414,477,1653,0,0,0,0,0,0,475,0,2,0,0,580,0,0,0,0,0,477,530,66,1653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hinsdale Police Department,2003-07-01,New Hampshire,4250,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,845,1623,2635,2635,1623,166,0,50,219,0,2,576,0,235,17,0,0,0,0,0,0,2165,0,219,2635,235,17,0,0,0,0,0,0,295,0,0,547,1,1.65636194790487
Hinsdale Police Department,2003-08-01,New Hampshire,4250,NH00314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,4,2,0,0,3,1,0,0,0,0,10435,0,0,0,0,0,10435,0,0,0,0,0,0,0,0,0,0,0,50,306,9898,10255,20690,0,0,0,1466,8076,0,0,50,663,0,0,10435,0,0,0,0,0,6967,0,3288,20690,0,0,10435,0,0,0,0,0,38,0,0,10473,1,1.65636194790487
Hinsdale Police Department,2003-09-01,New Hampshire,4250,NH00314,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,282,0,282,2485,0,0,0,0,0,0,0,0,0,0,33,388,331,752,3518,0,331,0,99,33,0,166,123,0,75,207,99,0,0,0,0,2485,653,0,0,3518,0,0,0,0,0,0,0,0,123,0,0,123,1,1.65636194790487
Hinsdale Police Department,2003-10-01,New Hampshire,4250,NH00314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,93,0,7164,7257,7753,0,0,0,58,870,0,0,6329,0,0,0,870,0,0,6294,0,497,93,0,0,7753,0,0,0,0,0,6294,0,0,10,0,0,6304,1,1.65636194790487
Hinsdale Police Department,2003-11-01,New Hampshire,4250,NH00314,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3810,3866,3866,0,0,0,51,497,0,0,0,3318,0,0,8,0,0,2,0,0,3815,0,41,3866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hinsdale Police Department,2003-12-01,New Hampshire,4250,NH00314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,1,0,4,0,0,0,0,381,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,144,83,0,227,608,0,0,0,2,0,0,66,0,159,331,0,0,0,25,0,0,0,252,0,0,608,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Hinsdale Police Department,2004-01-01,New Hampshire,4281,NH00314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Hinsdale Police Department,2004-02-01,New Hampshire,4281,NH00314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11978,0,0,0,0,0,0,0,0,0,0,106,0,2168,2275,14252,0,0,0,2,0,0,0,2192,81,0,0,16,0,0,0,0,11978,237,1610,411,14252,0,0,0,0,0,0,0,0,48,1610,411,2070,1,1.61317347569046
Hinsdale Police Department,2004-03-01,New Hampshire,4281,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,3,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1194,6930,8240,8240,0,0,0,1663,161,0,0,6327,89,0,4840,2,0,0,0,0,0,1521,0,1878,8240,0,4840,0,0,0,0,0,0,200,0,318,5357,1,1.61317347569046
Hinsdale Police Department,2004-04-01,New Hampshire,4281,NH00314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,1,0,0,5,1,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,181,418,0,598,610,0,0,0,194,97,0,0,292,16,2,2,2,2,0,2,0,0,363,0,239,610,0,0,0,0,0,0,0,0,169,0,45,215,1,1.61317347569046
Hinsdale Police Department,2004-05-01,New Hampshire,4281,NH00314,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,10,0,0,0,0,2,0,0,0,0,0,2902,0,0,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,118,305,5967,6390,9292,0,0,0,3730,0,0,0,0,2660,0,0,552,0,0,2460,0,0,2846,321,3113,9292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hinsdale Police Department,2004-06-01,New Hampshire,4281,NH00314,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,516,0,0,0,81,597,0,0,0,0,0,0,0,0,0,0,0,48,532,3188,3768,4365,0,0,0,2478,0,0,0,0,1291,0,0,1300,0,0,0,0,0,2710,0,355,4365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hinsdale Police Department,2004-07-01,New Hampshire,4281,NH00314,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,0,0,0,1,3,0,0,0,0,5165,0,0,0,0,0,5165,0,0,0,0,0,0,0,0,0,0,0,13,142,3904,4059,9224,0,0,0,3733,0,0,0,0,326,323,113,2367,0,0,968,0,0,4130,0,1324,9224,0,0,2341,0,0,0,0,0,323,0,0,2663,1,1.61317347569046
Hinsdale Police Department,2004-08-01,New Hampshire,4281,NH00314,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,2,2,0,0,0,3,0,0,0,0,0,500,0,0,0,0,500,97097,0,0,0,0,0,0,0,0,0,0,29,920,645,1594,99191,1210,0,0,24,3,0,0,0,357,0,0,218,0,0,0,0,97097,1374,500,2,99191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hinsdale Police Department,2004-09-01,New Hampshire,4281,NH00314,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1057,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,52,81,0,132,1189,0,0,0,48,81,0,0,3,0,121,3,48,0,0,0,0,0,339,0,678,1189,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
Hinsdale Police Department,2004-10-01,New Hampshire,4281,NH00314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,224,563,845,845,0,56,0,0,563,0,0,144,82,0,0,0,0,0,0,0,0,845,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hinsdale Police Department,2004-11-01,New Hampshire,4281,NH00314,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3549,3549,0,0,0,0,0,0,0,0,0,0,0,50,290,968,1308,4857,0,0,0,48,968,0,0,0,292,0,363,524,0,0,290,0,3549,50,81,0,4857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hinsdale Police Department,2004-12-01,New Hampshire,4281,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,968,1412,1412,0,0,0,282,968,0,0,161,0,0,0,968,0,0,0,0,0,323,0,121,1412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hinsdale Police Department,2005-01-01,New Hampshire,4253,NH00314,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,468,0,0,2028,0,2496,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2501,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,2500,2,0,2501,0,0,0,0,0,0,0,0,0,2,0,2,1,1.56023853211009
Hinsdale Police Department,2005-02-01,New Hampshire,4253,NH00314,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,26524,0,0,0,0,0,0,0,0,0,0,70,353,1176,1599,28123,0,0,0,585,591,0,0,384,39,0,172,39,0,0,0,0,26524,0,0,1389,28123,0,31,0,0,0,0,0,15602,0,0,0,15634,1,1.56023853211009
Hinsdale Police Department,2005-03-01,New Hampshire,4253,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,195,0,236,236,0,0,0,39,0,0,0,197,0,0,2,0,0,0,0,0,0,234,0,0,236,0,0,0,0,0,0,0,0,195,0,0,195,1,1.56023853211009
Hinsdale Police Department,2005-04-01,New Hampshire,4253,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,780,861,861,0,0,0,2,858,0,0,0,2,0,0,2,0,0,0,0,0,860,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hinsdale Police Department,2005-05-01,New Hampshire,4253,NH00314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,55,250,1760,2064,3156,0,0,0,250,1490,0,0,325,0,156,624,1139,0,0,0,0,0,413,499,325,3156,0,0,0,0,0,0,0,0,0,0,325,325,1,1.56023853211009
Hinsdale Police Department,2005-06-01,New Hampshire,4253,NH00314,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,2,0,0,65752,0,0,0,0,65752,12482,0,0,0,0,0,0,0,0,0,0,0,406,2066,2471,80705,0,289,0,0,1092,0,0,0,1091,0,0,424,858,0,49538,0,12482,5757,4891,6754,80705,0,0,0,0,0,0,0,12482,156,0,0,12638,1,1.56023853211009
Hinsdale Police Department,2005-07-01,New Hampshire,4253,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,2559,3113,3113,0,0,0,2801,0,0,0,0,312,0,0,0,0,0,0,0,0,2551,0,562,3113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hinsdale Police Department,2005-08-01,New Hampshire,4253,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,125,7193,7375,7375,6717,0,0,125,484,0,0,0,50,16,0,0,0,0,0,0,0,7360,0,0,7375,0,0,0,0,0,0,0,0,624,0,0,624,1,1.56023853211009
Hinsdale Police Department,2005-09-01,New Hampshire,4253,NH00314,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,4,0,0,0,2,0,0,0,0,0,0,1329,2106,0,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,22,679,1529,2230,5665,78,0,0,1604,0,0,0,548,0,78,0,2136,624,0,0,0,0,623,1008,1197,5665,0,0,0,0,0,0,0,0,22,0,526,548,1,1.56023853211009
Hinsdale Police Department,2005-10-01,New Hampshire,4253,NH00314,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1869,0,0,3862,5731,624,0,0,0,0,0,0,0,0,0,0,0,552,0,552,6907,0,0,0,429,0,0,0,0,123,31,0,156,0,0,0,0,624,365,5614,117,6907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hinsdale Police Department,2005-11-01,New Hampshire,4253,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,234,0,286,286,0,0,0,51,0,0,0,0,234,282,0,0,0,0,0,0,0,3,0,0,286,31,0,0,0,0,0,0,0,0,0,0,31,1,1.56023853211009
Hinsdale Police Department,2005-12-01,New Hampshire,4253,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,78,312,431,431,0,0,0,3,0,0,0,115,312,62,37,312,0,0,16,0,0,3,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hinsdale Police Department,2006-01-01,New Hampshire,4223,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,1788,1788,0,0,0,579,302,0,0,0,907,1126,0,80,0,310,0,0,0,159,113,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hinsdale Police Department,2006-02-01,New Hampshire,4223,NH00314,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,499,614,614,0,0,0,42,499,0,0,73,0,30,20,0,0,0,0,0,0,564,0,0,614,30,0,0,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Hinsdale Police Department,2006-03-01,New Hampshire,4223,NH00314,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2529,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2559,0,0,0,0,0,0,0,30,0,0,30,0,0,0,1548,0,0,0,0,981,2559,0,30,0,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Hinsdale Police Department,2006-04-01,New Hampshire,4223,NH00314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,1156,1418,1418,0,0,0,0,0,0,0,1206,212,278,765,0,0,5,0,0,0,23,0,348,1418,278,765,0,0,5,0,0,0,23,0,348,1418,1,1.51147906246125
Hinsdale Police Department,2006-05-01,New Hampshire,4223,NH00314,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,30,0,0,0,0,438,469,1814,0,0,0,0,0,0,0,0,0,0,0,151,416,567,2849,0,0,0,416,0,0,0,0,151,0,0,476,0,0,0,0,1814,181,0,378,2849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hinsdale Police Department,2006-06-01,New Hampshire,4223,NH00314,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,453,0,11336,0,3310,15100,0,0,0,0,0,0,0,0,0,0,0,6,391,2947,3345,18445,0,0,0,3189,0,0,0,0,156,756,30,0,455,0,0,0,11336,4855,0,1013,18445,0,0,0,453,0,0,0,10580,0,0,0,11034,1,1.51147906246125
Hinsdale Police Department,2006-07-01,New Hampshire,4223,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,1,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7346,7347,7347,0,378,0,4897,605,0,0,0,1468,76,0,2,0,0,0,0,0,5003,2267,0,7347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hinsdale Police Department,2006-08-01,New Hampshire,4223,NH00314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,7,1,0,0,0,3,0,0,0,0,0,320,0,0,0,0,320,1058,0,0,0,0,0,0,0,0,0,0,283,703,0,985,2364,0,0,0,487,227,0,0,0,272,30,86,494,0,0,0,0,1058,589,0,106,2364,0,41,159,0,0,0,0,0,121,0,0,320,1,1.51147906246125
Hinsdale Police Department,2006-09-01,New Hampshire,4223,NH00314,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,3121,3132,33253,0,0,0,0,0,0,0,0,0,0,0,0,862,862,37246,0,0,0,0,0,0,0,862,0,0,11,0,0,0,3,0,33253,3742,0,237,37246,0,11,0,0,0,3,0,0,3697,0,237,3948,1,1.51147906246125
Hinsdale Police Department,2006-10-01,New Hampshire,4223,NH00314,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,605,0,0,0,605,0,0,0,0,0,0,0,1205,0,0,1205,0,227,2943,3170,4979,0,0,0,0,2600,0,0,343,227,289,9,1391,0,15,0,0,0,862,1209,1205,4979,289,9,0,0,15,0,0,0,30,0,0,343,1,1.51147906246125
Hinsdale Police Department,2006-11-01,New Hampshire,4223,NH00314,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,4,0,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,4126,2999,0,0,7125,0,0,0,0,0,0,0,151,0,0,151,38,378,0,416,7692,0,0,0,302,0,0,0,113,0,151,0,391,0,0,756,0,0,2207,408,3779,7692,76,0,0,0,0,151,0,0,2093,408,559,3287,1,1.51147906246125
Hinsdale Police Department,2006-12-01,New Hampshire,4223,NH00314,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,1,1,0,0,1,0,0,227,0,0,0,0,227,12848,0,0,0,0,0,0,0,0,0,0,20,0,9114,9134,22208,6046,0,0,0,757,0,0,668,1663,0,227,2420,0,0,0,0,12848,6714,0,0,22208,0,0,1663,0,0,0,0,12848,668,0,0,15178,1,1.51147906246125
Hinsdale Police Department,2007-01-01,New Hampshire,4219,NH00314,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,661,669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hinsdale Police Department,2007-02-01,New Hampshire,4219,NH00314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,1176,0,0,0,294,294,0,0,0,882,0,0,0,0,0,294,1470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hinsdale Police Department,2007-03-01,New Hampshire,4219,NH00314,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,2043,0,0,0,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,60,176,367,604,2647,0,0,0,0,0,0,176,59,369,176,0,588,0,0,735,0,0,428,279,441,2647,0,0,0,0,0,0,0,0,54,0,0,54,1,1.46955740283082
Hinsdale Police Department,2007-04-01,New Hampshire,4219,NH00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,7348,7415,7415,0,0,0,0,0,0,66,0,7349,66,0,0,0,0,0,0,0,7349,0,0,7415,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Hinsdale Police Department,2007-05-01,New Hampshire,4219,NH00314,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,66,413,2204,2683,32075,0,0,0,2417,266,0,0,0,0,0,0,0,0,0,0,0,29391,332,0,2351,32075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hinsdale Police Department,2007-06-01,New Hampshire,4219,NH00314,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,970,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,29,73,469,572,1542,0,0,0,0,0,0,0,572,0,0,50,514,147,35,0,0,0,319,476,0,1542,0,21,0,147,34,0,0,0,237,398,0,836,1,1.46955740283082
