agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dickinson County Sheriff's Office,2017-11-01,Kansas,8832,KS02100,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,403,43508,0,0,0,0,43910,0,0,0,0,0,0,0,0,0,0,0,56,323,249,628,44538,0,0,0,249,0,0,0,0,379,0,17,0,0,0,0,0,43508,939,0,75,44538,0,0,0,0,0,0,0,43508,622,0,0,44129
Dickinson County Sheriff's Office,2017-12-01,Kansas,8832,KS02100,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,758,7521,0,0,0,0,8279,24861,0,0,0,0,0,0,0,0,0,0,6,323,17403,17732,75734,0,0,0,0,0,0,0,0,17732,0,44,20635,0,0,0,0,24861,4115,721,497,50873,0,6,0,0,37,0,0,6217,0,0,0,6260
Dickinson County Sheriff's Office,2018-01-01,Kansas,8733,KS02100,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,3640,0,0,1213,0,4854,0,0,0,0,0,0,0,0,0,0,0,1,121,1638,1761,6614,1,0,0,789,0,0,0,0,971,0,0,0,789,3640,0,0,0,2185,0,0,6614,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2018-02-01,Kansas,8733,KS02100,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,728,7026,0,0,922,0,8676,70379,0,0,0,0,0,0,0,0,0,0,0,0,9707,9707,159142,0,0,0,0,0,0,0,0,9707,0,728,0,0,1432,0,0,71714,13651,849,388,88763,0,0,0,0,0,0,0,60672,0,0,0,60672
Dickinson County Sheriff's Office,2018-03-01,Kansas,8733,KS02100,3,0,0,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,7,0,0,0,0,1,0,0,0,0,0,15702,0,0,667,0,16369,42561,0,0,0,0,0,0,0,0,0,0,50,539,728,1317,102808,1,0,0,951,0,0,0,0,364,267,109,41,1347,55,0,0,42470,15958,0,0,60247,121,109,21,485,55,0,0,26696,1335,0,0,28821
Dickinson County Sheriff's Office,2018-04-01,Kansas,8733,KS02100,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,3307,0,0,3307,31513,0,0,0,0,0,0,0,0,0,0,73,0,2445,2518,68850,394,0,0,0,485,0,0,55,1584,1059,4,0,0,5,485,0,15775,19433,455,121,37337,570,0,0,0,0,0,0,13348,11546,0,0,25464
Dickinson County Sheriff's Office,2018-05-01,Kansas,8733,KS02100,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,39,449,5218,5706,66377,0,0,0,243,4368,0,0,0,1095,0,61,0,0,0,39,0,30336,5363,0,243,36041,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2018-06-01,Kansas,8733,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,364,485,485,364,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,364,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2018-07-01,Kansas,8733,KS02100,1,1,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,15,0,0,0,0,0,15,53512,0,0,0,0,0,0,0,0,0,0,0,342,12973,13315,120354,0,0,0,637,3319,0,0,0,9359,121,1107,7531,425,0,0,0,53391,4268,0,0,66842,0,0,0,0,0,0,0,10921,0,0,0,10921
Dickinson County Sheriff's Office,2018-08-01,Kansas,8733,KS02100,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,82514,0,0,0,0,0,0,0,0,0,0,0,121,6398,6520,171547,0,0,0,0,0,0,0,0,6520,0,0,0,0,0,0,0,82514,6520,0,0,89033,0,0,0,0,0,0,0,82514,6398,0,0,88912
Dickinson County Sheriff's Office,2018-09-01,Kansas,8733,KS02100,0,0,0,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3513,0,3513,0,0,0,0,0,0,0,0,0,0,0,0,334,364,698,4211,0,0,0,0,485,0,0,0,212,0,0,61,364,576,0,0,0,3089,121,0,4212,0,0,0,364,61,0,0,0,3441,0,0,3866
Dickinson County Sheriff's Office,2018-10-01,Kansas,8733,KS02100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,12,0,0,0,522,0,534,0,0,0,0,0,0,0,0,0,0,0,1,282,3610,3893,4427,0,0,0,0,1,0,0,100,3792,0,3028,485,0,1,0,0,0,897,0,16,4427,0,0,0,218,0,0,0,0,0,0,0,218
Dickinson County Sheriff's Office,2018-11-01,Kansas,8733,KS02100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,243,945,0,0,0,0,1188,3640,0,0,0,0,0,0,0,0,0,0,0,260,4332,4592,13060,0,0,0,0,957,0,0,0,3634,243,0,849,0,0,0,0,3640,3692,0,995,9420,0,0,0,0,0,0,0,3640,2427,0,0,6067
Dickinson County Sheriff's Office,2018-12-01,Kansas,8733,KS02100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,300,0,0,0,0,300,3640,0,0,0,0,0,0,0,0,0,0,1,0,1177,1178,8759,0,0,0,1,0,0,0,0,1177,0,0,1,0,971,0,0,3640,506,0,0,5118,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2019-01-01,Kansas,8691,KS02100,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,56200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,18,19,536325972,0,0,6698,953468395,0,0,0,315,0,0,0,0,26220381,0,834284845,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,67,0
Dickinson County Sheriff's Office,2019-02-01,Kansas,8691,KS02100,0,600,0,0,0,0,600,2427000,0,0,0,0,4200000,0,1,6500,0,4206501,8820000,0,0,8820000,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,238367,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,238367,47673,0,12,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2019-03-01,Kansas,8691,KS02100,0,0,0,1000000,0,3,1000003,0,0,0,24700,0,0,0,2420000,0,0,2444700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,125142727,0,0,0,0,595917747,0,0,0,0,0,1430203,0,1788,0,0,0,0,0,0,0,526791288,0,0,676,0,0,0,0,0,0,0,0,0,14421209,0,0,0,0,0,0,14421,0,0,0,0,0,0,119184,0,0,0,0
Dickinson County Sheriff's Office,2019-04-01,Kansas,8691,KS02100,0,0,0,10000,0,0,10000,0,0,0,60000,0,0,0,0,30000,30000,120000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,707950,0,2,0,0,377811851,0,71510130,2761,0,0,24,1680,0,0,0,727019651,0,0,0,1371,0,0,166857,0,0,0,656,0,0,0,0,1191835,0
Dickinson County Sheriff's Office,2019-05-01,Kansas,8691,KS02100,0,7000000,0,0,0,0,7000000,0,0,30000,1511,0,0,0,8500,0,0,10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836715,238367,71510,0,0,4767342,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3575506,0,5,0,0,858121555
Dickinson County Sheriff's Office,2019-06-01,Kansas,8691,KS02100,0,0,0,0,0,0,0,0,430000,0,0,0,9020,0,0,120,0,9140,1000,0,20000,21000,0,0,0,0,6020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,143258626,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,238367,0,0,2384,0,23836713,119,834,0,0,23837
Dickinson County Sheriff's Office,2019-07-01,Kansas,8691,KS02100,0,0,0,0,0,0,0,0,0,0,50,0,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,727019651,10965,0,178775,0,20261203,11164,0,846203200,10607,0,0,0,0,0,0,0,11,74,25749606,0,222873237,0,0,1192,0,18,0,0,0,0,0,0,0,607836102,59592,0,0,25750,0,0,0,0,357551,0,0,0,1191835,0,119183549,21722394,0,48,357551,0,693648257
Dickinson County Sheriff's Office,2019-08-01,Kansas,8691,KS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,3575506,0,0,119184,0,0,0,0,0,0,11918,0,119,476734,24,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,11,0,0,0,0,1167998784,14,0,0,0,0,619754457,397477,31559804,126,858121555,125,0,1192,953706762,0,238367,0
Dickinson County Sheriff's Office,2019-09-01,Kansas,8691,KS02100,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,5000000,3500000,0,33,200,0,0,0,100,0,0,0,232407921,5562,0,0,0,0,0,2,23836710,110,0,0,0,0,0,0,0,1,0,1829467,0,11918355,0,0,0,0,0,0,0,0,0,1844,0,1191835,0,119,0,0,119183549,0,5959,0,2,357551,11918,0,11918355,119184,0,477,23837,0,0,0,1192,0
Dickinson County Sheriff's Office,2019-10-01,Kansas,8691,KS02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29880,0,0,29880,0,0,0,26,2520000,0,0,0,0,0,0,20,0,38,747280854,0,0,0,0,0,0,6,1002333650,3761,0,119184,3642,0,0,0,14081536,119184,0,246,0,0,0,0,0,1013060169,0,0,0,2,0,0,0,6200,0,0,0,246709947,0,1013,357550648,358,0,967770421,0,16391314,0,0,24,0,0,0,0,0,0
Dickinson County Sheriff's Office,2019-11-01,Kansas,8691,KS02100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,100000,700000,0,0,0,6,2383671,0,0,0,0,0,0,0,11918355,358,0,0,0,47673,1191835,119,119184,0,0,0,0,0,0,0,160898,794954274,0,0,0,0,0,0,0,1072652,595917747,0,0,0,7,17305451,1072651944,7,0,119184,0,417142423,0,0,0,263896215,0,0,0,0,0,0
Dickinson County Sheriff's Office,2019-12-01,Kansas,8691,KS02100,7830000,0,0,0,200000,0,8030000,0,40,0,0,1500000,6,0,0,0,0,1500006,0,0,100000,100000,2000000,0,0,0,84000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,104285606,0,0,0,1447,238367099,0,0,1191835,0,0,0,0,1192,0,0,0,0,0,11918,0,0,0,715101,0,119183549,0,0,4767,0,1,2,834,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2020-01-01,Kansas,8580,KS02100,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,53680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,4,353193706,0,0,6320,0,589,0,0,101,0,0,0,0,0,0,800572399,0,0,0,3531937,0,0,0,800572399,0,0,0,0,0,0,59,0
Dickinson County Sheriff's Office,2020-02-01,Kansas,8580,KS02100,0,0,280,0,0,800000,800280,866800,0,0,0,0,0,0,0,6500,0,6500,1710000,0,5000000,6710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,235462,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2020-03-01,Kansas,8580,KS02100,0,0,0,0,0,1,1,0,0,0,1250,0,0,0,25000,0,0,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,0,2943281,0,0,0,0,11773124,588656176,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Dickinson County Sheriff's Office,2020-04-01,Kansas,8580,KS02100,0,10000,0,10000,0,0,20000,0,20000,0,0,50000,0,10000,10000,0,60000,130000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,788799276,11303,0,0,0,0,0,0,0,0,0,7,0,932431383,545095619,20,0,46457,0,10595811,87,0,0,1086659301,0,0,46457,0,0,340,6004,0,0,0,588656176,0,0,0,117731,0,0,706387,0,12384,0,10597,0,0,117731235,0,482698064,0
Dickinson County Sheriff's Office,2020-05-01,Kansas,8580,KS02100,0,3000000,0,0,0,0,3000000,0,0,534000,44259,0,0,0,50000,0,0,94259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,11773124,117731235,306219,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,235462470
Dickinson County Sheriff's Office,2020-06-01,Kansas,8580,KS02100,0,0,0,0,0,0,0,0,125000,0,0,0,49450,0,0,494,0,49944,0,0,482000,482000,0,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,588656176,0,0,0,0,2354625,0,0,0,0,0,568053210,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,176596853,3709,0,0,470925,0,0,3532,0,2,235,706,0,1177312,0
Dickinson County Sheriff's Office,2020-07-01,Kansas,8580,KS02100,0,0,0,0,0,0,0,0,10,0,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,429719008,8830,0,0,0,0,8830,0,0,8394,0,276668403,1,0,0,0,0,9,18,0,0,1018375184,0,0,1471640,0,0,0,2531222,0,0,0,0,58865618,0,353194,0,0,0,0,0,3414,0,1436321,2119,0,0,153050606,0,977169252,10166092,0,18,0,0,1018375184
Dickinson County Sheriff's Office,2020-08-01,Kansas,8580,KS02100,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,35319,0,0,0,117731,11773124,0,0,0,0,0,23546,0,0,235462,0,35319371,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,788799276,0,0,82411865,0,29044296,69,82411865,69,0,0,98588136,0,0,0
Dickinson County Sheriff's Office,2020-09-01,Kansas,8580,KS02100,0,0,0,0,0,0,0,0,0,0,30,36,0,0,0,4500000,2000000,6500066,0,0,0,0,0,0,0,0,0,0,0,18,0,5000100,0,0,0,917361785,992,470924941,0,0,0,0,0,0,0,0,0,0,0,42619,0,12,0,0,0,0,0,0,0,0,181894758,0,0,0,0,0,181,0,0,0,235,0,0,0,0,4709,0,2,588656,0,0,4,0,0,942,82412,0,0,0,1177,0
Dickinson County Sheriff's Office,2020-10-01,Kansas,8580,KS02100,0,0,0,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,51000,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,6,0,15,175419540,0,0,0,0,0,0,8,253122156,6986,0,0,6985,0,0,1177312,0,0,0,2788,0,0,0,0,0,666358791,0,0,0,4,0,0,0,2355,0,0,0,536854432,0,0,529790558,0,0,175419540,0,11988572,0,0,15,0,0,0,0,0,0
Dickinson County Sheriff's Office,2020-11-01,Kansas,8580,KS02100,0,450000,45000,0,100000,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,235,11773124,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,2945636,0,0,0,0,0,0,0,0,412059,0,0,0,0,13,29456355,1024261746,13,612202423,47092,0,0,0,0,0,137616041,412,0,0,0,0,0
Dickinson County Sheriff's Office,2020-12-01,Kansas,8580,KS02100,0,0,0,0,0,0,0,0,0,0,0,5200000,11,0,0,0,0,5200011,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434310527,0,0,0,904,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2021-01-01,Kansas,8629,KS02100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,515014407,0,0,0,515014407,0,0,0,27,0,0,0,0,0,0,652201651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2021-02-01,Kansas,8629,KS02100,0,0,0,0,0,0,0,245800,0,0,0,0,0,0,0,0,0,0,2458000,0,0,2458000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,0,0,112449,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,865853916,0,0,0
Dickinson County Sheriff's Office,2021-03-01,Kansas,8629,KS02100,0,0,0,0,0,2,2,0,0,0,35770,0,0,0,0,0,0,35770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33172,0,0,0,0,0,0,0,0,0,0,0,0,331723,0,2249,0,0,0,0,0,0,0,627125622,224897121,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
