agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,2006-04-01,Kansas,22723,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-05-01,Kansas,22723,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-06-01,Kansas,22723,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-07-01,Kansas,22723,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,302,408,408,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,408,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-08-01,Kansas,22723,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-09-01,Kansas,22723,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-10-01,Kansas,22723,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-11-01,Kansas,22723,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006-12-01,Kansas,22723,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-01-01,Kansas,22276,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-02-01,Kansas,22276,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-03-01,Kansas,22276,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-04-01,Kansas,22276,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-05-01,Kansas,22276,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-06-01,Kansas,22276,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-07-01,Kansas,22276,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-08-01,Kansas,22276,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-09-01,Kansas,22276,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-10-01,Kansas,22276,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-11-01,Kansas,22276,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2007-12-01,Kansas,22276,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-01-01,Kansas,23583,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-02-01,Kansas,23583,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77837,77837,77837,0,0,0,0,0,0,0,0,77837,0,0,77837,0,0,0,0,0,0,0,0,77837,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-03-01,Kansas,23583,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36796,36796,36796,0,0,0,0,0,0,0,0,36796,0,0,0,0,0,8491,0,0,28305,0,0,36796,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-04-01,Kansas,23583,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-05-01,Kansas,23583,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-06-01,Kansas,23583,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-07-01,Kansas,23583,KS04600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,16275,16275,0,0,0,0,0,0,0,0,16275,0,0,16275,0,0,0,0,0,0,0,0,16275,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-08-01,Kansas,23583,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176903,176903,176903,0,0,0,0,0,0,0,0,176903,0,0,176903,0,0,0,0,0,0,0,0,176903,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-09-01,Kansas,23583,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-10-01,Kansas,23583,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2008-11-01,Kansas,23583,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,8491,0,0,28305,0,0,36796
Johnson County Sheriff's Office,2008-12-01,Kansas,23583,KS04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21204,0,0,0,21204,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-01-01,Kansas,23068,KS04600,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,1,3,0,0,1,9,5866,29699,0,0,305,0,35870,0,0,0,0,0,0,0,0,0,0,0,125,369,7785,8279,44149,1,0,0,4921,838,0,0,3,2515,2272,0,207,0,214,29627,0,0,7532,185,4112,44149,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-02-01,Kansas,23068,KS04600,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,1,6,3,4,13,2,0,0,4,2,0,0,0,5,0,13339,0,426,1136,0,14902,0,0,0,0,0,0,0,0,185,0,185,33,484,7520,8037,23124,27,0,0,6905,116,0,0,0,989,200,141,2084,1,1,9843,0,426,3125,5610,1693,23124,0,0,0,0,0,0,0,426,0,0,0,426
Johnson County Sheriff's Office,2009-03-01,Kansas,23068,KS04600,4,0,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,0,1,0,0,0,10,0,14950,0,12324,0,0,27274,1,0,0,0,0,0,0,0,0,0,0,58,217,155705,155980,183255,0,0,0,0,38177,0,0,0,117803,0,0,108099,0,14,52380,0,1,4481,1841,16440,183255,0,0,0,0,0,0,0,1,0,0,0,1
Johnson County Sheriff's Office,2009-04-01,Kansas,23068,KS04600,2,4,0,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,7,2,2,11,3,0,0,0,1,1,0,0,6,16383,2133,0,0,4660,0,23176,568,0,0,0,0,0,0,0,0,0,0,115,391,994,1500,25244,1,0,0,0,249,426,0,0,824,14,40,81,284,0,14815,0,568,6167,923,2352,25244,0,0,0,0,0,0,0,0,142,0,249,391
Johnson County Sheriff's Office,2009-05-01,Kansas,23068,KS04600,0,2,0,3,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,1,0,3,9,0,0,0,15585,0,15593,1422,0,0,0,0,0,0,0,0,0,0,0,300,1591,1890,18905,0,0,0,660,0,0,87,0,1143,24,14203,909,0,71,0,0,1423,1220,486,570,18905,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-06-01,Kansas,23068,KS04600,3,2,0,2,2,0,9,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,7,3,0,0,0,1,4190,7032,0,6748,2983,0,20952,11663,0,0,0,0,0,0,0,0,0,0,21,520,8294,8836,41451,0,0,0,2402,5440,0,0,0,1065,23,1,5653,0,1136,426,0,15926,14551,426,3380,41522,0,0,0,0,0,0,0,17344,426,426,0,18197
Johnson County Sheriff's Office,2009-07-01,Kansas,23068,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-08-01,Kansas,23068,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-09-01,Kansas,23068,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,3586,3586,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,3586,0,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-10-01,Kansas,23068,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-11-01,Kansas,23068,KS04600,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1977,0,0,0,4,0,1981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1983,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1977,1983,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2009-12-01,Kansas,23068,KS04600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,25510,0,0,0,0,25510,1420,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,32611,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,710,1420,30481,0,0,32611,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2010-01-01,Kansas,21653,KS04600,4,0,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,2,0,0,0,3,0,8511,0,0,140,0,8651,35299,0,0,0,0,0,0,0,0,0,0,3,470,1537,2009,45959,1,0,0,99,71,0,0,0,1838,377,3,1768,559,140,1097,0,31442,7289,3074,211,45959,0,0,21,0,0,0,0,2795,140,0,0,2955
Johnson County Sheriff's Office,2010-02-01,Kansas,21653,KS04600,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,3,0,0,1,4,0,0,0,3,0,0,0,0,1350,0,1350,0,0,0,0,0,0,0,0,0,0,0,4,71,30613,30689,32039,1,0,0,1,28728,0,0,0,1958,211,54,699,0,21,28569,0,0,2051,0,433,32039,0,0,0,0,0,0,0,9083,0,0,0,9083
Johnson County Sheriff's Office,2010-03-01,Kansas,21653,KS04600,3,0,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,6,3,0,0,0,3,0,11109,0,1643,0,0,12752,45568,0,0,0,0,0,0,0,0,0,0,29,482,35947,36458,94779,0,0,0,17419,15755,0,0,0,3284,279,699,16659,574,0,0,1677,41921,28199,2795,1976,94779,0,0,0,0,0,0,0,41921,0,0,0,41921
Johnson County Sheriff's Office,2010-04-01,Kansas,21653,KS04600,3,4,0,5,1,0,13,1,0,0,0,0,0,0,0,0,0,0,6,2,13,21,3,0,0,7,5,0,0,0,6,5974,13504,0,699,6929,0,27106,2096,0,0,0,0,0,0,0,0,0,0,6,324,41156,41486,70688,0,0,0,10353,20385,0,0,0,10748,489,105,485,2096,4975,16314,0,2096,29533,5729,8866,70688,0,0,366,0,0,0,0,0,0,0,0,366
Johnson County Sheriff's Office,2010-05-01,Kansas,21653,KS04600,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,1,1,6,5,9,20,1,2,0,8,2,0,0,1,6,0,2533,0,7603,0,0,10136,12787,0,0,0,0,0,0,0,0,354,354,82,963,16232,17277,40554,201,664,0,4951,966,0,0,1,10494,56,1114,9617,2599,0,0,0,12578,9559,0,5032,40554,0,0,0,0,0,0,0,0,0,0,419,419
Johnson County Sheriff's Office,2010-06-01,Kansas,21653,KS04600,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,8,19,6,0,1,8,2,0,0,0,2,0,5750,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,29,70,17664,17763,23513,1959,0,1,4933,9877,0,0,0,994,96,1,711,559,0,12668,0,0,7549,0,1928,23513,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2010-07-01,Kansas,21653,KS04600,5,1,0,1,2,0,9,2,0,1,0,0,0,0,0,0,0,0,7,4,14,25,4,0,0,9,8,0,0,1,3,140,14077,0,4192,5395,0,23804,36039,0,0,0,0,0,0,0,0,0,0,68,506,31974,32549,92392,771,0,0,17914,13032,0,0,7,824,1,3974,226,349,140,13721,0,26550,36600,1327,9503,92392,0,7,0,0,0,0,0,0,0,0,0,7
Johnson County Sheriff's Office,2010-08-01,Kansas,21653,KS04600,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,2,12,23,2,0,0,7,6,1,0,0,7,5317,3214,0,1956,10750,0,21237,32209,0,0,0,0,0,0,0,0,0,0,52,323,161514,161888,215334,1,0,0,914,144119,14,0,0,16840,17,0,140486,629,838,7965,0,27947,31107,1607,4738,215334,0,0,0,0,0,1397,0,13974,0,0,0,15371
Johnson County Sheriff's Office,2010-09-01,Kansas,21653,KS04600,0,2,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,8,11,27,4,0,0,8,9,0,0,0,6,103,0,0,2795,3018,0,5916,4892,0,0,0,0,0,0,0,0,0,0,54,1438,216472,217964,228773,769,0,0,2676,195615,0,0,0,18905,183,436,205536,0,2990,0,0,7687,9635,0,2306,228773,0,0,158,0,0,0,0,32842,349,0,0,33349
Johnson County Sheriff's Office,2010-10-01,Kansas,21653,KS04600,3,1,0,0,2,0,6,4,0,1,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,4,4,0,0,0,3,2317,1907,0,7727,0,0,11952,46113,0,0,0,0,0,0,0,0,0,0,126,401,16775,17302,75367,1,0,0,2342,14836,0,0,0,123,105,293,419,699,11249,0,0,46113,3011,1677,11801,75367,0,70,0,0,70,0,0,4192,994,0,5869,11194
Johnson County Sheriff's Office,2010-11-01,Kansas,21653,KS04600,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,3,6,14,4,0,0,3,4,0,0,0,3,1397,11736,0,0,0,0,13134,11179,0,102,0,0,0,0,0,0,0,0,7,490,25928,26425,50840,6,0,0,23200,1258,0,0,0,1962,293,507,2926,0,711,0,0,11179,35188,0,35,50840,0,0,0,0,0,0,0,6987,0,0,0,6987
Johnson County Sheriff's Office,2010-12-01,Kansas,21653,KS04600,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,6,1,11,18,2,0,1,6,6,0,0,0,3,3185,3074,0,0,0,0,6259,62251,0,0,0,0,0,0,0,2222,0,2222,124,126,41316,41566,112297,0,0,674,3679,36443,0,0,0,770,14,57,1181,1337,381,37762,0,25844,44161,559,1001,112297,0,0,0,0,0,0,0,0,279,559,0,838
Johnson County Sheriff's Office,2011-01-01,Kansas,21798,KS04600,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,4,3,0,0,0,2,0,1076,0,1422,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,37,794,2371,3201,5699,1,0,0,1737,1021,0,0,0,442,230,0,713,0,0,534,0,0,3166,0,1057,5699,0,0,0,0,0,0,0,0,1219,0,0,1219
Johnson County Sheriff's Office,2011-02-01,Kansas,21798,KS04600,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,2,3,0,0,0,4,0,0,0,11066,406,0,11472,29788,0,0,0,0,0,0,0,0,0,0,1,135,15842,15979,57238,1,0,0,2594,1219,0,0,0,12164,406,0,7765,0,0,0,0,29788,18725,0,555,57238,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2011-03-01,Kansas,21798,KS04600,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,2,0,0,4,6,0,0,0,5,3936,1659,0,0,6543,0,12139,6773,0,0,0,0,0,0,0,0,0,0,276,81,54951,55308,74220,3,0,0,2602,51705,0,0,0,998,2759,191,2236,1,494,1355,0,33865,28679,1896,2742,74220,0,0,0,0,0,0,0,0,0,0,0,0
