agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Shore Regional Police Department,2004-08-01,Pennsylvania,6674,PA02105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,66,565,1613,2244,2405,0,323,0,1613,0,0,0,0,308,0,0,1694,0,323,0,0,0,389,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2004-09-01,Pennsylvania,6674,PA02105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,16332,16574,16574,0,242,0,1458,0,0,0,0,14873,0,0,1813,0,242,14519,0,0,0,0,0,16574,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2004-10-01,Pennsylvania,6674,PA02105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2420,2662,2662,0,0,0,0,242,0,0,0,2420,0,0,0,0,0,0,0,0,2420,0,242,2662,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2004-11-01,Pennsylvania,6674,PA02105,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,137,0,0,0,0,0,0,0,0,97,0,0,40,0,0,0,0,0,97,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2004-12-01,Pennsylvania,6674,PA02105,1,0,1,1,0,3,6,0,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,4033,0,0,0,726,4759,0,0,0,0,0,0,0,0,0,0,0,61,290,1987,2339,7098,0,0,0,726,129,0,0,861,623,0,861,1139,0,129,0,0,0,48,4033,887,7098,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2005-01-01,Pennsylvania,6630,PA02105,0,0,1,0,1,6,8,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,2287,2602,2602,0,0,0,0,780,0,0,0,1822,0,3,312,0,0,0,0,0,1507,780,0,2602,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2005-02-01,Pennsylvania,6630,PA02105,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,1,0,0,1,1,0,3,3,0,0,0,0,0,0,3277,3277,35885,0,0,0,0,0,0,0,0,0,0,11,78,1286,1375,40537,0,0,0,0,1286,0,0,11,78,0,0,1520,0,3120,0,0,20283,15613,0,0,40537,0,0,0,0,0,0,0,3120,0,0,0,3120
West Shore Regional Police Department,2005-03-01,Pennsylvania,6630,PA02105,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6310,6344,6344,0,0,0,0,0,0,0,34,6310,0,2209,357,0,0,0,0,0,3743,0,34,6344,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2005-04-01,Pennsylvania,6630,PA02105,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,323,6397,6776,6776,0,0,0,0,245,0,0,0,6531,0,0,323,0,0,0,0,0,6453,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2005-05-01,Pennsylvania,6630,PA02105,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1560,1716,1716,0,0,0,0,0,0,0,156,1560,0,0,0,0,0,0,0,0,156,0,1560,1716,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2005-06-01,Pennsylvania,6630,PA02105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,5866,6110,6110,0,0,0,0,0,0,0,0,6110,0,0,0,0,0,2184,0,0,3926,0,0,6110,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2005-07-01,Pennsylvania,6630,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,234,3120,3473,3473,0,0,0,0,0,0,0,0,3473,0,0,119,0,0,0,0,0,3198,0,156,3473,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2005-08-01,Pennsylvania,6630,PA02105,0,0,1,0,0,2,3,2,0,0,0,0,1,0,0,1,0,2,1,2,6,9,0,2,0,2,0,0,0,0,5,0,2,2,0,0,0,780,0,0,0,780,17163,0,0,0,0,94,0,0,0,0,94,6,242,26490,26738,44774,0,749,0,858,0,0,0,0,25131,0,0,25213,390,749,0,0,17163,1259,0,0,44774,0,0,0,0,0,0,0,15602,0,0,0,15602
West Shore Regional Police Department,2005-09-01,Pennsylvania,6630,PA02105,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,14822,0,0,0,0,0,0,0,0,0,0,8,0,936,944,15766,0,0,0,0,0,0,0,0,944,0,0,936,0,0,0,0,14822,8,0,0,15766,0,0,0,0,0,0,0,30423,0,0,0,30423
West Shore Regional Police Department,2005-10-01,Pennsylvania,6630,PA02105,0,1,2,0,0,1,4,3,0,2,0,0,0,0,2,2,0,4,2,2,7,11,0,1,0,4,0,0,0,0,6,0,3,3,0,0,0,204,0,0,0,204,13418,0,0,0,0,0,0,816,0,0,816,75,429,7832,8336,22775,0,702,0,1323,0,0,0,0,6311,16,0,5731,390,702,78,0,936,13440,0,1482,22775,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2005-11-01,Pennsylvania,6630,PA02105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,6,9,1,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,203,10641,10965,10965,203,0,0,2840,2652,0,0,59,5211,0,687,262,0,0,0,0,0,5882,3120,1014,10965,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2005-12-01,Pennsylvania,6630,PA02105,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,6968,6968,8216,0,0,0,0,0,0,0,0,6968,0,0,1819,0,0,0,0,624,624,5149,0,8216,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2006-01-01,Pennsylvania,6608,PA02105,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,5441,5441,0,0,907,2993,0,0,0,333,1209,0,333,2116,0,0,0,0,0,726,0,2267,5441,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2006-02-01,Pennsylvania,6608,PA02105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2006-03-01,Pennsylvania,6608,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2006-04-01,Pennsylvania,6608,PA02105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2006-05-01,Pennsylvania,6608,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2006-06-01,Pennsylvania,6608,PA02105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2006-07-01,Pennsylvania,6608,PA02105,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2006-08-01,Pennsylvania,6608,PA02105,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,453,982,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2006-09-01,Pennsylvania,6608,PA02105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2006-10-01,Pennsylvania,6608,PA02105,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,7557,0,0,0,7557
West Shore Regional Police Department,2006-11-01,Pennsylvania,6608,PA02105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,529,529,8086,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,7557,529,0,0,8086,0,0,0,0,0,0,0,7557,0,0,0,7557
West Shore Regional Police Department,2006-12-01,Pennsylvania,6608,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2007-01-01,Pennsylvania,6619,PA02105,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,1,1,4,6,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,294,307,0,7949,51,73,1984,2109,10058,0,0,0,0,0,0,0,51,2057,0,933,8316,0,0,0,0,0,367,73,367,10058,0,51,0,0,0,0,0,294,0,0,0,345
West Shore Regional Police Department,2007-02-01,Pennsylvania,6619,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2007-03-01,Pennsylvania,6619,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2007-04-01,Pennsylvania,6619,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2007-05-01,Pennsylvania,6619,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2007-06-01,Pennsylvania,6619,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2007-07-01,Pennsylvania,6619,PA02105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2007-08-01,Pennsylvania,6619,PA02105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2007-09-01,Pennsylvania,6619,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2007-10-01,Pennsylvania,6619,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2007-11-01,Pennsylvania,6619,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2007-12-01,Pennsylvania,6619,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2008-01-01,Pennsylvania,6621,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2008-02-01,Pennsylvania,6621,PA02105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,50948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50948,0,0,0,50948,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2008-03-01,Pennsylvania,6621,PA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2008-04-01,Pennsylvania,6621,PA02105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,495,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,495,495,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2008-05-01,Pennsylvania,6621,PA02105,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5590,0,0,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,1344,0,5590,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2008-06-01,Pennsylvania,6621,PA02105,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2008-07-01,Pennsylvania,6621,PA02105,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2008-08-01,Pennsylvania,6621,PA02105,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,28305,0,0,42457,0,0,0,0,0,0,0,14152,0,0,0,14152
West Shore Regional Police Department,2008-09-01,Pennsylvania,6621,PA02105,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2008-10-01,Pennsylvania,6621,PA02105,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2008-11-01,Pennsylvania,6621,PA02105,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2008-12-01,Pennsylvania,6621,PA02105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2009-01-01,Pennsylvania,6568,PA02105,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,7101,7732,7732,7101,426,0,0,0,0,205,0,0,0,0,205,0,0,0,0,0,7527,0,0,7732,0,0,0,0,0,0,0,0,426,0,0,426
West Shore Regional Police Department,2009-02-01,Pennsylvania,6568,PA02105,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18197,18197,18197,5113,1084,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,17113,0,1084,18197,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2009-03-01,Pennsylvania,6568,PA02105,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8323,8323,8323,0,0,426,0,0,0,0,0,7897,0,0,0,0,0,7101,0,0,1221,0,0,8323,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2009-04-01,Pennsylvania,6568,PA02105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,1,5,6,1,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7100,7171,7171,2983,71,0,0,0,0,0,0,4117,0,0,0,0,0,0,0,0,3480,0,3691,7171,0,0,0,0,0,0,0,0,0,0,0,0
West Shore Regional Police Department,2009-05-01,Pennsylvania,6568,PA02105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1619,1655,1655,0,781,0,0,0,0,0,0,873,0,0,0,0,781,0,0,0,838,0,36,1655,0,0,0,0,0,0,0,0,0,0,0,0
