agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cromwell Police Department,2014-10-01,Connecticut,14223,CT00033,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,12,25,1,0,0,2,9,0,0,11,2,0,0,1,0,9010,1480,0,0,11629,0,22119,12227,0,0,0,0,0,0,0,0,0,0,80,1133,12961,14173,48520,0,0,0,104,7908,0,0,4990,1171,58,1134,1577,0,0,13901,0,11584,18116,1932,219,48520,58,959,0,0,0,0,0,2574,1129,0,0,4720,1,1.28709350845562
Cromwell Police Department,2014-09-01,Connecticut,14223,CT00033,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,14,8,25,1,1,0,5,1,0,0,15,2,0,0,0,0,6822,3218,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,50,1924,4220,6195,16234,129,515,0,2137,129,0,0,3016,270,232,363,6822,0,0,644,0,0,5600,2574,0,16234,0,157,0,0,0,0,0,0,2606,0,0,2763,1,1.28709350845562
Cromwell Police Department,2014-08-01,Connecticut,14223,CT00033,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,6,17,0,0,0,1,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1248,7560,8851,8851,0,0,0,97,6307,0,0,1895,553,97,396,103,0,0,6204,0,0,2052,0,0,8851,0,268,0,0,0,0,0,0,469,0,0,736,1,1.28709350845562
Cromwell Police Department,2014-07-01,Connecticut,14223,CT00033,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,13,14,33,3,1,0,0,5,0,0,21,3,0,0,0,0,0,3800,0,386,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,109,1663,22393,24165,28351,7505,644,0,0,2050,0,0,13257,709,761,1120,2890,0,0,7728,0,0,10597,2879,2377,28351,323,251,0,0,0,7725,0,0,1108,1978,0,11386,1,1.28709350845562
Cromwell Police Department,2014-06-01,Connecticut,14223,CT00033,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,0,0,0,2,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,10651,0,0,0,0,0,0,0,0,0,0,100,1304,8696,10100,20751,0,0,0,0,39,0,0,3222,6840,309,551,0,0,499,0,0,10651,8443,0,297,20751,309,551,0,0,499,0,0,0,2072,0,297,3729,1,1.28709350845562
Cromwell Police Department,2014-05-01,Connecticut,14223,CT00033,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,13,17,37,1,0,0,1,8,0,0,25,2,0,0,0,0,0,4891,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,180,2008,27084,29272,34163,322,0,0,1,22017,0,0,5674,1259,81,650,0,0,5406,21011,0,0,5074,1008,934,34163,1,470,0,0,2188,225,0,0,3117,287,934,7223,1,1.28709350845562
Cromwell Police Department,2014-04-01,Connecticut,14223,CT00033,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,0,0,0,3,0,1,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,181,1012,6854,8047,8048,1287,0,0,0,1146,0,2445,3117,51,466,147,2445,0,0,329,0,0,4053,0,608,8048,209,145,0,0,0,329,0,0,1698,0,414,2796,1,1.28709350845562
Cromwell Police Department,2014-03-01,Connecticut,14223,CT00033,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,3,0,0,0,7,0,0,6,1,0,0,0,0,0,2960,0,0,5148,0,8109,0,0,0,0,0,0,0,0,0,0,0,60,960,6569,7590,15699,130,0,0,0,6410,0,0,991,59,0,596,708,0,5148,7208,0,0,2039,0,0,15699,0,153,193,0,0,2381,0,0,327,0,0,3054,1,1.28709350845562
Cromwell Police Department,2014-02-01,Connecticut,14223,CT00033,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,3,0,1,8,1,0,0,0,0,2574,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,242,588,5318,6148,8723,0,0,0,3424,542,0,257,1668,257,484,58,1,0,0,2574,0,0,4213,386,1007,8723,471,58,0,0,0,0,0,0,234,0,1007,1770,1,1.28709350845562
Cromwell Police Department,2014-01-01,Connecticut,14223,CT00033,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,0,0,4,6,0,1,6,1,0,0,0,0,23011,0,0,0,0,0,23011,0,0,0,0,0,0,0,0,0,0,0,46,1048,13184,14278,37288,0,0,0,811,8864,0,219,1230,3153,457,90,4380,0,0,21398,0,0,9419,1545,0,37288,0,90,0,0,0,0,0,0,810,154,0,1054,1,1.28709350845562
Cromwell Police Department,2013-12-01,Connecticut,14290,CT00033,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,2,6,12,15,33,1,0,0,1,12,0,0,16,3,0,0,0,0,2106,0,0,0,0,0,2106,0,0,0,0,0,654,0,1,0,0,655,133,1693,21750,23576,26337,0,0,0,2282,17114,0,0,3983,198,264,13866,811,0,0,1345,0,0,5941,3473,638,26337,245,734,0,0,0,37,0,0,1694,0,128,2837,1,1.30797303509051
Cromwell Police Department,2013-11-01,Connecticut,14290,CT00033,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,16,32,0,1,0,1,12,0,2,15,1,0,0,0,0,1046,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,131,1427,8121,9679,10725,0,105,0,783,3420,0,760,3957,654,1643,734,791,0,0,0,0,0,7557,0,0,10725,1007,0,0,0,0,0,0,0,2566,0,0,3573,1,1.30797303509051
Cromwell Police Department,2013-10-01,Connecticut,14290,CT00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,7,16,0,0,0,0,5,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1054,10940,12092,12092,0,0,0,0,7848,1305,158,2395,386,1,150,249,0,0,6801,0,0,3981,0,909,12092,0,150,0,0,0,0,0,0,2009,0,0,2159,1,1.30797303509051
Cromwell Police Department,2013-09-01,Connecticut,14290,CT00033,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,6,13,21,0,0,0,4,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,23544,0,0,0,0,0,0,392,0,0,392,25,1288,12882,14195,38133,0,0,0,4484,5951,0,0,3760,0,204,199,916,0,0,167,0,20928,15057,0,662,38133,204,198,0,0,0,166,0,0,2216,0,0,2783,1,1.30797303509051
Cromwell Police Department,2013-08-01,Connecticut,14290,CT00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,10,25,0,0,0,3,7,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1360,44960,46403,46403,0,0,0,4866,37623,0,0,2071,1844,460,46,52,0,9942,5149,0,0,30753,0,0,46403,229,22,0,0,0,178,0,0,587,0,0,1016,1,1.30797303509051
Cromwell Police Department,2013-07-01,Connecticut,14290,CT00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,507,1640,2193,2193,0,0,0,0,960,0,0,972,262,229,46,46,0,0,0,0,0,1775,0,98,2193,229,46,0,0,0,0,0,0,599,0,98,972,1,1.30797303509051
Cromwell Police Department,2013-06-01,Connecticut,14290,CT00033,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,8,11,30,4,1,0,2,7,1,0,11,4,0,0,0,0,92,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,181,1086,21436,22702,22795,305,471,0,1309,17978,157,0,2229,254,545,502,569,0,0,15761,0,1,2513,2878,26,22795,532,501,157,0,0,65,0,0,688,0,0,1944,1,1.30797303509051
Cromwell Police Department,2013-05-01,Connecticut,14290,CT00033,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,14,8,24,2,0,0,3,5,0,0,12,2,0,0,0,0,7326,0,0,0,0,0,7326,0,0,0,0,0,0,0,229,0,0,229,42,1957,9157,11156,18711,1245,0,0,1321,6119,0,0,2176,294,772,1241,947,0,0,8790,0,0,5241,0,1720,18711,0,1028,0,0,0,0,0,0,685,0,150,1864,1,1.30797303509051
Cromwell Police Department,2013-04-01,Connecticut,14290,CT00033,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,9,24,1,0,0,2,8,0,1,7,5,0,0,1,0,2708,0,0,0,0,0,2708,27467,0,0,0,0,0,0,0,0,0,0,97,850,32860,33807,63982,1,0,0,15238,7773,0,131,8393,2271,854,150,249,131,595,10961,0,27467,19520,2446,1609,63982,0,150,0,131,0,0,0,27467,275,0,0,28023,1,1.30797303509051
Cromwell Police Department,2013-03-01,Connecticut,14290,CT00033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,2,0,0,5,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,98,1108,35874,37080,37341,786,0,0,9869,23639,0,0,1086,1700,33,364,7849,0,196,19881,0,262,8757,0,0,37341,0,0,0,0,0,0,0,0,670,0,0,670,1,1.30797303509051
Cromwell Police Department,2013-02-01,Connecticut,14290,CT00033,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,4,4,10,0,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499,0,0,0,0,0,3499,51,462,7117,7629,11128,0,0,0,365,6934,0,0,331,0,607,0,3584,0,98,3713,0,0,1556,1570,0,11128,169,0,46,0,0,116,0,0,0,0,0,331,1,1.30797303509051
Cromwell Police Department,2013-01-01,Connecticut,14290,CT00033,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,2,1,4,8,13,1,0,0,0,7,0,0,1,4,0,0,0,0,5,0,0,7455,0,0,7461,0,0,0,27465,0,0,0,65,0,0,27530,0,400,6642,7042,42033,65,0,0,0,4615,0,0,0,2362,0,0,28904,1,0,1,0,0,12472,654,1,42033,0,0,20981,0,0,0,0,0,0,0,0,20981,1,1.30797303509051
Cromwell Police Department,2012-12-01,Connecticut,14075,CT00033,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,5,4,7,16,0,0,0,1,5,0,0,3,7,0,0,0,0,16134,0,0,1314,0,0,17448,3981,0,0,0,0,0,0,0,664,0,664,106,645,7784,8535,30628,0,0,0,2389,1153,0,0,1011,3981,876,0,921,0,0,13481,0,3981,5796,3781,1792,30628,0,0,0,0,0,0,0,0,60,0,0,60,1,1.32713265123532
Cromwell Police Department,2012-11-01,Connecticut,14075,CT00033,0,5,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,10,9,9,28,0,1,0,2,10,0,0,5,10,0,0,0,0,17253,0,0,0,0,0,17253,0,0,0,0,0,756,0,0,0,0,756,80,1062,10894,12036,30045,0,210,0,173,3895,0,0,0,7758,1029,76,10511,0,2654,1327,0,0,10653,3796,0,30045,27,0,0,0,0,0,0,0,292,0,0,319,1,1.32713265123532
Cromwell Police Department,2012-10-01,Connecticut,14075,CT00033,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,9,7,21,1,0,0,9,4,0,0,4,3,0,0,0,0,11062,0,0,0,0,0,11062,3318,0,0,0,0,0,0,0,0,0,0,27,1051,8447,9525,23904,66,0,0,5646,952,0,0,74,2787,577,0,182,0,0,10531,0,3318,5315,3981,0,23904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cromwell Police Department,2012-09-01,Connecticut,14075,CT00033,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,1,1,6,6,8,20,2,0,0,6,7,0,0,4,1,0,0,0,0,600,0,0,21328,0,0,21928,7963,0,0,0,0,0,0,0,0,0,0,27,524,12196,12747,42638,690,0,0,3052,5023,0,0,0,3981,1096,106,3,0,4167,0,0,7963,25587,2256,1460,42638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cromwell Police Department,2012-08-01,Connecticut,14075,CT00033,0,3,0,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,8,5,8,21,3,0,0,4,6,0,0,4,4,0,0,2,0,1911,0,0,0,0,0,1911,27034,0,0,0,0,0,0,1062,0,0,1062,121,869,60069,61059,91065,398,0,0,2787,57217,0,0,19,638,1068,186,57138,0,0,1035,0,27034,4272,0,332,91065,0,0,0,0,0,0,0,21725,264,0,0,21989,1,1.32713265123532
Cromwell Police Department,2012-07-01,Connecticut,14075,CT00033,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,0,1,10,0,0,3,1,0,0,1,0,3849,0,0,5332,0,0,9181,13271,0,0,0,0,0,0,0,0,0,0,141,565,3981,4687,27140,66,0,0,133,4431,0,0,0,57,133,4114,6447,0,0,597,0,13271,2234,344,0,27140,0,0,0,0,0,0,0,6636,0,344,0,6979,1,1.32713265123532
Cromwell Police Department,2012-06-01,Connecticut,14075,CT00033,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,60,597,14714,15371,23334,0,0,0,6052,8855,0,0,0,464,199,13,7156,0,265,929,0,7963,6311,166,332,23334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cromwell Police Department,2012-05-01,Connecticut,14075,CT00033,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,8,12,33,4,1,0,11,7,0,0,8,2,0,0,0,0,0,0,0,265,0,0,265,1327,0,0,0,0,0,0,0,0,0,0,78,1022,14427,15527,17120,66,133,0,3407,10199,0,0,1697,25,2385,332,20,0,896,0,0,1327,9468,2162,531,17120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cromwell Police Department,2012-04-01,Connecticut,14075,CT00033,0,3,0,0,6,0,9,1,0,0,0,1,0,0,1,0,0,2,3,3,8,14,1,0,0,3,3,0,0,2,5,0,0,1,0,1593,0,0,9237,0,0,10829,13271,0,0,0,292,0,0,163,0,0,455,53,345,13283,13681,38237,995,0,0,3650,4784,0,0,0,4252,796,1327,2512,0,4572,0,0,13271,8526,6105,1128,38237,0,0,0,0,0,0,0,13271,0,1593,0,14864,1,1.32713265123532
Cromwell Police Department,2012-03-01,Connecticut,14075,CT00033,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,8,17,2,0,0,7,2,0,0,3,3,0,0,0,0,0,0,0,2837,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,58,669,11951,12678,15516,8096,0,0,2762,1597,0,0,166,58,1248,1425,226,0,0,0,0,0,11770,847,0,15516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cromwell Police Department,2012-02-01,Connecticut,14075,CT00033,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,4,0,0,1,2,0,1,2,4,0,0,1,0,39749,0,0,1972,0,0,41721,3318,0,0,0,0,0,0,0,0,0,0,40,730,10078,10848,55887,4645,0,0,2092,2588,0,422,0,1102,422,106,2795,650,0,40824,0,3318,7732,0,40,55887,0,0,0,0,0,0,0,3318,0,0,0,3318,1,1.32713265123532
Cromwell Police Department,2012-01-01,Connecticut,14075,CT00033,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,1,7,0,0,4,3,0,0,1,0,199,0,0,0,0,0,199,133,0,0,0,0,0,0,0,0,0,0,40,378,34439,34857,35189,66,0,0,9190,16377,0,0,20,9204,0,20,1539,0,0,9144,0,133,24154,199,0,35189,0,0,0,0,0,0,0,133,0,0,0,133,1,1.32713265123532
Cromwell Police Department,2011-12-01,Connecticut,14031,CT00033,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,2,0,0,6,6,0,1,7,1,0,0,0,0,0,0,0,772,0,0,772,11514,0,0,0,0,0,0,0,0,0,0,75,677,12407,13159,25445,677,0,0,10329,1963,0,135,7,47,2384,779,217,0,0,0,0,11514,3101,7450,0,25445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cromwell Police Department,2011-11-01,Connecticut,14031,CT00033,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,2,4,2,6,12,2,0,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,9685,0,0,0,0,0,9685,0,135,35409,35545,46178,135,0,0,7586,27823,0,0,0,0,0,0,11040,7843,0,18626,0,948,3251,4470,0,46178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cromwell Police Department,2011-10-01,Connecticut,14031,CT00033,0,2,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,3,6,5,14,4,0,0,3,1,1,1,3,1,0,0,2,0,45562,0,0,0,0,0,45562,12191,0,0,819865,0,0,0,0,0,0,819865,41,799,6163,7003,884621,799,0,0,4755,68,68,203,840,271,339,0,820353,0,0,42534,0,12191,6651,2553,0,884621,0,0,0,0,0,0,0,12191,0,0,0,12191,1,1.35459550174677
Cromwell Police Department,2011-09-01,Connecticut,14031,CT00033,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,1,6,16,2,0,0,5,2,0,0,5,2,0,0,0,0,813,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,150,68,14994,15212,16025,406,0,0,2133,1355,0,0,76,11242,41,154,7,0,0,0,0,0,13657,2166,0,16025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cromwell Police Department,2011-08-01,Connecticut,14031,CT00033,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,22,7,18,47,0,0,0,14,9,1,0,14,9,0,0,1,0,16668,0,0,0,0,0,16668,42670,0,0,0,0,0,0,0,0,0,0,362,935,31035,32331,91670,0,0,0,26595,4928,27,0,386,396,1084,684,5876,0,0,22398,0,42670,8732,6014,4211,91670,0,0,0,0,0,0,0,15578,41,0,0,15618,1,1.35459550174677
Cromwell Police Department,2011-07-01,Connecticut,14031,CT00033,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,14,22,45,5,0,0,20,5,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,88,1646,36747,38481,48234,3861,0,0,16727,15486,0,0,397,2012,4722,382,1822,0,0,13817,0,9753,10356,7179,203,48234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cromwell Police Department,2011-06-01,Connecticut,14031,CT00033,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,12,13,15,40,1,0,0,10,13,2,1,8,5,0,0,1,0,1355,0,0,0,0,0,1355,14156,0,0,0,0,0,0,0,0,0,0,144,1523,17598,19264,34774,677,0,0,3768,13240,156,134,68,1220,1401,61,543,0,0,5959,0,14156,7656,4050,948,34774,0,0,0,0,0,0,0,339,0,0,0,339,1,1.35459550174677
Cromwell Police Department,2011-05-01,Connecticut,14031,CT00033,0,3,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,7,7,9,23,1,0,0,6,6,1,0,8,1,0,0,1,0,5080,0,0,0,0,0,5080,25737,0,0,0,0,0,0,68,0,0,68,1,1161,12571,13733,44618,0,0,0,4961,4267,264,0,268,3973,264,68,806,0,0,2438,0,25737,6029,3992,5283,44618,0,0,0,0,0,0,0,4064,0,0,0,4064,1,1.35459550174677
Cromwell Police Department,2011-04-01,Connecticut,14031,CT00033,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,10,18,1,0,0,6,4,0,0,3,4,0,0,0,0,11041,0,0,0,0,0,11041,4064,0,0,0,0,0,0,0,0,0,0,207,0,20859,21067,36172,5762,0,0,3671,10952,0,0,0,681,860,196,1355,0,0,6075,0,4064,18994,3996,631,36172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cromwell Police Department,2011-03-01,Connecticut,14031,CT00033,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,4,0,0,7,7,0,0,5,1,0,0,0,0,14108,0,0,0,0,0,14108,0,0,0,0,0,0,0,0,0,0,0,111,809,27687,28606,42714,14054,0,0,4963,8859,0,0,669,61,2590,0,5337,0,0,7315,0,0,15742,8006,3725,42714,948,0,0,0,0,1355,0,0,0,34,0,2337,1,1.35459550174677
Cromwell Police Department,2011-02-01,Connecticut,14031,CT00033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,2,0,0,6,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,95,461,10357,10913,17686,1151,0,0,4505,4524,0,0,474,257,692,406,386,0,0,0,0,6773,6719,2709,0,17686,20,0,0,0,0,0,0,0,14,0,0,34,1,1.35459550174677
Cromwell Police Department,2011-01-01,Connecticut,14031,CT00033,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,4,3,0,0,8,0,0,0,0,0,4755,0,0,0,0,0,4755,0,0,0,0,0,0,0,0,0,0,0,37,271,10254,10562,15316,0,0,0,2465,7961,0,0,135,0,1219,68,1886,0,2980,4694,0,0,1964,948,1558,15316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cromwell Police Department,2010-12-01,Connecticut,14005,CT00033,0,4,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,11,7,16,34,1,0,0,10,7,1,2,12,1,0,0,1,0,1418,0,0,28,0,0,1446,13974,0,0,0,0,0,0,0,0,0,0,50,1189,23551,24791,40210,4192,0,0,5378,13694,70,588,658,210,3025,211,748,0,0,6113,0,13974,14742,1397,0,40210,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Cromwell Police Department,2010-11-01,Connecticut,14005,CT00033,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,7,4,8,19,0,0,0,3,7,0,0,6,3,0,0,0,0,3214,0,0,0,0,0,3214,0,0,0,0,0,370,0,0,0,0,370,56,817,18263,19137,22721,0,0,0,1048,16174,0,0,0,1914,245,0,720,0,1537,279,0,0,17830,1886,224,22721,0,0,0,0,0,279,0,0,0,1397,0,1677,1,1.3973579356326
Cromwell Police Department,2010-10-01,Connecticut,14005,CT00033,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,7,1,9,17,2,0,0,6,3,1,0,3,2,0,0,0,0,22327,0,0,0,0,0,22327,2795,0,0,0,0,0,0,0,0,791,791,187,70,6281,6538,32451,559,0,0,3347,1801,70,0,699,63,753,105,2183,1118,0,11991,0,2795,4878,8524,105,32451,0,0,245,0,0,0,0,0,267,0,105,616,1,1.3973579356326
Cromwell Police Department,2010-09-01,Connecticut,14005,CT00033,0,4,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,1,3,5,0,0,6,1,0,0,0,0,22651,0,0,3144,0,0,25795,52401,0,0,0,0,0,0,0,0,0,0,102,335,30420,30858,109054,0,0,838,12311,16328,0,0,1241,140,629,2571,7804,0,0,13638,0,52401,25261,3745,3004,109054,0,0,0,0,0,8664,0,0,42,0,349,9055,1,1.3973579356326
Cromwell Police Department,2010-08-01,Connecticut,14005,CT00033,0,1,0,0,5,0,6,1,0,0,0,1,0,0,1,0,0,2,9,9,11,29,2,2,0,10,4,0,0,9,2,0,0,1,0,0,0,0,21589,0,0,21589,4192,0,0,0,112,0,0,461,0,0,573,163,1269,36748,38180,64534,2417,376,0,8352,11583,0,0,2834,12618,5338,13818,4342,0,0,0,0,4192,22257,12351,2236,64534,0,0,10,0,0,0,0,4192,0,0,0,4202,1,1.3973579356326
Cromwell Police Department,2010-07-01,Connecticut,14005,CT00033,0,1,0,0,3,0,4,2,0,0,1,0,0,0,0,0,0,1,3,3,13,19,2,1,0,7,4,0,1,2,2,0,0,2,0,0,0,0,5596,0,0,5596,13275,0,0,699,0,0,0,0,0,0,699,14,314,14379,14707,34277,3004,279,0,4031,5240,0,755,0,1397,1013,5589,1607,0,0,0,0,13275,6225,5589,978,34277,0,0,0,0,0,0,0,18864,70,0,0,18934,1,1.3973579356326
Cromwell Police Department,2010-06-01,Connecticut,14005,CT00033,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,5,7,6,18,2,0,0,6,1,0,0,7,2,0,0,1,0,1886,0,0,0,0,0,1886,21659,0,0,0,0,0,0,50,0,0,50,56,932,4293,5281,28876,70,0,0,3731,70,0,0,781,629,435,781,349,0,0,0,0,21659,3668,0,1984,28876,0,0,0,0,0,0,0,4891,0,0,0,4891,1,1.3973579356326
Cromwell Police Department,2010-05-01,Connecticut,14005,CT00033,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,2,5,5,9,19,3,0,0,2,10,0,0,3,1,0,0,0,0,0,0,0,70,0,0,70,4737,0,0,0,0,0,0,869,0,0,869,56,650,13876,14581,20257,629,0,0,1537,11120,0,0,1281,14,559,70,464,0,699,0,0,4737,10830,2096,803,20257,0,0,0,0,0,0,0,0,0,0,245,245,1,1.3973579356326
