agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paradise Valley Police Department,2004-01-01,Arizona,14583,AZ00719,8,5,6,12,7,0,38,2,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,5,0,0,0,2,0,1,1,3,32194,12357,18132,8711,3567,0,74961,50008,0,0,0,0,0,0,0,0,0,0,0,0,47069,47069,172038,0,0,0,0,40939,0,0,0,6130,1113,0,12980,1992,65,14148,0,57832,76924,2420,4565,172038,0,0,0,1613,0,0,0,38716,0,0,0,40329
Paradise Valley Police Department,2004-02-01,Arizona,14583,AZ00719,6,2,3,7,1,4,23,3,0,0,0,0,0,0,0,0,0,0,5,0,10,15,0,1,0,1,3,0,0,0,10,1,5,6,0,1428,9921,28358,0,7216,4840,51762,40329,0,0,0,0,0,0,0,0,0,0,0,0,100101,100101,192192,0,3872,0,1581,44838,0,0,0,49810,105,0,887,1452,20778,85058,0,40975,34065,0,8872,192192,0,0,0,0,0,0,0,32263,2420,0,0,34683
Paradise Valley Police Department,2004-03-01,Arizona,14583,AZ00719,6,0,5,9,3,5,28,6,0,0,0,0,0,0,0,0,1,1,4,2,3,9,0,0,0,1,1,0,0,0,7,1,4,5,0,0,61188,11528,7711,5654,43756,129836,142048,0,0,0,0,0,0,0,0,161,161,0,403,9202,9605,281650,0,0,0,0,6316,0,0,0,3289,903,0,7324,0,81,24004,32,181482,65743,65,2016,281650,0,0,0,0,0,161,0,296017,1089,0,1129,298397
Paradise Valley Police Department,2004-04-01,Arizona,14583,AZ00719,7,2,4,9,2,1,25,2,1,0,0,0,0,0,0,0,1,1,2,3,10,15,0,0,1,0,5,0,0,0,9,0,0,0,0,40,65438,8550,323,5098,97,79546,62833,0,0,0,0,0,0,0,0,4130,4130,40,621,21758,22420,168928,0,0,968,0,13849,0,0,0,7603,97,323,3710,0,726,38063,1129,66140,48174,242,10324,168928,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,2004-05-01,Arizona,14583,AZ00719,3,2,3,7,2,1,18,4,0,0,0,0,0,0,0,0,0,0,10,0,16,26,1,0,1,0,5,0,0,0,19,0,2,2,1,27672,10597,4041,2178,6953,49394,100835,50105,0,0,0,0,0,0,0,0,0,0,492,0,28602,29094,180033,484,0,0,0,11905,0,0,0,16704,5267,0,37087,645,266,22262,0,55171,58868,242,226,180033,0,0,258,0,0,0,0,9679,6412,0,0,16350
Paradise Valley Police Department,2004-06-01,Arizona,14583,AZ00719,6,2,6,3,2,5,24,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,1,2,3,0,0,0,6,0,4,4,0,8432,6854,22744,1613,4509,8566,52719,200961,0,0,0,0,0,0,0,0,0,0,79,323,35117,35519,289198,0,0,805,4307,8145,0,0,0,22262,4033,0,1321,323,0,8066,0,196807,78649,0,0,289198,0,0,0,0,0,0,0,137120,6921,0,323,144363
Paradise Valley Police Department,2004-07-01,Arizona,14583,AZ00719,3,1,3,4,10,4,25,4,0,0,0,0,0,0,0,0,0,0,7,0,11,18,0,0,0,1,7,0,0,0,10,0,1,1,1,7743,2108,13989,15162,2984,8590,50578,185515,0,0,0,0,0,0,0,0,0,0,2,0,174373,174374,410467,0,0,0,0,130859,0,0,0,43515,0,0,15023,0,7067,109381,0,185515,92835,0,645,410467,0,0,13,0,0,40594,0,91951,9792,0,0,142350
Paradise Valley Police Department,2004-08-01,Arizona,14583,AZ00719,4,4,4,2,3,3,20,3,0,1,0,0,0,0,0,1,1,2,5,1,8,14,0,0,0,2,5,0,0,0,7,1,6,7,1,2742,10437,10566,1307,1839,13389,40281,187193,0,0,0,0,0,0,0,0,4247,4247,48,81,24969,25098,256819,0,0,0,5041,15988,0,0,0,4068,81,0,4983,0,0,726,0,185515,60675,4517,323,256819,0,0,0,0,0,0,0,209351,8,0,0,209359
Paradise Valley Police Department,2004-09-01,Arizona,14583,AZ00719,4,1,5,3,1,0,14,2,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,2,0,0,0,6,0,2,2,0,1534,565,38837,0,3993,0,44928,16132,0,0,0,0,0,0,0,0,0,0,65,0,94088,94153,155213,0,0,0,678,1678,0,0,0,91798,4840,0,2839,0,0,70899,548,16132,59633,0,323,155213,0,0,0,0,0,2258,0,96790,968,0,0,100017
Paradise Valley Police Department,2004-10-01,Arizona,14583,AZ00719,2,2,4,6,5,2,21,1,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,2,3,0,0,0,10,0,1,1,2,16454,11937,44604,15686,10816,807,100306,371,0,0,0,0,0,0,0,0,0,0,0,242,19808,20050,120727,0,0,0,242,4033,0,0,0,15775,169,0,2549,0,0,62591,0,0,48803,0,6614,120727,0,0,0,0,161,8872,0,0,5517,0,2678,17229
Paradise Valley Police Department,2004-11-01,Arizona,14583,AZ00719,1,1,5,2,6,3,18,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,4,0,0,0,3,0,2,2,1,0,2420,5193,9313,4388,1210,22523,141588,0,0,0,0,0,0,0,0,0,0,0,97,13551,13647,177759,0,0,0,0,10744,0,0,0,2904,432,0,2629,48,6453,0,0,141064,25670,0,1462,177759,0,0,0,0,0,0,0,86216,194,0,0,86410
Paradise Valley Police Department,2004-12-01,Arizona,14583,AZ00719,1,3,3,3,3,4,17,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,1,0,0,0,1,0,0,0,11,0,0,0,0,27826,403,36054,3162,26295,18518,112258,0,0,0,0,0,0,0,0,0,0,0,81,0,55661,55742,167999,968,0,0,0,516,0,0,0,54257,2242,0,1705,3549,484,97752,0,0,61622,161,484,167999,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,2005-01-01,Arizona,14818,AZ00719,2,0,8,5,4,2,21,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,2,0,0,0,11,2,0,2,1,0,1560,45303,10101,6062,125,63151,49928,0,0,0,0,0,0,0,0,0,0,0,936,25618,26554,139632,0,0,0,780,22193,0,0,0,3581,632,0,3022,0,32275,25947,0,49928,26424,234,1170,139632,0,0,0,0,0,3120,0,42126,780,0,0,46027
Paradise Valley Police Department,2005-02-01,Arizona,14818,AZ00719,5,2,2,1,7,0,17,0,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,2,0,1,1,0,0,0,2,1,0,1,0,3901,72044,7801,35581,796,0,120123,0,0,0,0,0,0,0,0,0,0,0,0,187,29237,29425,149547,0,2060,0,1092,23750,0,0,0,2523,0,0,30776,0,2184,68924,0,0,29565,0,18099,149547,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,2005-03-01,Arizona,14818,AZ00719,5,2,2,4,7,2,22,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,5,0,0,0,6,1,0,1,2,2543,21474,15290,27207,1716,218,68449,82552,0,0,0,0,0,0,0,0,0,0,39,225,67635,67898,218900,0,0,0,0,8795,0,0,0,59103,849,0,17929,624,905,32225,0,62659,99629,140,3940,218900,0,0,0,0,0,0,0,0,62,0,0,62
Paradise Valley Police Department,2005-04-01,Arizona,14818,AZ00719,2,3,3,2,3,2,15,0,0,0,0,0,0,0,0,0,1,1,1,2,7,10,0,1,0,0,3,0,0,0,6,0,0,0,0,2356,944,8775,36767,2364,6241,57446,0,0,0,0,0,0,0,0,0,468,468,8,234,15290,15532,73447,0,468,0,0,14822,0,0,0,242,0,0,858,780,3720,6241,0,0,54047,0,7801,73447,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,2005-05-01,Arizona,14818,AZ00719,3,0,3,3,3,2,14,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,1,2,0,0,0,6,0,1,1,0,0,10319,6122,70,6233,2450,25195,9361,0,0,0,0,0,0,0,0,0,0,0,0,30298,30298,64854,0,7801,0,0,3120,0,0,0,19377,1094,0,3776,0,468,936,0,18119,36873,0,3589,64854,0,0,0,0,0,0,0,4681,70,0,0,4751
Paradise Valley Police Department,2005-06-01,Arizona,14818,AZ00719,2,3,5,7,3,2,22,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,3,0,1,0,9,0,2,2,1,7333,36666,10571,37432,11781,13590,117372,28084,0,0,0,0,0,0,0,0,0,0,2,320,32539,32860,178317,0,0,0,0,5398,0,21999,0,5462,468,0,13278,0,7240,25591,0,61629,67811,468,1832,178317,0,0,0,0,0,0,0,59289,78,0,0,59367
Paradise Valley Police Department,2005-07-01,Arizona,14818,AZ00719,3,0,12,2,1,5,23,2,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,1,0,2,0,0,0,13,1,1,2,1,0,21751,71186,0,3230,4111,100278,26750,0,0,0,0,0,0,0,0,0,0,804,117,19057,19977,147006,0,0,117,0,997,0,0,0,18863,0,0,117,0,8804,44729,0,26750,64109,0,2496,147006,0,0,0,0,0,0,0,36112,312,0,0,36424
Paradise Valley Police Department,2005-08-01,Arizona,14818,AZ00719,3,3,5,3,2,1,17,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,3,0,0,0,8,0,3,3,2,48353,312,92886,967,2966,203,145687,10532,0,0,0,0,0,0,0,0,0,0,59,281,24705,25045,181264,0,0,0,406,17309,0,0,0,7330,0,0,20221,1326,0,40591,0,88544,24577,5849,156,181264,0,0,0,468,0,0,0,0,3167,0,0,3635
Paradise Valley Police Department,2005-09-01,Arizona,14818,AZ00719,2,0,3,4,2,0,11,2,0,1,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,0,2,0,0,0,9,1,0,1,1,0,16372,32395,0,7552,0,56318,68650,0,0,0,0,0,0,0,0,0,0,55,203,66123,66380,191349,203,0,0,0,57292,0,0,0,8886,1771,0,3097,2184,936,46807,0,68650,46918,0,20985,191349,0,0,0,0,0,0,0,62410,234,0,0,62644
Paradise Valley Police Department,2005-10-01,Arizona,14818,AZ00719,5,3,5,7,4,4,28,3,0,0,0,0,0,0,0,0,1,1,4,1,11,16,3,0,0,0,2,0,0,0,11,0,4,4,2,1776,22397,72395,3041,6105,4400,110114,38905,0,0,0,0,0,0,0,0,413463,413463,94,137,129094,129325,691807,15290,0,0,0,40956,0,0,0,73078,476,0,2504,780,574,546552,0,100940,39201,0,780,691807,0,0,62,0,0,0,0,15602,15290,0,0,30955
Paradise Valley Police Department,2005-11-01,Arizona,14818,AZ00719,1,7,3,5,4,3,23,0,0,1,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,1,0,0,0,0,10,0,0,0,0,6163,421,31462,12771,2723,10610,64149,0,0,0,0,0,0,0,0,0,0,0,8,103,66402,66513,130662,5149,0,0,3433,0,0,0,0,57932,2412,78,992,3985,14020,46846,0,2184,49456,6397,4291,130662,0,0,0,0,0,0,0,0,16,0,0,16
Paradise Valley Police Department,2005-12-01,Arizona,14818,AZ00719,7,1,1,8,2,1,20,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,44663,4876,218,13953,0,63711,0,0,0,0,0,0,0,0,0,0,0,55,1256,17771,19082,82792,0,1716,0,1701,12794,0,0,0,2871,2855,0,1067,296,0,33962,0,0,34286,0,10326,82792,0,0,0,0,0,0,0,0,125,0,0,125
Paradise Valley Police Department,2006-01-01,Arizona,15114,AZ00719,4,3,6,7,6,3,29,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,0,7,0,0,0,6,0,0,0,0,2063,1073,86192,4004,2600,15110,111042,0,0,0,0,0,0,0,0,0,0,0,0,0,299084,299084,410126,0,0,0,0,266392,0,0,0,32692,5056,13448,64162,0,0,269045,0,0,53384,1814,3218,410126,0,0,0,0,0,0,0,0,2056,0,0,2056
Paradise Valley Police Department,2006-02-01,Arizona,15114,AZ00719,2,3,1,5,1,2,14,5,0,0,0,0,0,0,1,0,0,1,6,1,5,12,0,0,0,0,4,0,0,0,8,1,0,1,0,60121,34685,16929,121,5999,1534,119389,130067,0,0,0,0,0,0,0,0,0,0,30,257,54620,54907,304364,0,0,0,0,53441,0,0,0,1466,302,0,20716,1962,0,66055,38,177599,36180,605,907,304364,0,0,0,0,0,9069,0,30230,20,0,0,39318
Paradise Valley Police Department,2006-03-01,Arizona,15114,AZ00719,4,2,1,11,5,2,25,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,3,0,0,0,9,0,2,2,0,5181,9371,1814,15515,10097,56151,98130,0,0,0,0,0,0,0,0,0,0,0,0,76,52704,52779,150909,0,0,0,0,50151,0,0,0,2628,6968,815,7021,19649,0,80592,0,0,34428,0,1436,150909,0,0,0,19649,0,0,0,52902,0,0,0,72551
Paradise Valley Police Department,2006-04-01,Arizona,15114,AZ00719,0,1,2,2,5,2,12,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1965,14752,4657,756,22130,60459,0,0,0,0,0,0,0,0,0,0,41,358,665,1064,83653,38,0,0,0,358,0,0,0,668,756,0,8,0,0,0,0,60459,21493,0,937,83653,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,2006-05-01,Arizona,15114,AZ00719,1,1,6,3,2,2,15,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,3,0,0,0,6,0,1,1,0,899,529,23727,5441,3023,1209,34829,26300,0,0,0,0,0,0,0,0,0,0,0,0,68423,68423,129552,0,0,0,0,63889,0,0,0,4534,0,0,151,605,5970,63482,0,25695,25033,0,8615,129552,0,0,0,0,0,0,0,25695,9069,0,2570,37334
Paradise Valley Police Department,2006-06-01,Arizona,15114,AZ00719,1,1,1,3,1,1,8,1,0,0,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,3023,1511,605,1164,3035,9338,0,0,0,0,0,0,0,0,0,0,0,15,227,48792,49034,58372,0,0,0,15,3448,0,0,0,45571,0,0,3023,0,0,33253,0,0,22096,0,0,58372,0,0,3023,0,0,0,0,0,0,0,0,3023
Paradise Valley Police Department,2006-07-01,Arizona,15114,AZ00719,1,2,4,1,1,2,11,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,0,5,0,0,1,5,0,0,0,0,22733,0,17987,151,196,2411,43478,38588,0,0,0,0,0,0,0,0,0,0,98,0,349303,349401,431467,9069,0,0,0,337181,0,0,0,3151,0,3023,212,1209,0,345373,0,37787,28748,0,15115,431467,0,0,0,496,0,0,0,0,0,0,0,496
Paradise Valley Police Department,2006-08-01,Arizona,15114,AZ00719,4,1,3,5,2,3,18,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,6545,6590,8145,771,5499,6273,33822,101571,0,0,0,0,0,0,0,0,0,0,0,151,1534,1685,137079,0,0,0,0,1534,0,0,0,151,4005,0,1315,0,7201,756,0,95979,27370,0,453,137079,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,2006-09-01,Arizona,15114,AZ00719,2,2,4,2,2,3,15,0,0,0,0,0,0,0,0,1,0,1,4,2,9,15,1,0,0,0,5,0,0,0,9,0,0,0,0,25997,7897,33529,1511,364,5290,74590,0,0,0,0,0,0,0,0,5139,0,5139,85,249,52395,52729,132458,5290,0,0,0,39450,0,0,0,7990,0,0,26149,0,0,36427,0,0,69883,0,0,132458,0,0,0,0,0,0,0,0,2743,0,0,2743
Paradise Valley Police Department,2006-10-01,Arizona,15114,AZ00719,1,2,3,0,6,3,15,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,0,0,0,13,0,0,0,0,18138,21531,3779,2675,0,233,46356,0,0,0,0,0,0,0,0,0,0,0,9,431,16475,16915,63271,0,0,0,0,0,0,0,0,16915,0,0,2198,529,21531,0,0,0,37909,0,1103,63271,0,0,0,0,0,552,0,0,153,0,0,704
Paradise Valley Police Department,2006-11-01,Arizona,15114,AZ00719,1,1,2,3,10,3,20,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,2,0,0,0,6,0,2,2,1,0,0,0,11842,824,15818,28484,26451,0,0,0,0,0,0,0,0,0,0,0,544,81620,82164,137099,0,0,0,1511,42019,0,0,0,38633,181,0,265,0,0,75272,0,26451,27373,0,7557,137099,0,0,0,0,0,0,0,26451,0,0,0,26451
Paradise Valley Police Department,2006-12-01,Arizona,15114,AZ00719,2,2,6,0,8,2,20,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,6,0,0,0,2,0,1,1,1,305,20957,41566,10663,0,272,73763,1058,0,0,0,0,0,0,0,0,0,0,0,680,32522,33203,108024,0,0,0,0,31011,0,0,0,2192,310,0,1515,0,0,28971,0,1058,57277,151,18742,108024,0,0,22672,0,0,60459,0,12092,0,0,0,95223
Paradise Valley Police Department,2007-01-01,Arizona,14594,AZ00719,0,2,2,1,5,2,12,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,0,5,0,0,0,9,2,0,2,1,735,0,7936,10024,73,3086,21854,110217,0,0,0,0,0,0,0,0,0,0,59,331,101432,101821,233892,17194,0,0,0,35338,0,0,0,49289,0,0,2998,0,40266,30196,0,110217,50215,0,0,233892,0,0,0,0,0,147,0,11022,735,0,1029,12932
Paradise Valley Police Department,2007-02-01,Arizona,14594,AZ00719,0,3,4,3,4,1,15,2,0,0,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,1,2,0,0,0,11,0,4,4,0,7800,0,352694,3630,2732,162,367018,62118,0,0,0,0,0,0,0,0,0,0,0,0,39271,39271,468407,0,0,0,0,1234,0,0,0,38037,441,0,22530,0,0,350783,0,60546,30653,0,3453,468407,0,0,8288,0,0,294,0,192512,1308,0,0,202402
Paradise Valley Police Department,2007-03-01,Arizona,14594,AZ00719,2,0,2,1,1,2,8,2,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,0,7,0,0,0,11,0,1,1,3,0,0,7789,13520,250,1874,23432,85234,0,0,0,0,0,0,0,0,0,0,51,744,228391,229186,337853,0,0,0,0,26503,0,0,0,202683,1029,0,1896,0,88,198780,0,85234,50091,0,735,337853,882,0,0,294,0,39237,0,36739,4063,0,0,81215
Paradise Valley Police Department,2007-04-01,Arizona,14594,AZ00719,0,1,2,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,2,0,0,0,8,0,0,0,0,6569,0,8031,1543,882,1470,18494,0,0,0,0,0,0,0,0,0,0,0,0,73,11986,12059,30554,0,0,0,0,1741,0,0,0,10318,29,0,0,0,617,5415,0,0,24051,0,441,30554,0,0,0,0,0,0,0,0,2763,0,441,3204
Paradise Valley Police Department,2007-05-01,Arizona,14594,AZ00719,2,2,2,2,2,3,13,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,4,0,0,0,7,0,0,0,0,9795,25717,130791,25879,1470,9170,202821,0,0,0,0,0,0,0,0,0,0,0,109,206,201804,202119,404939,0,0,0,4553,48150,0,0,0,149416,294,0,94,129321,4115,189000,0,0,58089,0,24027,404939,0,0,11022,0,0,44087,0,0,0,0,0,55108
Paradise Valley Police Department,2007-06-01,Arizona,14594,AZ00719,4,0,4,0,2,3,13,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,0,0,0,0,13,1,1,2,0,0,12917,61757,206,0,3894,78774,7348,0,0,0,0,0,0,0,0,0,0,0,162,15357,15519,101640,0,0,0,0,0,0,0,0,15519,220,0,29,0,6501,5584,0,7348,45218,0,36739,101640,0,0,0,0,0,36739,0,55843,2065,0,0,94647
Paradise Valley Police Department,2007-07-01,Arizona,14594,AZ00719,1,2,7,5,1,4,20,2,0,0,0,0,0,0,0,1,0,1,2,0,6,8,0,0,0,1,2,0,0,0,5,0,1,1,1,1763,2939,53169,2351,1083,3733,65038,20910,0,0,0,0,0,0,0,683,0,683,29,0,1304673,1304702,1391334,0,0,0,441,1323,0,0,0,1302939,441,0,13461,882,0,1335313,0,19104,18753,0,3380,1391334,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,2007-08-01,Arizona,14594,AZ00719,0,0,2,2,2,4,10,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,0,6,0,2,2,0,0,0,735,367,749,9383,11235,58782,0,0,0,0,0,0,0,0,0,0,0,0,5011,5011,75028,0,0,0,0,514,0,0,0,4497,0,0,1808,0,0,0,0,58782,13704,0,735,75028,0,0,0,0,0,1263819,0,73478,213,0,0,1337510
Paradise Valley Police Department,2007-09-01,Arizona,14594,AZ00719,3,3,5,6,4,4,25,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,7936,216116,168740,3490,5511,6504,408297,103075,0,0,0,0,0,0,0,0,0,0,0,0,367,367,511740,0,0,0,0,367,0,0,0,0,103,0,611,0,360,216116,0,168999,112545,0,13006,511740,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,2007-10-01,Arizona,14594,AZ00719,1,0,2,5,3,3,14,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,38943,14497,661,6282,4012,64396,36739,0,0,0,0,0,0,0,0,0,0,0,147,21816,21963,123097,0,0,0,0,0,0,0,0,21963,0,0,389,0,37,51148,0,36739,33903,0,882,123097,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Valley Police Department,2007-11-01,Arizona,14594,AZ00719,3,1,7,20,8,0,39,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,2,0,0,0,6,0,1,1,0,4409,1323,355201,8106,13402,0,382441,47026,0,0,0,0,0,0,0,0,0,0,0,0,13710,13710,443176,0,0,0,0,4850,0,0,0,8860,73478,0,44758,4776,0,153569,0,105808,56966,2939,882,443176,0,0,0,0,0,0,0,22043,0,0,0,22043
Paradise Valley Police Department,2007-12-01,Arizona,14594,AZ00719,3,1,6,4,7,6,27,6,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,6,0,0,0,4,1,1,2,0,0,65469,259101,5130,1470,25159,356328,75954,0,0,0,0,0,0,0,0,0,0,0,0,79672,79672,511954,0,0,0,0,78202,0,0,0,1470,1249,0,11677,0,13961,259781,0,69804,126176,3821,25485,511954,0,0,0,0,0,9956,0,80826,10812,0,0,101593
Paradise Valley Police Department,2008-01-01,Arizona,15134,AZ00719,4,0,7,8,1,7,27,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,0,3,0,0,0,5,0,0,0,0,0,46422,134047,17266,8991,22978,229704,0,0,0,0,0,0,0,0,0,0,0,0,0,81640,81640,311344,0,708,0,0,76722,0,0,0,4210,20633,0,4758,0,1274,132274,0,2547,118176,340,31343,311344,0,0,0,0,0,0,0,0,21865,0,0,21865
Paradise Valley Police Department,2008-02-01,Arizona,15134,AZ00719,0,1,3,3,4,3,14,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,7,1,0,0,4,1,0,1,1,3,0,47905,5631,13167,6531,73238,29607,0,0,0,0,0,0,0,0,0,0,0,417,33532,33950,136794,0,0,0,0,23697,212,0,0,10041,1786,0,1102,920,0,62511,0,28305,39142,0,3029,136794,0,0,71,0,0,0,0,35381,2123,0,1132,38706
Paradise Valley Police Department,2008-03-01,Arizona,15134,AZ00719,0,2,4,4,3,6,19,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,2,2,0,0,0,290121,2385,8796,8399,309701,28305,0,0,0,0,0,0,0,0,0,0,1,0,11039,11040,349046,0,0,0,0,2123,0,0,0,8917,573,0,396,0,0,5378,0,28305,314111,0,283,349046,0,0,0,0,0,11605,0,35381,5010,0,0,51995
Paradise Valley Police Department,2008-04-01,Arizona,15134,AZ00719,5,1,2,5,4,4,21,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,125508,1415,5526,9267,35098,176814,70761,0,0,0,0,0,0,0,0,0,0,0,71,41316,41387,288962,0,0,0,0,22925,0,0,0,18462,7147,0,7062,0,3530,102744,57,79253,65395,3397,20379,288962,0,0,0,0,0,0,0,42457,3538,0,15992,61987
Paradise Valley Police Department,2008-05-01,Arizona,15134,AZ00719,2,4,3,6,5,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,2,2,1,13806,17039,21228,5095,4479,0,61647,28305,0,0,0,0,0,0,0,0,0,0,0,0,8569,8569,98521,0,0,0,1840,0,0,0,0,6729,807,0,4946,1132,1132,17690,14,28305,41169,0,3326,98521,0,0,0,0,0,425,0,56609,22290,0,0,79323
Paradise Valley Police Department,2008-06-01,Arizona,15134,AZ00719,2,2,5,6,2,2,19,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,0,3,0,0,0,2,1,1,2,0,446,144636,180512,354,77571,3397,406916,93578,0,0,0,0,0,0,0,0,0,0,0,142,39938,40079,540572,0,3397,0,0,29607,0,0,0,7076,2123,269,1105,106,161973,113105,0,91990,55835,0,114067,540572,0,0,115,1663,0,10968,0,63685,2471,0,0,78902
Paradise Valley Police Department,2008-07-01,Arizona,15134,AZ00719,1,2,7,3,1,3,17,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,4,0,0,0,4,0,1,1,0,18389,11976,63484,1132,57,1698,96736,0,0,0,0,0,0,0,0,0,0,0,85,0,21601,21685,118422,3113,0,0,0,1288,0,0,0,17284,283,0,156,0,12843,23505,0,19813,40678,0,21143,118422,0,0,0,0,7076,0,0,89159,12888,0,566,109690
