agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wautoma Police Department,2019-09-01,Wisconsin,2118,WI07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,34563229,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668570,0,0,0,0,0,1,0,0,0,0,0,0,12,0,1192,0,0,0,0,0,12,0,0,1192,95347,0,0,12,1192,0
Wautoma Police Department,2019-10-01,Wisconsin,2118,WI07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252000,0,548244327,0,0,0,0,2383671,0,0,300342544,248,0,0,0,0,0,247901783,0,0,0,1,0,0,0,0,30,244326276,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,548244327,0,249094,0,0,0,0,0,0,0,0,0
Wautoma Police Department,2019-11-01,Wisconsin,2118,WI07005,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,11918356,834,0,0,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097630,0,596,0,0,6,0,691264586,4,381387358,0,0,0,0,0,0,6650442,0,0,0,0,0,0
Wautoma Police Department,2019-12-01,Wisconsin,2118,WI07005,500000,0,0,0,0,0,500000,0,0,0,0,5800000,5,0,0,0,0,5800005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93439903,0,60545243,0,0,0,66,953468395,0,0,0,0,0,0,0,93,0,0,0,0,0,476746116,0,0,0,119184,0,0,0,0,0,0,11918368,0,1549,11918,0,0,0,154939,0,0,0,0,0,0,0,0,0
Wautoma Police Department,2020-01-01,Wisconsin,2135,WI07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,682841164,0,0,0,0,0,0,1,0
Wautoma Police Department,2020-02-01,Wisconsin,2135,WI07005,0,0,0,0,0,0,0,15800,0,0,0,0,0,0,0,0,0,0,158000,0,0,158000,0,0,0,0,0,0,0,0,0,18,117731235,17777,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,117731,35319,0,0,1177,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wautoma Police Department,2020-03-01,Wisconsin,2135,WI07005,0,0,0,8100000,0,0,8100000,0,0,0,750000,7500000,0,0,0,0,0,8250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,9536230,117731235,0,8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,23546247,0,117731,0,0,0,0
Wautoma Police Department,2020-04-01,Wisconsin,2135,WI07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,140000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340243270,0,340243270,340,0,0,2,0,0,0,0,1047807993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wautoma Police Department,2020-05-01,Wisconsin,2135,WI07005,0,9000000,0,0,0,0,9000000,0,0,0,289,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,21,0,0,11773124,235462470,21427,0,0,0,4121,11773124,117731,423832,0,0,41205932,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11773,0,5,0,0,588656176
Wautoma Police Department,2020-06-01,Wisconsin,2135,WI07005,0,0,0,0,0,0,0,0,0,0,0,0,8620,41200,0,86,0,49906,0,0,45000,45000,0,0,0,0,4120000,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,52979,0,0,0,0,48623000,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,422655134,423,0,0,117731,0,0,0,0,11773161,0,4003,0,0,0
Wautoma Police Department,2020-07-01,Wisconsin,2135,WI07005,0,0,0,0,0,0,0,0,0,20,320,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,88298,0,591010801,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930076758,0,0,0,0,0,0,0,0,268427216,0,0,0,729933658,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,912417,0,0,0,0,930076758
Wautoma Police Department,2020-08-01,Wisconsin,2135,WI07005,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,2,4300010,0,3179,317874,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,153050606,0,0,0,6039612,0,6039612,0
Wautoma Police Department,2020-09-01,Wisconsin,2135,WI07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,58276961,60,353193706,0,0,0,0,0,0,0,941849882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3061012,0,0,0,0,0,2,0,0,0,0,0,0,12,0,1177,0,0,353194,0,0,11773136,0,0,1766,141277,0,0,12,2355,0
Wautoma Police Department,2020-10-01,Wisconsin,2135,WI07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292000,9,220157410,0,0,0,0,1177312,0,2,343775207,6940,0,60043,6672,0,0,208384286,0,0,0,4119,0,0,0,0,0,465038379,0,0,0,2,0,0,0,0,0,0,0,2354625,0,0,0,0,0,220157410,0,9636302,0,0,9,0,0,0,0,0,0
Wautoma Police Department,2020-11-01,Wisconsin,2135,WI07005,0,211000,21100,0,100000,0,332100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,0,0,0,0,0,0,3296,0,2355,0,329647,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110967,0,0,0,0,7,0,47092494,0,0,12,0,0,0,541564,0,7134513,0,0,0,0,0,0
Wautoma Police Department,2020-12-01,Wisconsin,2135,WI07005,0,0,0,0,0,0,0,0,0,0,0,5800000,5,0,0,100000,100000,6000005,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,71109666,0,0,0,71,588656176,0,0,118,0,0,0,0,1,0,0,0,0,0,706399184,0,0,0,0,0,0,0,12,0,0,11773146,0,2355,11773,0,0,0,223689,0,0,0,0,0,0,0,0,0
Wautoma Police Department,2021-01-01,Wisconsin,2106,WI07005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,202407409,0,0,0,0,0,0,0,202407409,0,0,0,0,0,0,2,0
Wautoma Police Department,2021-02-01,Wisconsin,2106,WI07005,0,0,0,1,0,9800000,9800001,21800,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,4273,11244856,0,0,0,0,0,0,4273,0,0,0,0,0,0,0,0,0,0,0,0,22489713,1349,0,0,168673,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wautoma Police Department,2021-03-01,Wisconsin,2106,WI07005,7,0,0,6600000,2,2,6600011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,56561626,674691363,0,240,2248971,181,337345682,0,0,22489712,0,0,0,0,61,0,0,0,0,0,645,0,0,0,0,562242803,0,112449,0,0,0,0
Wautoma Police Department,2021-04-01,Wisconsin,2106,WI07005,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,110000,20000,140000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,59598,0,1,0,0,422806588,0,306984570,1547,0,0,15,0,0,0,0,854609060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wautoma Police Department,2021-05-01,Wisconsin,2106,WI07005,0,6000000,0,0,0,0,6000000,0,0,53000,1050,0,0,0,27300,0,0,28350,0,0,0,0,0,0,860000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,9671,0,0,0,1912,11244857,112449,213652,0,0,20240741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754990,0,20,2754990,0,0
Wautoma Police Department,2021-06-01,Wisconsin,2106,WI07005,0,0,0,0,0,0,0,100,100000,0,0,0,22940,39400,0,253,0,62593,0,0,0,0,0,2,0,0,1940000,0,0,0,0,0,0,202407,0,0,43,562242803,1012037045,0,0,0,0,0,27550,0,0,0,0,12256893,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,134,112449,0,0,0,0,0,0,134,0,0,224897,0,0,0,0,16,0,1799,0,0,0
Wautoma Police Department,2021-07-01,Wisconsin,2106,WI07005,0,0,0,0,0,0,0,0,0,0,150,0,0,0,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,376702678,1294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,169797326,0,0,562243,0,0,0,0,0,0,0,0,0,573487659,0,0,0,0,0,0,0,0,2249,0,0,0,681438277,0,0,610596,0,1,0,0,169797326
