agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Glarus Police Department,2023-02-01,Wisconsin,2189,WI02306,0,0,0,0,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2023-01-01,Wisconsin,2189,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,70000,4,0,0,0,0,0,3500,200000000,0,0,0,0,0,0,0,700000000,0,0,0,0,350,0,0,0
New Glarus Police Department,2022-12-01,Wisconsin,2221,WI02306,4400000,0,0,0,0,4000,4404000,0,0,0,0,9600000,0,0,0,0,0,9600000,0,0,0,0,0,0,0,0,56000,0,4,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,3019374,0,0,4165,100,520581692,0,0,0,0,0,0,0,4,0,0,0,0,0,10412,0,0,0,0,0,0,0,21,1041,0,20823269,10411634,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2022-11-01,Wisconsin,2221,WI02306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411635,416,0,0,0,62470,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134868,0,583,0,0,9,0,676756199,8,0,0,0,718402735,0,0,8,10047227,0,0,0,0,0,0
New Glarus Police Department,2022-10-01,Wisconsin,2221,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,42,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,41647,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2022-09-01,Wisconsin,2221,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35,832930707,0,0,0,0,0,36232486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
New Glarus Police Department,2022-08-01,Wisconsin,2221,WI02306,0,0,0,0,0,0,0,0,400800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,800010,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499758424,0,0,3,499758424,3,0,0,3623249,0,0,0
New Glarus Police Department,2022-07-01,Wisconsin,2221,WI02306,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4173,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8329307,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,0,4,0,0,8329307
New Glarus Police Department,2022-06-01,Wisconsin,2221,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
New Glarus Police Department,2022-05-01,Wisconsin,2221,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2022-04-01,Wisconsin,2221,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2022-03-01,Wisconsin,2221,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2022-02-01,Wisconsin,2221,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2022-01-01,Wisconsin,2221,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2021-12-01,Wisconsin,2132,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,1,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2021-11-01,Wisconsin,2132,WI02306,0,0,3700,0,0,0,3700,0,0,0,0,0,0,0,0,0,3700000,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2021-10-01,Wisconsin,2132,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41605967,0,0,0,0,0,0,0,0,42,0,0,0,0,0,41605967,0,0,0,0,0,0,0,0,0,41605967,0,0,0,0,0,0,0,0,0,0,0,41605967,0,0,0,0,0,41605967,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2021-09-01,Wisconsin,2132,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,365120476,370,1012037045,0,0,0,0,0,0,0,224897121,0,0,0,0,0,6,0,0,0,0,0,0,224897121,0,365120476,6,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0
New Glarus Police Department,2021-08-01,Wisconsin,2132,WI02306,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,2000000,1,1700010,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967057621,0,0,36,1113240749,35,0,1271,37096780,0,0,0
New Glarus Police Department,2021-07-01,Wisconsin,2132,WI02306,0,0,0,0,0,0,0,0,0,0,30,0,0,60,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,562,0,647704,0,8995885,1219,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94456791,0,0,0,0,954,0,0,0,0,0,0,0,404814818,0,0,0,0,0,0,762,0,0,0,0,0,206905351,0,0,249636,0,1,0,0,94456791
New Glarus Police Department,2021-06-01,Wisconsin,2132,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,67469139,0,1012,0,0,0
New Glarus Police Department,2021-05-01,Wisconsin,2132,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2021-04-01,Wisconsin,2132,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2021-03-01,Wisconsin,2132,WI02306,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,1,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2021-02-01,Wisconsin,2132,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2021-01-01,Wisconsin,2132,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2020-12-01,Wisconsin,2148,WI02306,0,0,0,0,0,0,0,0,0,0,0,2100000,9,0,0,0,0,2100009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,108430468,0,0,0,108,117731235,0,0,0,0,0,0,0,94,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,13,0,1295,0,0,0,0,129504,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2020-11-01,Wisconsin,2148,WI02306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,11773125,235,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,1177,0,0,11,0,247235594,9,0,0,0,0,0,0,0,10843047,0,0,0,0,0,0
New Glarus Police Department,2020-10-01,Wisconsin,2148,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,0,0,0,0,0,0,53,0,0,0,0,0,52979056,0,0,0,0,0,0,0,0,0,52979056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,52979,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2020-09-01,Wisconsin,2148,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8829843,8,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,353,35319,0,0,0,0,0
New Glarus Police Department,2020-08-01,Wisconsin,2148,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,883,882984,0,0,0
New Glarus Police Department,2020-07-01,Wisconsin,2148,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2020-06-01,Wisconsin,2148,WI02306,0,0,0,0,0,0,0,0,60000,0,0,0,600,0,0,780,0,1380,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,148694550,770197741,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2020-05-01,Wisconsin,2148,WI02306,0,5000000,0,0,0,0,5000000,0,0,0,15,0,0,0,3000,0,0,3015,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,1,0,0,11773124,588656176,5298,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91182842,0,0,91182842,0,0
New Glarus Police Department,2020-04-01,Wisconsin,2148,WI02306,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,52979056,53,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2020-03-01,Wisconsin,2148,WI02306,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
New Glarus Police Department,2020-02-01,Wisconsin,2148,WI02306,0,0,0,0,0,3300000,3300000,2307700,0,0,0,0,3000000,0,2,0,0,3000002,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,2711704,11773124,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2020-01-01,Wisconsin,2148,WI02306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,7700,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,388513076,0,0,0,270781841,0,906530511,0,0,0,0,0,0,0,518017435,0,0,0,0,52,0,0,0
New Glarus Police Department,2019-12-01,Wisconsin,2187,WI02306,5650000,0,0,0,0,0,5650000,0,0,0,0,3500000,3,0,0,0,0,3500003,0,0,0,0,3350000,0,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906078,0,0,0,194,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,11918356,11918355,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
New Glarus Police Department,2019-11-01,Wisconsin,2187,WI02306,0,512000,51200,0,100000,0,663200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836712,358,0,1192,0,83428,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060,0,1728,0,0,19,0,357550648,17,0,0,0,893876620,0,238367,14,19426919,0,0,0,0,0,0
New Glarus Police Department,2019-10-01,Wisconsin,2187,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,365893496,0,0,0,0,0,610219773,0,0,2750,0,208571,2541,0,0,0,0,0,0,1371,0,0,0,0,0,768733893,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,143020259,0,0,365893496,0,1831851,0,0,2,0,0,0,0,0,0
New Glarus Police Department,2019-09-01,Wisconsin,2187,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,107146011,111,476734197,0,0,0,0,0,0,0,595917747,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,0,11918355,477,11918,0,0,0,2384,0
New Glarus Police Department,2019-08-01,Wisconsin,2187,WI02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,370,0,0,0,0,0,0,0,3700010,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,11,405224068,8,0,1192,11131744,0,417142,0
