agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Jervis Police Department,2018-07-01,New York,8599,NY03535,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,7,6,5,18,0,3,0,1,6,0,0,2,6,1,0,1,0,30,0,625,0,0,0,655,0,0,0,0,0,0,0,0,0,394,394,282,1002,2548,3832,4882,0,218,0,243,1256,0,0,63,2052,30,73,1092,0,0,0,0,0,3504,0,182,4882,30,0,42,0,0,0,0,1213,823,0,0,2109
Port Jervis Police Department,2018-08-01,New York,8599,NY03535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,3,5,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18566,0,880,0,19445,55,91,33369,33515,52960,0,0,0,91,3034,0,0,0,30390,24,0,0,0,0,2427,0,18566,31883,0,61,52960,24,0,0,0,0,2427,0,18566,673,0,61,21751
Port Jervis Police Department,2018-09-01,New York,8599,NY03535,1,1,1,0,0,0,3,0,0,2,0,0,0,1,0,0,0,1,9,3,6,18,0,2,0,3,2,0,0,3,8,0,0,0,0,1213,152,121,0,0,0,1486,0,0,0,0,0,0,55,0,0,0,55,286,303,3072,3662,5203,0,170,0,688,667,0,0,61,2076,44,369,689,0,649,121,0,55,2670,0,607,5203,44,5,2,0,576,0,0,0,1596,0,0,2223
Port Jervis Police Department,2018-10-01,New York,8599,NY03535,0,0,2,0,0,1,3,0,0,1,0,0,0,0,1,1,0,2,4,9,1,14,0,1,0,0,3,0,0,1,9,0,0,0,0,0,0,728,0,0,0,728,0,0,0,0,0,0,0,0,121,0,121,206,1201,346,1753,2603,0,121,0,0,297,0,0,91,1244,224,0,237,0,388,364,0,97,1025,24,243,2603,0,0,55,0,0,0,0,0,382,0,0,437
Port Jervis Police Department,2018-11-01,New York,8599,NY03535,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,0,0,0,1,2,0,0,1,1,0,0,0,0,121,140,0,0,0,0,261,0,0,0,0,0,0,1530,0,0,0,1530,127,303,0,431,2222,0,0,0,55,303,0,0,24,49,425,0,170,0,0,0,0,0,1488,0,140,2222,121,0,0,0,0,0,0,0,1409,0,140,1670
Port Jervis Police Department,2018-12-01,New York,8599,NY03535,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,3,0,0,4,0,0,2,3,0,0,0,0,8015,0,0,0,607,0,8621,0,0,0,0,0,0,0,0,0,0,0,218,394,1456,2069,10690,0,637,0,0,1268,0,0,61,103,1213,0,1547,0,0,5952,0,0,1978,0,0,10690,61,0,0,0,0,0,0,0,1457,0,1,1519
Port Jervis Police Department,2019-01-01,New York,8523,NY03535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,3,3,0,0,0,3,0,12500,0,15130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,432636,18,0,0,0,0,0,6257,154938614,0,0,0,0,5697,0,0,238367099,0,1072651944,0,0,474,0,5,0
Port Jervis Police Department,2019-02-01,New York,8523,NY03535,0,0,25,0,0,0,25,151300,0,0,0,0,0,0,0,0,0,0,865000,0,0,865000,0,0,0,0,0,0,0,0,0,20,0,0,0,54,0,53752,11918355,119,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918361,238,0,0,95347,0,0,0,0,23836710,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Jervis Police Department,2019-03-01,New York,8523,NY03535,63,0,1000000,6200000,0,4,7200067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3000000,0,0,0,0,0,0,0,0,0,0,0,0,398073,0,0,0,0,0,0,0,0,0,0,0,0,4397873,0,226,0,6,0,0,0,0,0,63048098,357550648,0,480,11918355,1,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,11918,0,71510130,0,119184,0,0,0,11918357
Port Jervis Police Department,2019-04-01,New York,8523,NY03535,0,0,0,0,20000,10000,30000,0,0,0,50000,30000,10000,0,0,50000,30000,170000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2383671,1849,612603,0,5,0,0,233599757,0,156130450,2617,0,417142,15,0,0,0,0,417142423,0,0,0,9654,0,0,0,0,0,0,2753,0,595918,1008292827,0,107265194,0
Port Jervis Police Department,2019-05-01,New York,8523,NY03535,0,6000000,0,0,0,0,6000000,0,0,195000,255,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,1,0,0,11918355,715101296,102736,0,0,0,358,11918360,119184,95347,0,0,5959177,0,238,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,2,10726519,0,893876620
Port Jervis Police Department,2019-06-01,New York,8523,NY03535,0,0,0,0,0,15000,15000,0,520000,0,0,0,8750,8000,0,177,0,16927,0,0,0,0,0,0,0,0,6900000,0,17,0,0,0,0,1,4000000,30,0,0,0,1787753,0,0,595917747,0,0,0,2,0,2384,0,0,595917747,0,174603900,0,0,211,2384,0,0,0,595917747,0,0,0,2,0,0,0,0,119184,0,0,0,1,0,178775324,1441,0,1,119184,0,0,1192,0,11918356,0,358,0,0,0
Port Jervis Police Department,2019-07-01,New York,8523,NY03535,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,119184,0,29795887,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909370481,0,0,0,119183549,0,0,0,0,29795887,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879575,0,0,29796,0,909370481
Port Jervis Police Department,2019-08-01,New York,8523,NY03535,0,0,0,0,0,2500,2500,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500010,0,0,0,0,0,477,107265,1191835,0,1192,0,5,0,0,0,1192,0,0,0,0,119184,0,11918360,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241466,0,7,655509521,2,0,4052,490738264,0,1370611,0
Port Jervis Police Department,2019-09-01,New York,8523,NY03535,0,4200000,175000,0,0,0,4375000,0,0,0,0,0,0,0,25,0,0,25,10,0,10,20,0,9500000,0,0,20,0,0,0,0,100,0,0,0,81044814,2492,595917747,0,0,0,11,0,0,0,0,16685697,0,0,0,0,0,0,0,2383671,595917747,0,0,0,0,74489718,0,0,0,0,0,2469,0,1191835,0,0,35755,0,0,0,4767,0,0,119184,11918,0,47673425,119184,35755070,1073,11918,0,0,0,0,0
Port Jervis Police Department,2019-10-01,New York,8523,NY03535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,95,0,0,1400,0,0,0,11,21453039,0,0,0,0,0,476734197,1,417142423,1988,0,655510,1192,0,0,140636588,3575506,41714,0,0,0,1428,0,0,51,41714242,0,0,0,0,595917747,0,0,3576,0,0,0,29795887,0,0,0,0,0,21453039,3576,1380146,0,0,7,0,0,0,0,0,0
Port Jervis Police Department,2019-11-01,New York,8523,NY03535,0,25000,302500,0,100000,0,427500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,16,0,0,0,0,0,0,0,0,0,0,47673422,119,2,0,0,83428,0,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,3576,0,0,31,1906937,715101296,27,297958873,0,0,0,0,0,14,33609761,0,0,0,0,0,3575506
Port Jervis Police Department,2019-12-01,New York,8523,NY03535,4000000,0,0,0,0,0,4000000,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163877380,0,288424189,0,0,0,336,0,0,0,0,0,0,0,0,163,0,1,0,0,0,595929665,0,357550648,1191835,476734,3576,0,0,0,0,238367,71510136,35755070,1788,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Port Jervis Police Department,2020-01-01,New York,8526,NY03535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,0,1,0,0,1,4,0,5200,0,15720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,259009,18,294328088,0,0,0,0,0,847664893,0,0,0,0,1413,11773,0,317874335,118,0,0,0,0,0,16,0
Port Jervis Police Department,2020-02-01,New York,8526,NY03535,0,0,0,0,0,0,0,157200,0,0,0,0,0,0,0,0,0,0,1572000,0,0,1572000,0,0,8,0,0,0,0,0,0,0,30,0,10,94,0,188370,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638745,235,1177312,0,129504,0,0,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Jervis Police Department,2020-03-01,New York,8526,NY03535,22,0,5000000,5500000,0,7,10500029,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,0,0,7500000,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,706,118,0,0,0,117731,0,4109,1177312,0,0,0,0,0,0,878863671,588656176,0,2173,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,16989,0,4,0,0,506244311,0,117731,0,1,0,0
Port Jervis Police Department,2020-04-01,New York,8526,NY03535,0,10000,0,10000,10000,0,30000,0,0,0,10000,10000,0,0,10000,10000,40000,80000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,2537,64752,3531937,9,0,0,359080267,0,41205932,2643,0,0,7,7064,0,0,0,294328088,5,0,0,6652,0,0,0,0,0,0,0,0,235462,235462470,0,0,0
Port Jervis Police Department,2020-05-01,New York,8526,NY03535,0,5000000,0,0,0,0,5000000,0,0,130000,4775,0,0,0,0,0,0,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,1177312,0,507,0,118,11773124,588656176,508010,0,0,0,471,23546248,235462,82412,0,0,2354625,0,235,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,346,4120593,0,0
Port Jervis Police Department,2020-06-01,New York,8526,NY03535,0,0,0,0,0,35000,35000,0,60000,0,0,0,295800,12000,0,2993,0,310793,0,0,86000,86000,0,28,10000,0,6350000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1169071165,2,0,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,33,0,453265255,33418,0,0,588656,0,0,0,0,35319372,0,1060,0,0,0
Port Jervis Police Department,2020-07-01,New York,8526,NY03535,0,0,0,0,0,0,0,0,0,0,30,40,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5710,0,311988,0,47092494,6069,0,0,0,0,0,0,0,0,0,0,0,6,0,0,182483415,0,0,2354625,0,765,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069045,0,6,0,0,182483415
Port Jervis Police Department,2020-08-01,New York,8526,NY03535,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,589,58866,1177312,0,4709,0,11773124,0,1177,0,0,1177312,0,1,0,235462,117731235,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,4415,0,0,0,0,0,0,0,0,0,0,11773,0,1,423832447,0,0,0,29562313,0,1601145,0
Port Jervis Police Department,2020-09-01,New York,8526,NY03535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3500000,0,3500101,10,0,10,20,0,0,0,0,0,0,0,0,0,5000100,0,0,100,177891896,178,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133624952,0,0,0,0,0,133,0,0,0,0,0,0,12,0,2355,0,11773125,235462,23546,0,5,117731,2,706,35319,0,0,0,0,0
Port Jervis Police Department,2020-10-01,New York,8526,NY03535,0,0,0,0,0,0,0,0,0,0,0,0,0,127500,0,0,0,127500,0,0,127500,127500,0,0,0,0,0,0,0,0,900000,0,0,0,0,16,141277482,0,0,0,0,0,0,0,1059581117,1113,0,0,942,0,0,170710291,6475218,47092,0,0,0,400,235462470,2355,0,665181479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,10148432,0,0,9,0,0,0,0,0,0
Port Jervis Police Department,2020-11-01,New York,8526,NY03535,0,6845000,684500,0,100000,0,7629500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546252,471,23546249,2355,0,117731,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,1695330,0,4297,0,0,19,2001431,1165539228,13,1059581117,0,0,0,0,753480,0,22003968,3238,0,0,0,0,12067452
Port Jervis Police Department,2020-12-01,New York,8526,NY03535,0,0,0,0,100000,0,100000,0,100,0,0,3500000,2,0,0,0,0,3500002,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,14010017,0,208266555,0,0,0,219,1059581117,0,0,0,0,0,0,0,13,0,0,0,0,0,1059592890,0,0,0,353194,0,0,0,12,2355,0,47092499,35319373,1295,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Port Jervis Police Department,2021-01-01,New York,8415,NY03535,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,0,1,0,0,0,6,0,3500,0,154750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,17362,67469136,0,0,0,377,0,0,0,0,101203704,0,393569962,0,0,0,14337191,0,0,0,0,0,0,0,0,15968,0,160,0
Port Jervis Police Department,2021-02-01,New York,8415,NY03535,0,0,0,0,0,0,0,2453500,0,0,0,0,9000000,0,0,0,5000,9005000,1285000,0,0,1285000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224283,225,1124486,0,101204,0,0,0,0,56224280,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Jervis Police Department,2021-03-01,New York,8415,NY03535,17,0,5000000,5000000,0,24,10000041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,2487924,0,0,0,0,1124486,0,0,0,0,0,0,0,1909377,0,25301,0,0,0,0,0,0,0,235917080,337345682,0,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,898463999,0,112449,0,0,0,1
Port Jervis Police Department,2021-04-01,New York,8415,NY03535,0,10000,10000,10000,20000,0,50000,0,0,0,20000,10000,0,0,0,50000,10000,90000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,250,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,224897,562243,4,0,0,429553501,0,101203704,3803,0,0,34,0,0,0,0,1034526757,1,0,0,1293,0,0,0,0,562,0,3589,0,0,0,0,0,0
