agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chapin Police Department,2023-02-01,South Carolina,1909,SC03206,0,0,0,0,0,3400000,3400000,8400,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2023-01-01,South Carolina,1909,SC03206,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,3400,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,840000000,0,0,0,0,0,840000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2022-12-01,South Carolina,1876,SC03206,2200000,0,0,0,0,0,2200000,0,0,0,0,2000000,152,0,0,0,0,2000152,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Chapin Police Department,2022-11-01,South Carolina,1876,SC03206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,158,0,208232677,158,0,0,0,0,0,0,0,158465067,0,0,0,0,0,0
Chapin Police Department,2022-10-01,South Carolina,1876,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,52058169,0,0,0,52,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,52058,0,0,0,0,0,0,0,0,0
Chapin Police Department,2022-09-01,South Carolina,1876,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,10,0,0
Chapin Police Department,2022-08-01,South Carolina,1876,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2022-07-01,South Carolina,1876,SC03206,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,208,0,52058,0,2082327,262,0,0,0,0,93704705,0,0,0,0,0,0,0,0,0,356077877,0,0,1041,0,0,0,0,0,208232677,0,0,218644311,530993326,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,85375,0,0,0,0,356077877
Chapin Police Department,2022-06-01,South Carolina,1876,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,25200,2000,0,3752,0,30952,0,0,2000,2000,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644072,0,0,0,0,0,0,260290846,2082327,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,1041,0,10411636,0,416,0,1041163,0
Chapin Police Department,2022-05-01,South Carolina,1876,SC03206,0,8000000,0,0,0,0,8000000,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,1041,104,10411634,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,364407,0,0,364407,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Chapin Police Department,2022-04-01,South Carolina,1876,SC03206,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,0,0,3,0,0,70799110,0,49975842,3194,0,0,4,27278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,86416561,2379
Chapin Police Department,2022-03-01,South Carolina,1876,SC03206,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,12,0,0,0,3,0,0,0,0,0,39668,0,0,0,0,0,0,0,0,0,0,0,0,395642,0,0,0,0,72881437,0,0,0,0,364407184,104116338,0,477,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,729,0,0,0,0,0,0,104116,0,0,0,0
Chapin Police Department,2022-02-01,South Carolina,1876,SC03206,0,0,0,0,0,2000000,2000000,40000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2022-01-01,South Carolina,1876,SC03206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,2000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,104116,4,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,292,0,3,0
Chapin Police Department,2021-12-01,South Carolina,1689,SC03206,1530000,0,1,0,7000000,0,8530001,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,6653000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,449794242,0,0,0,3126,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,22,1124,0,22489713,1,675,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Chapin Police Department,2021-11-01,South Carolina,1689,SC03206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,662,9000000,40,1124486,0,0,0,0,0,0,0,11244857,0,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,192,119521575,865853916,191,0,0,0,0,0,1990340,0,312674467,0,0,0,0,0,0
Chapin Police Department,2021-10-01,South Carolina,1689,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,809629636,0,0,0,0,13493827,0,0,0,810,0,0,791,0,0,19116255,0,0,0,0,0,0,0,0,67,796135809,0,0,0,0,337345682,0,0,0,0,0,0,13493827,0,0,0,0,0,809629636,0,5622,0,0,0,0,0,0,0,0,0
Chapin Police Department,2021-09-01,South Carolina,1689,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,200000,0,200075,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53637963,53,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,3,0,0,450,33735,0,0,11,0,0
Chapin Police Department,2021-08-01,South Carolina,1689,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,225,33735,0,0,1124,0,22489712,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,865853916,0,0,843,5363796,0,22490,0
Chapin Police Department,2021-07-01,South Carolina,1689,SC03206,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,562,0,121444,0,50601852,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734289100,0,0,0,0,0,0,0,0,172046298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172046298,0,0,562243,0,0,0,0,734289100
Chapin Police Department,2021-06-01,South Carolina,1689,SC03206,0,0,0,0,0,17000,17000,0,52000,0,0,0,1040,5200,0,10,0,6250,350,0,0,350,0,0,0,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,787139924,449794242,0,0,0,0,0,5622,0,0,112448561,0,4048148,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244858,0,450,0,0,0
Chapin Police Department,2021-05-01,South Carolina,1689,SC03206,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,36100,0,0,36100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,1,0,33735,0,0,1124486,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2021-04-01,South Carolina,1689,SC03206,0,0,0,0,20000,0,20000,0,10000,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,405939303,0,22489712,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2021-03-01,South Carolina,1689,SC03206,5,0,0,3500000,0,1,3500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,202407409,562242803,0,211,0,3,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Chapin Police Department,2021-02-01,South Carolina,1689,SC03206,0,0,0,13,0,2000000,2000013,714000,0,0,0,0,3000000,0,0,0,0,3000000,2820000,0,0,2820000,0,0,0,0,0,0,0,0,0,10,0,0,0,236,0,236142,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2021-01-01,South Carolina,1689,SC03206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,3,2,0,800,0,41400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444,0,0,0,202407,114,584732515,0,0,20,33734568,90,449794242,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,25,0
Chapin Police Department,2020-12-01,South Carolina,1657,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,8241,0,0,35,0,0,35319378,0,1295,23546,118,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2020-11-01,South Carolina,1657,SC03206,0,300000,30000,0,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2020-10-01,South Carolina,1657,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007779373,0,0,0,0,0,0,0,0,1008,0,0,1008,0,0,0,0,0,0,649,0,0,0,0,0,359080267,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,353,0,1007779373,0,648699,0,0,0,0,0,0,0,0,0
Chapin Police Department,2020-09-01,South Carolina,1657,SC03206,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2000000,0,8,800,0,0,0,100,0,0,0,0,1060,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,235462,0,0,0,0,0,235,11773,0,0,0,1177,0
Chapin Police Department,2020-08-01,South Carolina,1657,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,2354625,0,1177,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,96540,7063874,2,35319371,2,0,0,202533044,0,35319,0
Chapin Police Department,2020-07-01,South Carolina,1657,SC03206,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,36496683,36,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,154227918,0,0,0,0,0,0,0,0,24723559,0,0,11773124,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142455,0,0,0,0,154227918
Chapin Police Department,2020-06-01,South Carolina,1657,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,19020,0,0,190,0,19210,0,0,170100,170100,0,0,0,0,2010000,0,0,0,0,0,0,0,0,0,0,117849,0,0,0,0,235462470,0,0,0,0,35319371,23546,0,0,0,47092494,117731,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,4,0,0,0,3532,0,2,0,235,0,0,0
Chapin Police Department,2020-05-01,South Carolina,1657,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,47092494,0,94185,0,0,1177312,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,23546247
Chapin Police Department,2020-04-01,South Carolina,1657,SC03206,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,470924941,0,0,471,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
Chapin Police Department,2020-03-01,South Carolina,1657,SC03206,15,0,7000000,0,0,0,7000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7000000,0,0,0,0,0,0,0,0,0,0,0,0,44738,0,0,0,0,0,0,918303635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,824118646,0,109,0,18,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Chapin Police Department,2020-02-01,South Carolina,1657,SC03206,0,0,0,0,0,2800000,2800000,19300,0,0,0,0,0,0,0,0,0,0,165000,0,0,165000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,117731,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2020-01-01,South Carolina,1657,SC03206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2800,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,194256538,0,0,0,0,0,0,0,1,329647459,0,0,0,0,0,1094900487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2019-12-01,South Carolina,1653,SC03206,0,0,0,0,0,0,0,0,1500,0,0,8100000,0,0,0,0,0,8100000,0,0,100000,100000,0,0,0,0,81000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,1440,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,0,0,1,0,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Chapin Police Department,2019-11-01,South Carolina,1653,SC03206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,238,0,0,0,47673,1191835,119,238367,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,965,0,0,18,5959177,965386750,18,0,119184,0,0,0,0,0,263169195,0,0,0,0,0,0
Chapin Police Department,2019-10-01,South Carolina,1653,SC03206,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,0,961811243,0,0,0,0,52440762,0,0,536325972,425,0,363510,0,0,0,61975446,0,178775,0,0,0,0,0,0,54,194269185,0,0,0,0,0,0,0,0,0,0,0,42906078,0,0,0,0,0,961811243,0,363510,0,0,0,0,0,0,0,0,0
Chapin Police Department,2019-09-01,South Carolina,1653,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,119184,6,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,23836713,119184,0,596,23837,0,0,24,0,0
Chapin Police Department,2019-08-01,South Carolina,1653,SC03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,1,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607836102,0,0,596,607836,0,11918,0
