agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grosse Ile Township Police Department,2017-11-01,Michigan,10084,MI82445,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,808,0,0,0,0,0,0,0,0,373,0,0,435,0,0,0,0,0,373,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grosse Ile Township Police Department,2017-12-01,Michigan,10084,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grosse Ile Township Police Department,2018-01-01,Michigan,10128,MI82445,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grosse Ile Township Police Department,2018-02-01,Michigan,10128,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2670,2670,0,0,0,0,607,0,0,0,2063,0,0,0,0,0,0,0,0,2063,0,607,2670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grosse Ile Township Police Department,2018-03-01,Michigan,10128,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grosse Ile Township Police Department,2018-04-01,Michigan,10128,MI82445,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,425,0,0,0,0,0,425,30336,0,0,0,0,0,0,0,0,0,0,0,0,18444,18444,79541,0,0,243,0,18202,0,0,0,0,0,0,243,0,0,18202,0,30336,0,0,425,49205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grosse Ile Township Police Department,2018-05-01,Michigan,10128,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,971,1031,1031,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,971,0,0,61,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grosse Ile Township Police Department,2018-06-01,Michigan,10128,MI82445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,61,485,546,61218,61,0,0,485,0,0,0,0,0,243,0,0,0,0,0,0,30336,303,0,0,30882,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Grosse Ile Township Police Department,2018-07-01,Michigan,10128,MI82445,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,140,5521,5661,6328,0,0,0,546,4732,0,0,0,382,303,0,485,667,0,4247,0,0,243,0,382,6328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grosse Ile Township Police Department,2018-08-01,Michigan,10128,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,3009,3009,0,303,0,0,2427,0,0,0,279,0,0,2706,0,0,0,0,0,303,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grosse Ile Township Police Department,2018-09-01,Michigan,10128,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,1346,1346,0,0,0,1346,0,0,0,0,0,243,0,496,0,0,0,0,0,607,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grosse Ile Township Police Department,2018-10-01,Michigan,10128,MI82445,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41257,0,0,0,0,0,0,0,0,0,0,0,0,4320,4320,86833,0,0,0,4320,0,0,0,0,0,1031,0,12,0,0,0,0,41257,728,2306,243,45577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grosse Ile Township Police Department,2018-11-01,Michigan,10128,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,5218,5218,0,0,0,0,5218,0,0,0,0,0,0,1577,0,0,0,0,0,3640,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grosse Ile Township Police Department,2018-12-01,Michigan,10128,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3883,4095,4095,0,121,0,3883,91,0,0,0,0,91,0,0,0,0,0,0,0,3762,0,243,4095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grosse Ile Township Police Department,2019-01-01,Michigan,10135,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,238,0,2,0,1,1.19183549339627
Grosse Ile Township Police Department,2019-02-01,Michigan,10135,MI82445,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,0,12,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grosse Ile Township Police Department,2019-03-01,Michigan,10135,MI82445,0,0,0,0,0,15,15,0,0,0,8500,0,0,0,850000,0,0,858500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,649550344,0,0,0,0,0,0,0,0,0,0,17817941,0,596,0,0,0,0,0,0,0,101306017,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Grosse Ile Township Police Department,2019-04-01,Michigan,10135,MI82445,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,1,0,0,308685393,0,0,1501,0,0,0,12264,0,0,0,0,0,0,0,2741,0,0,1226399,0,0,0,0,0,0,238367099,0,35755065,0,1,1.19183549339627
Grosse Ile Township Police Department,2019-05-01,Michigan,10135,MI82445,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grosse Ile Township Police Department,2019-06-01,Michigan,10135,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grosse Ile Township Police Department,2019-07-01,Michigan,10135,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grosse Ile Township Police Department,2019-08-01,Michigan,10135,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,35755065,0,0,0,1,1.19183549339627
Grosse Ile Township Police Department,2019-09-01,Michigan,10135,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Grosse Ile Township Police Department,2019-10-01,Michigan,10135,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,0,0,0,0,0,0,0,11918355,536,0,59592,477,0,0,0,0,0,0,0,0,0,0,0,1,536325972,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,476734197,0,0,548244327,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grosse Ile Township Police Department,2019-11-01,Michigan,10135,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grosse Ile Township Police Department,2019-12-01,Michigan,10135,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grosse Ile Township Police Department,2020-01-01,Michigan,10114,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,117731,16,0,0,0,0,0,0,117731235,0,0,0,1177312,15423,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grosse Ile Township Police Department,2020-02-01,Michigan,10114,MI82445,0,0,0,0,0,0,0,141000,0,0,0,0,0,0,0,7100,0,7100,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grosse Ile Township Police Department,2020-03-01,Michigan,10114,MI82445,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Grosse Ile Township Police Department,2020-04-01,Michigan,10114,MI82445,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206030,0,0,0,0,206029662,0,0,206,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,176596853,0,1,1.17731235192711
Grosse Ile Township Police Department,2020-05-01,Michigan,10114,MI82445,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grosse Ile Township Police Department,2020-06-01,Michigan,10114,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grosse Ile Township Police Department,2020-07-01,Michigan,10114,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grosse Ile Township Police Department,2020-08-01,Michigan,10114,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,35319371,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,122,58865618,122,0,0,122499350,0,0,0,1,1.17731235192711
Grosse Ile Township Police Department,2020-09-01,Michigan,10114,MI82445,0,0,8405000,0,0,0,8405000,0,0,0,0,200,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,405,0,650,0,100,0,0,0,235462470,1224,588656176,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grosse Ile Township Police Department,2020-10-01,Michigan,10114,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grosse Ile Township Police Department,2020-11-01,Michigan,10114,MI82445,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,1,1.17731235192711
Grosse Ile Township Police Department,2020-12-01,Michigan,10114,MI82445,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,1177,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grosse Ile Township Police Department,2021-01-01,Michigan,10076,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grosse Ile Township Police Department,2021-02-01,Michigan,10076,MI82445,0,0,0,0,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grosse Ile Township Police Department,2021-03-01,Michigan,10076,MI82445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
