agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Schertz Police Department,2018-08-01,Texas,38177,TX09402,1,1,0,0,1,9,12,4,0,-1,0,0,0,0,0,0,0,0,21,3,20,44,0,0,1,7,0,0,0,13,23,1,3,8,4,0,24778,0,0,0,21521,46300,89430,0,0,0,0,0,0,0,0,0,0,149,415,131830,132394,357554,0,0,607,3344,0,0,0,45080,83363,358,1102,19845,425,0,27933,0,89430,127715,1153,164,268124,0,21,0,0,0,0,0,87974,41645,0,0,129640,1,1.21343405628813
Schertz Police Department,2018-09-01,Texas,38177,TX09402,0,1,0,0,0,6,7,3,0,2,0,1,0,0,0,1,0,2,5,4,13,22,0,0,0,5,0,0,0,10,7,1,0,2,1,6,0,0,0,0,16005,16011,24390,0,0,0,206,0,0,0,8,0,215,49,613,39097,39758,104764,0,0,0,23377,0,0,0,4793,11588,30,150,4965,4611,0,10921,0,24390,35004,121,181,80374,0,0,0,0,0,0,0,12377,27909,0,0,40286,1,1.21343405628813
Schertz Police Department,2018-10-01,Texas,38177,TX09402,1,1,2,0,1,1,6,3,0,1,0,0,0,1,1,0,0,2,14,6,25,45,0,0,0,14,0,0,0,10,21,0,3,3,0,1941,607,728,547,0,0,3824,101928,0,0,0,0,0,24,1056,0,0,1080,70,670,135774,136514,345274,0,0,0,12526,0,0,0,1580,122408,1540,0,46757,1092,1042,1335,0,101928,88474,364,813,243346,0,0,0,0,0,0,0,101928,345,0,0,102273,1,1.21343405628813
Schertz Police Department,2018-11-01,Texas,38177,TX09402,0,1,2,0,1,6,10,6,1,1,0,0,0,0,0,0,0,0,13,12,37,62,0,0,0,14,0,0,0,19,29,1,2,3,0,1031,0,1228,61,0,17472,19792,121245,0,0,0,0,0,0,0,0,0,0,36,1685,94496,96218,358501,0,0,0,14033,0,0,0,8009,74176,285,330,16919,364,9428,1577,0,121245,74868,2670,9569,237255,0,233,0,0,0,0,0,54506,0,0,0,54739,1,1.21343405628813
Schertz Police Department,2018-12-01,Texas,38177,TX09402,0,0,1,0,1,2,4,4,0,4,0,2,0,0,0,0,0,2,15,7,24,46,0,0,0,8,0,0,0,13,25,0,4,4,0,0,0,1153,13152,0,607,14912,49751,0,0,0,349,0,0,0,0,0,349,55,744,89166,89964,204727,0,0,0,9592,0,0,0,4089,76283,771,109,1895,9101,61,13651,0,49751,79638,0,0,154976,0,0,0,0,0,0,0,49751,575,0,0,50326,1,1.21343405628813
Schertz Police Department,2019-01-01,Texas,39012,TX09402,4,0,0,0,0,3,7,4,0,2,0,0,0,0,0,0,0,0,8,9,22,39,0,0,0,11,0,0,0,11,17,0,5600,0,260240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,0,0,0,0,8,693648257,0,2395589,29965,0,0,0,984456,2154,202612034,0,0,46,876892964,59532,667427876,0,0,0,0,0,0,0,143020259,0,0,0,0,1093,0,204,0,1,1.19183549339627
Schertz Police Department,2019-02-01,Texas,39012,TX09402,0,4800,0,0,0,0,4800,718100,8400000,0,0,0,3500000,6200000,7,1000,64900,9765907,7811000,1,0,7811001,0,2,0,1500,0,0,0,0,0,90,30,0,0,132,1072651944,570770,11918355,0,0,0,119,0,0,0,0,256244631,0,0,0,0,0,0,0,0,11918356,11918,71510136,1549,5959177,357551,286041,1191835,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,262,0,0,0,0,178775324,0,262203809,44026,1,1.19183549339627
Schertz Police Department,2019-03-01,Texas,39012,TX09402,32,0,4000000,2800000,0,7,6800039,0,0,0,42090,0,0,0,0,0,0,42090,0,1050000,2,1050002,157,7000000,8600000,0,7,0,0,0,0,0,0,0,0,0,2980,0,119183549,10,595917747,2508814,93678,0,0,0,0,0,0,0,11918,6132,1191835,0,491036223,0,0,0,0,677677662,1072651944,0,3907,1787753,2,238367099,0,0,0,0,0,0,893877,0,0,0,0,0,0,1080,0,0,11918,0,185926337,0,119184,0,4,0,11918355,1,1.19183549339627
Schertz Police Department,2019-04-01,Texas,39012,TX09402,0,30000,0,80000,80000,0,190000,0,0,30000,60000,60000,20000,10000,0,140000,120000,410000,160000,0,0,160000,0,1000,0,0,0,0,0,0,0,0,0,1785,0,0,0,3251327,0,774693071,0,0,0,0,0,1191835,0,0,0,0,0,0,0,819982819,10,6328646,24638,634056,26077361,88,0,0,1015443840,0,238367099,25510,0,0,178,55718,0,0,0,524407617,0,358,0,0,47673,0,0,1191835,26077,0,2866,0,4767342,0,1,325371090,584,1,1.19183549339627
Schertz Police Department,2019-05-01,Texas,39012,TX09402,0,2000000,0,0,0,0,2000000,0,0,1400000,21225,0,0,0,29900,0,0,51125,0,2188000,0,2188000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,3575506,119183561,7151,4767342,0,29,0,358,11918355,238367099,2636578,0,11918,0,2026,286040528,1430203,583999,0,11918,26220381,0,0,0,14302,1668570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74966,0,18,0,29295,0,146571929,0,1032,5363260,19,83428485,1,1.19183549339627
Schertz Police Department,2019-06-01,Texas,39012,TX09402,0,0,0,0,0,2764000,2764000,0,684000,0,0,0,874170,12600,0,13371,17000,917141,0,0,1617200,1617200,5000000,67,0,11,3310000,0,0,0,20000,0,0,0,0,102,0,23837,0,119184,42,0,595917747,2383671,0,2026120,51,226448744,420718,1,0,238367099,80925630,210120597,10,0,13910,0,774693,0,0,0,0,0,0,0,0,0,0,417,119184,4,0,0,0,0,240750770,8405,0,2,2860405,0,48,9535,0,95346859,0,5721,23837,0,35755,1,1.19183549339627
Schertz Police Department,2019-07-01,Texas,39012,TX09402,0,0,0,0,0,0,0,0,0,180,190,0,0,110,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,608,290807860,83183,0,815215,0,207379376,84206,0,120375385,0,0,0,0,0,1707900,5613545,0,8,138,23181200,0,948701053,0,0,0,0,5729,0,0,6,28604052,0,35755,762774716,250285454,11918355,0,358,23181,0,0,14451,0,1150121,536,0,1,523215782,0,654317686,60626288,0,116,1024979,0,412375081,1,1.19183549339627
Schertz Police Department,2019-08-01,Texas,39012,TX09402,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1400,1400,0,0,2940,2940,40,0,0,0,0,7000000,146,4100010,0,0,0,0,0,2980,512489,2383671,0,8343,1430203,1,0,1192,0,3576,2383671,0,1,0,834285,119183561,166856974,27412216,0,0,0,0,0,0,596,0,0,0,0,0,0,0,23,5959,0,2383671,0,166856969,0,14779,0,10488,0,345632293,154939,50462315,442,309877228,436,0,4863,808779566,0,1060734,0,1,1.19183549339627
Schertz Police Department,2019-09-01,Texas,39012,TX09402,0,5000000,0,0,0,0,5000000,0,0,0,0,1454,0,0,2003,0,5000000,5003457,50,30,0,80,30,9400000,0,0,13,2871,0,1721,0,9000100,0,0,0,356001262,6538,0,0,0,0,1,0,516064769,11,0,0,0,953468395,125143,0,26,1,0,2741222,1072651944,0,0,0,0,0,0,0,0,0,0,2742,0,0,0,0,35755,0,48,0,10727,119184,11918357,2026120,23837,0,95346854,0,0,4410,202612,0,0,143,9535,0,1,1.19183549339627
Schertz Police Department,2019-10-01,Texas,39012,TX09402,0,0,0,0,0,170000,170000,0,0,0,0,0,0,0,0,0,0,0,42100,0,17000,59100,0,0,0,0,0,0,197,0,5093000,5662,0,20,0,73,181158995,0,0,0,2,355166977,0,13,325371090,33025,0,860505,32021,0,0,143020259,13110190,0,0,11771,0,0,12,1192,373,637631989,0,0,0,18,953468395,3933057,0,13110,0,804489,0,357550648,0,0,750856361,0,0,181158995,6555,30090271,0,23836710,60,0,0,0,0,0,0,1,1.19183549339627
Schertz Police Department,2019-11-01,Texas,39012,TX09402,0,1000,565700,0,100000,100000,766700,0,0,0,0,1,0,0,0,0,3600000,3600001,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,20261203,0,0,0,0,0,0,0,131101909,2145,0,11918,0,393306,1191835,0,595918,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,1787753,0,6245,0,0,851,8938766,35755065,843,345632293,178775,0,619754457,1,16054024,29,25660218,0,0,0,0,0,0,1,1.19183549339627
Schertz Police Department,2019-12-01,Texas,39012,TX09402,2630000,0,0,0,0,10400,2640400,40,0,0,0,100000,676,0,3000000,0,0,3100676,500,0,150000,150500,8080000,0,0,5,3092000,0,6,5000000,0,1000000,0,1000000,0,0,0,0,0,0,0,17758349,17043248,7,159229222,5,0,0,10387,357550648,476734197,0,0,0,0,0,0,39,0,1,11918,1192,0,715113214,0,238367099,3575506,1430203,5959,12,0,48,3576,119184,35755080,0,3337,47673,0,0,0,214530,7,357550648,0,0,0,0,0,0,7,1,1.19183549339627
Schertz Police Department,2020-01-01,Texas,39933,TX09402,0,0,1,1,0,5,7,1,0,1,0,0,0,0,0,0,0,0,7,3,22,32,1,0,1,8,0,0,0,9,13,0,20000,0,307670,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,332002083,0,21641356,35749,0,1766,0,237817,718,529790558,0,0,87,58865618,67354,576883052,0,0,0,47092494,0,11773,0,11773125,0,0,0,0,2486,4709249,155,0,1,1.17731235192711
Schertz Police Department,2020-02-01,Texas,39933,TX09402,0,1488,317,11,9000000,2800000,11801816,5604900,0,1,0,0,5000000,5540000,0,4500,0,10544500,9638000,3,0,9638003,0,0,50,0,0,0,0,0,0,40,80,10,0,803,588656176,1415600,11773124,118,11773,0,0,0,0,23429,0,0,0,0,0,0,0,0,0,0,23546251,0,117731241,1884,4709249,1412775,364967,7063874,0,7064,0,211916223,0,0,7,235462470,0,0,0,0,0,0,0,0,0,0,8712,0,0,0,0,0,1,235462470,55298,1,1.17731235192711
Schertz Police Department,2020-03-01,Texas,39933,TX09402,55,0,0,5100000,0,59,5100114,0,0,0,68470,215000,0,0,0,0,0,283470,1,5700000,4,5700005,102,0,9500000,0,9,0,0,0,0,0,0,0,0,117731235,4788718,0,0,14,0,5380317,0,117731235,0,0,0,0,0,0,0,67608,1177312,65,211916223,0,588656176,0,2,347189413,941849882,0,13282,116436192,5,0,0,0,0,0,0,0,0,0,0,0,271,0,0,424,0,0,0,0,153050606,0,117731,117731,4,0,11773124,1,1.17731235192711
Schertz Police Department,2020-04-01,Texas,39933,TX09402,0,30000,0,30000,80000,10000,150000,0,30000,10000,70000,100000,40000,10000,10000,60000,140000,430000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,1494,0,5387,0,4944712,2,647521794,0,0,0,0,0,941850,942,0,0,0,0,0,0,1072531553,16,4220665,46755,943027,8241186,82,0,0,347307144,0,82411865,47780,0,117731,437,22640,0,0,0,671068041,0,118,0,0,11773,0,1589372,0,8241,0,14545,0,12244048,0,0,412059323,589,1,1.17731235192711
Schertz Police Department,2020-05-01,Texas,39933,TX09402,0,5000000,0,0,0,0,5000000,0,0,5585000,25164,0,0,0,59200,0,0,84364,0,300000,0,300000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,12,2355,3531937,0,413,0,-118,11773124,1059581117,808696,12,0,0,942,117731240,470925,259009,0,0,11773124,0,0,0,9418,353194,11773124,0,4,0,0,0,0,0,4085,553336805,0,0,0,8241186,0,0,0,11773124,10596,0,18848771,0,119,0,0,282554964,1,1.17731235192711
Schertz Police Department,2020-06-01,Texas,39933,TX09402,0,0,0,0,0,2038000,2038000,0,514000,0,0,0,107020,6400,0,9765,42500,165685,750,0,271600,272350,0,5,0,0,8730000,0,0,0,10000,0,0,0,0,22,1059581117,82412,0,108665930,0,0,0,1177312,0,5003577,65,123617797,447379,0,0,0,0,639045145,0,0,6493,0,4002862,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,472102253,40501,0,1,941850,0,117731247,8241,0,35319391,118,3296,23546,1177312,58866,1,1.17731235192711
Schertz Police Department,2020-07-01,Texas,39933,TX09402,0,0,0,0,0,0,0,0,0,30,210,0,0,40,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1047807993,39288,0,329647,0,148341356,39766,0,565109929,15305,0,588656176,2,0,941850,2083843,400,21,167,52979056,0,785267339,0,0,0,0,5191,0,0,0,808813586,0,35319,54156368,953623005,0,0,353,52979,0,0,21486,0,2943281,858,0,0,0,0,824118646,35839743,0,114,0,0,785267339,1,1.17731235192711
Schertz Police Department,2020-08-01,Texas,39933,TX09402,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,10,0,0,0,0,1000000,404,2100010,0,0,0,0,0,1295,317874,1177312,0,2355,117731,11773124,0,0,0,2355,0,23546,0,0,470925,0,129504365,27078184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,282554964,35319,35319371,705,777026152,701,0,4627,811945237,0,576883,0,1,1.17731235192711
Schertz Police Department,2020-09-01,Texas,39933,TX09402,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1531,8000000,9000000,17001535,20,10,0,30,4,2000000,0,4000000,3,600,0,1461,0,8000100,0,200,0,806694424,7766,706387411,0,0,0,0,0,0,9,0,0,0,0,47092,0,0,5,0,353194,0,0,0,0,0,637867832,0,2,0,0,0,3345,0,0,0,0,11773,0,0,0,2355,0,1,2707818,23546,0,11773134,0,0,3885,294328,0,0,12,8241,0,1,1.17731235192711
Schertz Police Department,2020-10-01,Texas,39933,TX09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,437,0,162,0,101,919480947,0,0,0,0,311987773,0,0,29432809,62110,0,117731,61957,0,0,35319371,20014310,0,0,5882,0,0,12,2355,144,582769614,117731,0,0,55,0,0,0,20014,0,0,0,238994407,0,3532,0,4993,0,919480947,2355,49517758,0,0,81,0,0,0,0,0,0,1,1.17731235192711
Schertz Police Department,2020-11-01,Texas,39933,TX09402,0,555000,275500,0,100000,0,930500,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,100000,0,200000,0,0,0,0,100000,400000,0,0,0,0,22368935,0,0,0,0,0,0,0,211916230,942,1,3532,0,376740,7063874,0,1059581,0,0,0,0,0,0,0,3002146,0,0,0,0,0,0,59,0,788799,0,6240,0,23782,259,54391831,541563682,252,576883052,729934,0,400286200,1,1554052,65,596497076,0,0,0,0,0,23546247,1,1.17731235192711
