agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spokane County Sheriff's Office,2003-05-01,Washington,133450,WA03200,33,43,42,0,14,9,141,59,0,2,0,2,0,4,1,0,2,9,178,99,177,454,61,22,1,93,19,1,0,74,183,49126,83848,46206,18848,0,15354,213382,512921,0,0,0,83,0,24469,331,0,6667,31550,3238,17198,453851,474288,1232141,44790,9234,0,107334,32986,340,0,11002,268602,15235,8681,85188,13002,13566,81011,0,500372,340969,12345,161772,1232141,1463,1186,252,0,133,419,0,305915,10158,0,5718,325243
Spokane County Sheriff's Office,2003-06-01,Washington,133450,WA03200,13,19,34,2,8,1,77,26,0,1,0,1,0,4,0,0,0,5,53,33,69,155,13,6,1,39,5,0,0,19,72,105144,12025,74299,77193,340,166,269167,206782,0,0,0,99,0,467,0,0,0,566,1136,6090,144148,151375,627890,15739,1540,17,35282,808,0,0,13206,84783,3760,7435,7760,1739,162956,14904,331,218824,132501,6625,71055,627890,439,282,0,0,0,1060,0,88615,15137,0,576,106110
Spokane County Sheriff's Office,2003-07-01,Washington,133450,WA03200,16,11,34,0,2,3,66,20,0,5,0,0,0,0,0,1,1,2,52,42,73,167,18,7,0,40,4,0,1,16,81,53881,14583,87264,2107,0,7785,165620,161484,0,0,0,0,0,0,0,33,1953,1986,957,6952,126801,134710,463800,6347,3485,0,27809,5458,0,149,3531,87931,5309,8004,17456,8645,25089,17963,18220,189985,126274,5582,41273,463800,157,182,0,1953,2393,0,0,136650,1984,0,2693,146013
Spokane County Sheriff's Office,2003-08-01,Washington,133450,WA03200,10,22,26,0,6,4,68,24,0,5,0,0,0,1,0,1,0,2,42,34,81,157,18,7,2,44,5,2,0,8,71,32066,10278,180731,3147,0,6692,232913,182008,0,0,0,0,0,10,0,497,0,507,684,6092,206734,213510,628937,22059,1444,497,60674,712,124,0,3357,124641,6990,5705,22571,4630,99082,24822,0,184732,175816,12224,92365,628937,116,224,3926,0,0,35,0,54652,2468,215,137,61772
Spokane County Sheriff's Office,2003-09-01,Washington,133450,WA03200,23,10,30,0,1,7,71,21,0,1,0,0,0,0,1,0,2,3,44,46,77,167,12,8,1,50,10,0,3,13,70,2741,59651,109986,0,0,6041,178418,191388,0,0,0,0,0,0,2004,0,33492,35496,636,7737,191214,199587,604888,30050,4779,0,47271,13597,0,581,1784,101525,10226,8749,27396,10366,18410,19219,0,248284,150111,27936,84191,604888,133,156,446,0,663,1325,0,165719,1587,331,1106,171465
Spokane County Sheriff's Office,2003-10-01,Washington,133450,WA03200,21,8,33,0,1,4,67,13,2,3,0,0,0,3,0,0,2,5,61,29,61,151,16,1,1,29,12,0,0,15,77,63091,52833,77574,0,0,8095,201592,158050,0,0,0,0,0,1093,0,0,2890,3984,982,5075,112093,118150,481776,8815,166,17,24647,14452,0,0,2600,67454,9615,3561,12338,3230,13181,25094,3313,196610,163952,17284,33598,481776,0,634,817,497,676,0,3313,152882,32634,0,181,191633
Spokane County Sheriff's Office,2003-11-01,Washington,133450,WA03200,23,7,32,2,2,7,73,19,0,2,0,0,0,1,0,0,1,2,52,28,59,139,20,4,1,36,12,0,3,10,53,4134,41941,89278,0,1159,22651,159163,204145,0,0,0,0,0,5797,0,0,8,5806,727,4401,118922,124050,493164,10746,3354,248,33846,6261,0,237,1665,67692,2379,18020,17917,2849,21854,17536,0,186838,164227,15570,45976,493164,142,13,0,0,16564,401,0,103854,7112,0,606,128693
Spokane County Sheriff's Office,2003-12-01,Washington,133450,WA03200,19,7,32,1,4,6,69,21,0,1,0,0,0,0,1,0,2,3,57,36,74,167,24,1,2,51,5,1,2,12,69,853,47032,139946,7192,12580,11926,219529,179593,0,0,0,0,0,0,33,0,2286,2319,722,6142,176533,183397,584838,18387,1486,182,90981,1544,33,571,3260,66953,33396,3931,42274,4878,38530,77013,1656,168783,137945,11760,64673,584838,232,23,232,406,0,1839,0,119589,20244,828,3454,146846
Spokane County Sheriff's Office,2004-01-01,Washington,130784,WA03200,14,22,41,3,0,2,82,18,0,3,0,1,0,1,0,0,2,4,68,42,74,184,18,3,0,44,11,0,1,18,89,33127,112135,77858,0,323,18443,241886,173319,0,0,0,16,0,194,0,0,10566,10776,553,6853,171535,178941,604922,15143,750,0,45640,55640,0,0,4606,57163,4273,3454,9195,5467,30949,118271,3307,186886,160383,15557,67179,604922,286,19,0,0,0,48492,0,77836,13946,0,1408,141987
Spokane County Sheriff's Office,2004-02-01,Washington,130784,WA03200,8,13,33,0,1,4,59,13,1,2,0,0,0,0,0,0,1,1,53,33,76,162,32,0,0,45,18,1,0,8,58,52260,11308,100701,0,0,4598,168867,128764,0,0,0,0,0,0,0,0,9679,9679,966,5619,188388,194973,502283,22307,0,0,37913,7356,0,0,6667,120730,3418,1450,4599,3146,24102,34472,81,184950,149580,15970,80513,502283,74,0,0,323,807,1266,0,157930,15624,0,1555,177578
Spokane County Sheriff's Office,2004-03-01,Washington,130784,WA03200,23,20,38,1,2,1,85,22,0,1,0,0,0,0,1,0,2,3,47,43,93,183,21,8,1,60,15,1,1,8,68,39460,110877,104393,13602,0,43894,312226,243920,0,0,0,0,0,0,8,0,968,976,805,6614,193644,201063,758185,21284,8380,1613,47064,14872,0,32,1026,106790,3725,7569,24115,4815,10753,94303,2420,256817,247424,33764,72480,758185,32,48,124,807,0,590,0,178982,6199,0,1344,188127
Spokane County Sheriff's Office,2004-04-01,Washington,130784,WA03200,21,9,38,0,3,2,73,19,0,1,0,0,0,0,0,0,1,1,56,36,97,189,31,6,0,56,9,0,3,8,76,69454,18832,137951,41701,0,1549,269485,151187,0,0,0,0,0,0,0,0,250,250,961,6254,311281,318497,739419,20597,2692,0,47498,2878,0,318,1526,242987,3565,2384,9602,7703,26658,45304,1613,277063,296484,7119,61925,739419,323,82,0,1049,0,0,0,126795,7000,0,1968,137217
Spokane County Sheriff's Office,2004-05-01,Washington,130784,WA03200,25,22,32,1,3,7,90,31,0,3,0,0,0,0,0,1,0,1,59,56,82,197,23,10,1,58,12,1,2,11,79,55977,47098,113329,0,0,20979,237383,243375,0,0,0,0,0,0,0,202,0,202,931,9153,131391,141475,622435,13777,4380,161,41004,10344,807,873,1820,68311,4569,2313,15559,33020,19640,29940,0,254872,173516,23125,65880,622435,65,603,187,4840,0,8066,0,202736,14170,161,2226,233054
Spokane County Sheriff's Office,2004-06-01,Washington,130784,WA03200,21,15,45,3,4,8,96,26,0,0,0,0,0,0,0,0,0,0,58,43,80,181,27,9,1,48,10,3,3,11,69,11816,102427,122472,3597,1855,19737,261905,232983,0,0,0,0,0,0,0,0,0,0,1700,7809,132855,142364,637252,12147,6269,8,38244,6241,968,468,2086,75934,1560,1828,6616,20407,6388,64501,0,271481,203181,8711,52580,637252,226,52,0,0,5001,5090,0,128247,5865,807,979,146266
Spokane County Sheriff's Office,2004-07-01,Washington,130784,WA03200,11,18,35,1,9,5,79,29,0,0,0,0,0,1,0,0,0,1,56,35,66,157,28,4,0,40,16,1,4,15,49,12202,25291,69084,32862,0,12334,151774,308779,0,0,0,0,0,1129,0,0,0,1129,1352,5856,101817,109025,570707,12478,1000,0,28621,14498,0,129,853,51446,17038,4022,9064,3630,8848,25096,1936,298000,132858,16575,53640,570707,84,203,1355,323,0,5953,0,256567,3823,4033,2016,274357
Spokane County Sheriff's Office,2004-08-01,Washington,130784,WA03200,20,17,34,1,3,3,78,31,1,0,0,0,0,1,0,0,1,2,57,37,107,201,21,8,0,61,32,4,3,12,60,19647,60179,89523,16341,0,169,185860,247604,0,0,0,0,0,81,0,0,24714,24794,1445,6879,251202,259526,717785,19921,12502,0,65093,56982,0,4614,2118,98295,10292,8479,9174,7211,18542,67421,5807,315921,181037,29581,64320,717785,0,1300,234,0,807,19129,0,201887,161,3194,1065,227777
Spokane County Sheriff's Office,2004-09-01,Washington,130784,WA03200,16,20,23,2,4,12,77,19,0,3,0,0,0,1,0,0,0,1,36,39,111,186,39,5,1,60,20,4,0,12,45,27621,15846,91517,6437,258,13264,154942,152606,0,0,0,0,0,202,0,0,0,202,934,6156,216841,223931,531681,34874,4678,32,60842,63927,436,0,1663,57479,17503,3376,12776,9815,16993,31334,8469,191322,142742,27295,70055,531681,150,2,0,0,0,358,0,103082,2668,0,532,106792
Spokane County Sheriff's Office,2004-10-01,Washington,130784,WA03200,10,14,24,0,3,5,56,18,0,2,0,0,0,0,0,0,0,0,63,44,106,213,45,13,0,68,15,2,3,9,58,23775,42683,83254,81,0,22797,172590,110109,0,0,0,0,0,0,0,0,0,0,1804,7721,168154,177678,460377,45798,11300,0,50747,17987,232,1013,824,49776,6409,3547,18418,6372,13070,40591,0,106882,162635,31426,71026,460377,255,0,0,0,6,0,0,89460,3988,1936,139,95784
Spokane County Sheriff's Office,2004-11-01,Washington,130784,WA03200,15,19,45,0,8,9,96,30,0,1,0,0,0,1,0,0,0,1,88,43,82,213,47,4,0,68,18,0,3,10,63,7535,193210,108276,22931,0,26511,358463,215936,0,0,0,0,0,32,0,0,0,32,1778,6979,192674,201431,775862,30442,928,0,43130,50949,0,3468,832,71681,17785,4159,9673,10702,22528,16696,0,217044,378902,18293,80080,775862,81,71,0,0,65,2420,0,132312,20026,0,274,155249
Spokane County Sheriff's Office,2004-12-01,Washington,130784,WA03200,14,12,26,1,5,5,63,26,0,1,0,0,0,2,0,0,0,2,63,50,81,194,39,2,0,72,7,3,4,10,57,15857,32142,99233,6954,0,2786,156973,251574,0,0,0,0,0,0,0,0,0,0,1423,8276,136533,146231,554778,32042,1452,0,39339,5912,121,436,1363,65566,6859,1491,10997,7259,12310,30360,0,240806,170037,21825,52835,554778,361,87,495,0,5015,1129,0,180837,4104,0,1694,193723
Spokane County Sheriff's Office,2005-01-01,Washington,135884,WA03200,16,21,18,1,5,2,63,29,0,1,0,0,0,1,0,0,0,1,30,19,63,112,25,5,0,46,5,1,2,9,19,10964,135388,18291,3429,0,1841,169913,132452,0,0,0,0,0,0,0,0,0,0,740,3433,107397,111570,413934,10557,5291,0,38887,37539,0,62,248,18985,4353,437,9669,7318,16890,29364,1560,144466,95104,28435,76339,413934,0,0,204,250,0,999,0,26173,1997,0,125,29748
Spokane County Sheriff's Office,2005-02-01,Washington,135884,WA03200,12,14,29,0,6,8,69,17,0,0,0,0,0,1,0,0,0,1,18,23,51,92,20,1,0,34,8,1,4,9,15,24784,117339,31175,14284,0,13900,201483,110839,0,0,0,0,0,4122,0,0,0,4122,438,3365,93154,96958,413402,16762,125,0,52248,2517,234,1170,975,22928,9731,328,4806,312,6798,48016,0,112181,125652,25752,79826,413402,0,0,0,0,0,0,0,61941,72,0,1309,63322
Spokane County Sheriff's Office,2005-03-01,Washington,135884,WA03200,23,16,30,3,6,4,82,24,0,1,0,0,0,1,0,0,0,1,20,33,86,139,39,3,0,41,9,7,3,6,31,13807,19319,141139,4924,608,15331,195128,300135,0,0,0,0,0,6,0,0,0,6,467,5559,225234,231260,726530,48389,343,0,38995,44613,2005,741,983,95190,9564,2114,8989,10688,5094,33249,0,301218,221101,39351,95162,726530,78,19,507,0,11,20,0,75672,165,0,853,77325
Spokane County Sheriff's Office,2005-04-01,Washington,135884,WA03200,23,17,17,1,7,7,72,20,0,1,0,0,0,1,0,0,0,1,31,31,66,128,35,3,0,33,10,7,4,3,33,23532,50616,41827,5024,0,3433,124431,147130,0,0,0,0,0,0,0,0,0,0,758,5784,199200,205742,477303,27612,1217,0,51333,65982,1108,321,17,58152,9783,4796,7726,6959,42563,16450,0,162733,137115,36252,52926,477303,23,17,34,702,6007,0,0,136287,3921,0,437,147428
Spokane County Sheriff's Office,2005-05-01,Washington,135884,WA03200,15,10,13,2,3,3,46,26,0,1,0,0,0,0,0,0,0,0,21,33,78,132,33,4,0,32,9,0,1,6,47,33139,41719,32642,19684,92,7333,134610,179108,0,0,0,0,0,0,0,0,0,0,367,5355,236434,242155,555872,25171,2606,0,31096,5258,0,0,1365,176660,4876,1053,3326,7177,20826,7333,0,186987,272936,17295,34063,555872,0,22,0,1092,0,0,0,59913,1219,0,1975,64221
Spokane County Sheriff's Office,2005-06-01,Washington,135884,WA03200,16,6,18,1,10,4,55,23,0,1,0,0,0,1,0,0,0,1,21,24,80,125,32,4,1,37,10,3,1,2,35,1849,58762,59214,15250,1560,3713,140348,205536,0,0,0,0,0,286,0,0,0,286,551,4498,123992,129041,475211,22051,4150,25,52259,13722,624,31,296,35882,2272,10248,10739,7450,27072,7895,0,211412,132027,24151,41945,475211,0,0,624,780,0,156,0,89090,3495,0,6054,100199
Spokane County Sheriff's Office,2005-07-01,Washington,135884,WA03200,12,16,22,1,13,10,74,21,1,0,0,0,1,0,0,0,0,1,24,32,59,115,19,3,0,30,16,2,1,4,40,46074,28674,127365,41716,0,7161,250991,167726,0,0,0,0,31,0,0,0,0,31,590,5662,166902,173154,591901,19558,749,0,13003,30209,198,31,958,108447,3940,2273,13131,12260,72599,39412,0,185083,185310,24238,53655,591901,0,12,0,0,0,0,0,151304,39100,10922,1014,202352
Spokane County Sheriff's Office,2005-08-01,Washington,135884,WA03200,8,16,29,0,10,7,70,40,0,1,0,0,0,0,0,0,0,0,46,40,85,171,28,4,0,45,22,3,8,5,56,13398,10028,66021,30150,0,32874,152471,467151,0,0,0,0,0,0,0,0,0,0,1164,6093,338697,345953,965575,14404,2158,0,86292,30576,4718,980,1047,205778,7302,3350,9770,29137,26204,13226,0,456760,360395,11650,47781,965575,117,0,0,0,0,0,0,258141,491,0,395,259145
Spokane County Sheriff's Office,2005-09-01,Washington,135884,WA03200,17,12,20,0,13,10,72,21,1,0,0,0,0,2,0,0,1,3,35,25,60,120,21,4,0,34,12,3,4,3,39,7338,31233,72461,74361,0,30370,215762,239564,0,0,0,0,0,218,0,0,5289,5508,1245,3955,161366,166566,627400,13526,4837,0,26936,64811,4135,507,431,51385,8583,2016,22563,1591,3355,70889,0,245368,208098,17704,47233,627400,39,17,0,140,1935,0,0,61161,2671,0,390,66354
Spokane County Sheriff's Office,2005-10-01,Washington,135884,WA03200,18,10,16,1,8,6,59,17,0,1,0,0,0,1,0,0,0,1,31,37,80,148,36,4,0,33,19,3,1,4,48,14705,73969,1640252,3768,715,8017,1741426,154671,0,0,0,0,0,702,0,0,0,702,746,6185,163973,170904,2067703,27251,4837,0,19837,24741,281,55,2269,91634,8904,1513,1569850,5164,8098,43546,0,192292,179484,20561,38291,2067703,0,169,0,0,0,0,0,123407,6826,0,0,130402
Spokane County Sheriff's Office,2005-11-01,Washington,135884,WA03200,5,10,15,1,5,5,41,18,0,3,0,0,0,0,0,0,0,0,18,14,56,88,17,4,0,22,15,2,0,2,26,65304,35020,38460,11234,117,14357,164491,111685,0,0,0,0,0,0,0,0,0,0,708,2560,135351,138619,414796,13426,5196,0,49015,30089,237,0,647,40009,4976,716,3642,12649,13871,41429,0,115778,179229,7661,34846,414796,178,0,393,0,0,0,0,87436,13694,0,970,102671
Spokane County Sheriff's Office,2005-12-01,Washington,135884,WA03200,13,14,16,2,6,5,56,26,0,1,0,0,0,2,0,0,0,2,30,18,59,107,20,3,0,38,7,1,0,10,28,15680,50751,75171,4018,304,5664,151588,284829,0,0,0,0,0,0,0,0,0,0,618,3213,226651,230482,666899,19647,2715,0,45990,112013,0,0,3974,46144,9171,1069,27001,102881,8634,32442,0,331239,90087,25237,39139,666899,78,11,0,0,576,0,0,234543,186,2340,31,237765
Spokane County Sheriff's Office,2006-01-01,Washington,140068,WA03200,9,17,23,0,3,8,60,23,1,2,0,0,0,0,0,0,0,0,45,29,57,131,25,1,0,45,16,4,3,2,35,15747,170388,51399,11714,0,69398,318645,354938,0,0,0,0,0,0,0,0,0,0,917,5053,82873,88843,762426,20130,287,0,20993,35991,277,627,36,10502,13969,3644,3014,23169,18835,160383,0,369783,80309,6696,82623,762426,0,24,0,0,0,0,0,257556,9155,0,0,266735
Spokane County Sheriff's Office,2006-02-01,Washington,140068,WA03200,14,6,12,1,1,7,41,11,1,0,0,0,0,2,0,0,0,2,35,19,33,87,12,0,0,26,14,1,2,5,27,4492,53443,93015,476,0,27418,178844,126801,0,0,0,0,0,165,0,0,0,165,828,3298,160038,164165,469975,3377,0,0,5893,15502,0,703,821,137870,4190,496,154534,2872,31774,31803,0,124168,83234,13801,23103,469975,325,0,0,0,0,5488,0,99569,20,458,68,105927
Spokane County Sheriff's Office,2006-03-01,Washington,140068,WA03200,10,9,18,2,4,5,48,17,0,4,0,0,0,1,0,0,1,2,42,22,56,120,20,2,1,35,17,6,2,6,31,19234,50131,108811,10379,786,4776,194118,113248,0,0,0,0,0,0,0,0,3628,3628,972,3628,115146,119745,430738,23103,892,1209,21548,49332,967,249,928,21517,8233,1836,17409,3930,21117,41399,0,120805,158544,10951,46514,430738,713,17,3643,0,0,1511,0,78446,1584,756,2003,88672
Spokane County Sheriff's Office,2006-04-01,Washington,140068,WA03200,14,9,16,0,2,5,46,16,0,1,0,0,0,4,0,0,0,4,34,23,59,116,19,4,0,23,21,2,3,2,42,19755,55340,40514,218,0,32249,148075,92412,0,0,0,0,0,674,0,0,0,674,685,3690,218667,223041,464202,23142,1625,0,7814,94150,355,665,32,95258,2426,4525,12761,7489,14900,38346,16551,81348,228202,13785,43869,464202,106,8,0,0,0,1814,0,26753,7240,0,3854,39775
Spokane County Sheriff's Office,2006-05-01,Washington,140068,WA03200,14,14,19,2,4,6,59,29,0,1,0,0,0,1,0,0,0,1,26,25,100,151,24,4,1,52,23,0,2,0,45,14853,167194,41882,5827,1058,9559,240372,218953,0,0,0,0,0,26,0,0,0,26,639,4264,236930,241834,701184,32737,1767,378,55056,36933,0,1126,0,113837,28930,4151,28578,10754,19864,141754,7557,215537,160450,15098,68512,701184,378,26,0,0,0,0,0,120881,6646,0,227,128157
Spokane County Sheriff's Office,2006-06-01,Washington,140068,WA03200,21,14,19,1,7,3,65,16,1,1,0,0,0,0,1,0,1,2,33,26,71,130,23,3,0,42,14,4,2,1,41,47544,118641,49799,1209,113,15462,232768,124304,0,0,0,0,0,0,2793,0,11185,13978,729,4421,200551,205700,576750,25517,5063,0,37077,99847,3990,219,62,33925,4936,1632,54675,9318,18962,112375,0,138149,128133,31127,77442,576750,280,2,0,567,0,605,0,43379,16785,1058,824,63499
Spokane County Sheriff's Office,2006-07-01,Washington,140068,WA03200,17,13,28,1,2,5,66,21,0,1,0,0,0,0,0,0,0,0,24,26,72,122,20,3,0,52,14,4,2,1,26,33274,29613,118258,0,0,8313,189458,216862,0,0,0,0,0,0,0,0,0,0,686,4324,184484,189494,595814,24117,1912,0,57386,62738,1625,1335,680,39701,9621,2016,27841,3628,22959,106698,0,216447,83946,24997,97661,595814,491,0,0,453,680,3741,0,97982,5555,2494,589,111985
Spokane County Sheriff's Office,2006-08-01,Washington,140068,WA03200,9,17,11,1,5,4,47,23,1,0,0,0,0,1,0,0,0,1,36,32,69,137,26,5,0,36,15,4,3,3,45,57920,17287,9522,4864,0,620,90213,246719,0,0,0,0,0,151,0,0,0,151,526,5251,134216,139993,477076,8649,4196,0,46996,19051,1564,544,586,58407,6462,3269,13957,3869,17878,21040,0,243348,109185,12698,45370,477076,183,0,0,0,0,227,0,183040,1285,0,967,185702
Spokane County Sheriff's Office,2006-09-01,Washington,140068,WA03200,8,7,13,0,0,6,34,20,0,0,0,0,0,0,0,0,0,0,37,27,67,131,25,8,0,47,12,1,1,3,34,17647,16424,50071,0,0,9175,93316,165771,0,0,0,0,0,0,0,0,0,0,543,4807,568130,573479,832567,21120,7282,0,22273,31041,76,831,116,490739,5970,12709,492413,3325,12037,19098,0,168946,72758,18319,26992,832567,91,94,0,0,38,0,0,65069,12066,30,378,77766
Spokane County Sheriff's Office,2006-10-01,Washington,140068,WA03200,12,15,22,0,11,0,60,28,0,1,0,0,0,1,0,0,0,1,35,15,68,118,18,6,0,34,11,3,4,4,38,40372,22674,140586,19114,0,0,222745,435351,0,0,0,0,0,4244,0,0,0,4244,635,2719,124962,128316,790656,10890,6091,0,16570,37944,816,733,1917,53354,3340,5110,34688,23987,15750,11019,7557,228596,392507,22624,45477,790656,0,0,378,0,0,0,0,92200,4456,3023,1073,101130
Spokane County Sheriff's Office,2006-11-01,Washington,140068,WA03200,14,10,31,0,12,3,70,31,0,1,0,0,0,1,0,0,0,1,26,22,38,86,14,3,0,19,16,6,1,4,23,22450,38097,53521,2962,0,30,117061,194671,0,0,0,0,0,21141,0,0,0,21141,493,3726,185490,189709,522582,9974,1149,0,24601,30604,1564,38,1307,120471,7504,22169,84903,2796,3044,49516,0,212363,103997,11261,25029,522582,0,302,1784,0,0,5789,0,152516,5094,2267,2177,169928
Spokane County Sheriff's Office,2006-12-01,Washington,140068,WA03200,12,13,12,2,4,6,49,31,2,0,0,0,0,0,0,0,0,0,39,22,49,110,9,3,0,31,12,2,4,8,41,36854,17724,26662,5671,15168,10973,113053,201934,0,0,0,0,0,0,0,0,0,0,742,3434,124392,128568,443554,1864,1209,0,17083,15759,1436,336,1076,89806,4672,4306,4876,12281,8343,5228,0,210398,131524,34371,27554,443554,196,116,0,302,0,2267,0,96054,2547,2418,1248,105151
Spokane County Sheriff's Office,2007-01-01,Washington,142322,WA03200,10,7,6,0,3,3,29,16,0,0,0,0,0,2,0,0,0,2,31,18,47,96,12,2,0,27,17,6,1,4,27,12064,24292,12719,3902,0,3448,56424,113919,0,0,0,0,0,2557,0,0,0,2557,632,3162,76683,80477,253377,4022,551,0,21426,20007,169,37,3080,31185,2983,4019,5437,7862,1837,11455,0,108114,84964,4923,21782,253377,0,0,0,0,147,0,0,46438,11543,0,1367,59495
Spokane County Sheriff's Office,2007-02-01,Washington,142322,WA03200,8,8,16,2,4,3,41,15,0,0,0,0,0,2,0,0,0,2,27,16,36,79,12,1,0,15,17,4,4,2,24,14604,36117,39706,5456,4116,4027,104027,87137,0,0,0,0,0,81,0,0,0,81,541,2919,53803,57263,248508,6080,441,0,18685,18633,1712,1559,704,9449,5165,3935,1737,514,7277,38380,0,85705,41349,15289,49155,248508,37,491,18,0,0,0,0,65983,7718,257,478,74981
Spokane County Sheriff's Office,2007-03-01,Washington,142322,WA03200,19,6,13,0,5,7,50,20,0,0,0,0,0,1,0,0,0,1,21,18,55,94,13,3,0,27,14,2,0,3,32,9367,28180,13928,2939,0,9052,63467,82883,0,0,0,0,0,0,0,0,0,0,367,2716,142415,145498,291848,11602,1176,0,58685,22370,519,0,389,50757,7365,1054,3110,1014,6206,22262,0,82883,130426,13687,23841,291848,0,0,0,0,0,14696,0,54814,691,0,0,70201
Spokane County Sheriff's Office,2007-04-01,Washington,142322,WA03200,8,12,15,2,3,4,44,28,0,0,0,0,0,1,0,0,0,1,24,16,59,99,18,1,0,25,22,1,5,3,24,16033,18480,25416,1087,3674,8575,73265,265906,0,0,0,0,0,7,0,0,0,7,367,2506,146513,149386,488565,10494,176,0,25575,46294,0,732,680,65435,2210,757,8130,2899,13197,28576,1176,266420,126095,2204,36901,488565,115,7,0,0,0,0,0,84647,125,294,676,85863
Spokane County Sheriff's Office,2007-05-01,Washington,142322,WA03200,10,11,10,2,5,4,42,12,0,0,0,0,0,1,0,0,0,1,23,25,63,111,24,6,0,29,18,2,1,4,27,37959,42134,12256,272,44,32514,125178,111826,0,0,0,0,0,2388,0,0,0,2388,704,4052,174863,179618,419010,14540,6760,0,65148,34953,228,720,1528,55740,1484,3399,13592,4989,17166,31933,735,135824,147905,8523,53460,419010,0,0,2939,0,0,0,0,42397,19104,0,1675,66115
Spokane County Sheriff's Office,2007-06-01,Washington,142322,WA03200,6,19,13,1,6,1,46,13,0,1,0,0,0,5,0,0,0,5,32,32,48,112,20,5,0,30,17,4,4,3,29,40949,16920,19364,8928,0,11654,97815,88983,0,0,0,0,0,1724,0,0,0,1724,785,5020,142848,148653,337175,15620,2910,0,24271,41737,1289,1161,5521,56144,3587,2711,36208,16165,4563,9302,147,93392,95617,28671,46811,337175,0,18,0,0,0,2425,0,103236,1543,0,1334,108556
Spokane County Sheriff's Office,2007-07-01,Washington,142322,WA03200,17,13,23,0,1,4,58,22,0,1,0,0,0,0,0,0,0,0,34,36,62,132,18,14,0,31,22,2,2,0,43,17306,11992,75115,0,0,15269,119681,169168,0,0,0,0,0,0,0,0,0,0,814,5769,127127,133711,422559,14527,5129,0,15767,75826,0,96,0,22367,3358,3395,32495,3556,45524,25898,6613,171593,58438,15402,56287,422559,257,0,0,0,1609,8230,0,79136,11999,0,3696,104926
Spokane County Sheriff's Office,2007-08-01,Washington,142322,WA03200,16,16,19,1,9,1,62,52,0,1,0,0,0,2,0,0,0,2,46,41,79,166,32,7,0,54,22,0,0,2,49,18712,15796,23660,14387,0,0,72555,378201,0,0,0,0,0,176,0,0,0,176,813,6813,404419,412045,862977,198931,4739,0,40184,24934,0,0,48,143208,8983,2861,6428,4960,9717,18406,83765,359380,114664,21431,232383,862977,59,0,0,0,73,0,88173,224181,8819,2204,845,324355
Spokane County Sheriff's Office,2007-09-01,Washington,142322,WA03200,11,19,13,2,8,5,58,24,0,0,0,0,0,1,0,0,0,1,35,32,68,135,25,11,0,37,16,5,4,3,34,19303,58972,30687,12094,0,8654,129710,135706,0,0,0,0,0,37,0,0,0,37,819,4988,265042,270848,536302,12233,4710,0,25491,23444,1969,2675,175,200152,6058,2807,169631,2608,1840,59901,14696,131966,104812,16602,25382,536302,206,57,0,367,51,0,0,100371,6319,0,492,107864
Spokane County Sheriff's Office,2007-10-01,Washington,142322,WA03200,17,14,20,2,4,1,58,26,1,0,0,0,0,3,0,0,0,3,40,32,102,174,40,9,0,46,20,2,6,4,47,25604,17398,61226,15580,7348,1470,128626,177853,0,0,0,0,0,529,0,0,0,529,1261,4916,154674,160850,467859,37531,4453,0,34798,22962,1352,1955,2413,55388,4428,2852,31000,7420,22409,18744,0,183915,125613,16881,54596,467859,257,0,228,0,73,0,0,98901,3894,1866,29,105250
