agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vernon Police Department,2017-12-01,Texas,10378,TX24401,2,2,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,1,0,5,4,1,1,2,10,0,0,0,0,3555,876,1150,0,0,0,5581,0,0,0,0,0,0,0,0,0,0,0,232,272,31368,31872,37454,0,149,0,769,27969,727,61,157,2040,25,262,2704,3448,0,0,0,0,27721,218,3077,37454,0,0,0,0,0,0,0,0,746,0,0,746,1,1.24307319386626
Vernon Police Department,2018-01-01,Texas,10259,TX24401,1,0,2,1,1,1,6,1,0,1,0,0,0,0,0,0,0,0,6,9,7,22,1,2,0,8,0,0,0,6,5,1,0,1,0,0,0,485,0,115,0,601,6431,0,0,0,0,0,0,0,0,0,0,972,788,4401,6161,19624,61,291,0,3075,0,0,0,466,2268,489,0,0,2366,0,0,0,6431,3178,364,364,13192,1,0,0,0,0,0,0,6431,233,364,0,7029,1,1.21343405628813
Vernon Police Department,2018-02-01,Texas,10259,TX24401,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,4,5,5,14,2,0,0,2,1,0,0,5,4,0,0,0,0,0,6795,2002,1456,0,0,10254,0,0,0,0,0,0,0,0,425,0,425,154,761,4224,5139,15817,2494,0,0,467,303,0,0,587,1287,498,0,5157,303,0,1759,0,0,5685,2257,158,15817,0,0,0,0,0,0,0,0,516,0,0,516,1,1.21343405628813
Vernon Police Department,2018-03-01,Texas,10259,TX24401,3,4,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,3,2,0,0,1,8,0,0,0,0,980,5642,0,0,0,0,6623,0,0,0,0,0,0,0,0,0,0,0,137,953,3030,4120,10743,1456,0,0,121,340,0,0,89,2114,49,0,1914,0,425,558,0,0,3502,97,4198,10743,0,0,0,0,0,0,0,0,89,0,485,574,1,1.21343405628813
Vernon Police Department,2018-04-01,Texas,10259,TX24401,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,3,1,0,0,0,6,0,0,0,0,3155,18384,0,2585,0,0,24123,0,0,0,0,0,0,0,0,0,0,0,36,121,5858,6016,30139,0,364,0,2706,36,0,0,0,2910,570,0,0,1699,0,3458,0,0,15760,4405,4247,30139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vernon Police Department,2018-05-01,Texas,10259,TX24401,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,2,2,0,1,1,0,0,4,4,1,0,1,0,303,0,121,0,0,2797,3222,0,0,0,0,0,0,0,0,0,0,0,19065,103,2753,21922,25144,0,243,0,19051,546,0,0,407,1676,24,0,948,728,0,0,0,17291,5424,485,243,25144,0,0,0,0,0,0,0,0,118,485,0,603,1,1.21343405628813
Vernon Police Department,2018-06-01,Texas,10259,TX24401,3,5,2,2,2,1,15,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,2,2,0,0,6,4,1,0,1,0,7554,3695,0,61,2427,0,13736,14737,0,0,0,0,0,0,0,0,0,0,72,410,4249,4731,47942,0,0,0,607,158,0,0,1132,2835,182,19,1107,1092,243,849,0,7038,17852,4701,121,33204,182,19,243,0,0,0,0,21235,9640,0,0,31319,1,1.21343405628813
Vernon Police Department,2018-07-01,Texas,10259,TX24401,0,1,1,0,3,3,8,0,0,0,0,1,0,0,0,0,0,1,3,2,11,16,0,0,0,3,4,1,1,3,4,0,0,0,0,0,0,2306,0,0,3644,5949,0,0,0,0,0,0,0,0,0,0,0,83,449,5450,5981,11930,0,0,0,692,1313,1213,0,761,2002,0,23,971,1213,21,485,0,0,7454,1217,546,11930,0,23,0,364,0,0,0,0,3144,0,0,3531,1,1.21343405628813
Vernon Police Department,2018-08-01,Texas,10259,TX24401,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,14,25,1,2,0,4,4,0,0,7,7,0,0,0,0,1565,0,243,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,144,773,21551,22468,24276,3034,279,0,5612,874,0,0,371,12298,0,42,934,0,569,182,0,4247,17330,121,849,24276,0,23,0,0,0,182,0,0,2119,121,728,3173,1,1.21343405628813
Vernon Police Department,2018-09-01,Texas,10259,TX24401,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,5,5,4,14,0,1,0,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,360,2063,2580,2580,0,303,0,24,0,0,0,299,1954,0,718,73,0,0,0,0,0,939,849,0,2580,0,25,0,0,0,0,0,0,45,0,0,70,1,1.21343405628813
Vernon Police Department,2018-10-01,Texas,10259,TX24401,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,0,0,3,1,0,2,1,9,1,0,1,0,0,2645,0,0,0,0,2645,18202,0,0,0,0,0,0,0,0,0,0,61,898,42947,43906,82954,971,0,0,510,1213,0,491,140,40581,6,0,1639,485,607,1213,0,19172,40719,182,728,64752,0,0,0,0,0,0,0,18202,37010,0,0,55211,1,1.21343405628813
Vernon Police Department,2018-11-01,Texas,10259,TX24401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,5,3,0,0,3,2,0,0,0,0,0,2972,6067,0,0,0,9039,0,0,0,0,0,0,0,0,0,0,0,11,500,3155,3666,12705,607,0,0,2081,0,0,0,432,546,243,0,6674,0,2124,789,0,0,1433,1394,49,12705,243,0,607,0,0,0,0,0,250,0,0,1099,1,1.21343405628813
Vernon Police Department,2018-12-01,Texas,10259,TX24401,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,3,11,5,19,0,1,1,2,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,101,853,3765,4719,12242,0,120,0,188,0,0,0,431,3980,296,126,3109,364,46,0,0,3762,535,243,0,8481,0,126,19,0,0,0,0,3640,180,0,0,3966,1,1.21343405628813
Vernon Police Department,2019-01-01,Texas,10312,TX24401,3,0,0,1,0,0,4,0,0,1,0,0,0,0,1,0,0,1,3,2,8,13,1,1,0,1,2,0,0,3,5,0,8400,0,103500,0,0,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,154939,0,1562,0,0,0,0,1,370660838,0,0,11985,0,0,0,250285,139,500570907,0,0,1,0,24,1084570299,0,0,0,23836710,28199,0,6,476734197,0,0,0,0,0,0,63,0,1,1.19183549339627
Vernon Police Department,2019-02-01,Texas,10312,TX24401,0,351,1,0,7000000,0,7000352,1179100,0,0,0,0,0,0,0,7010,403800,410810,6684000,0,0,6684000,0,0,0,0,0,0,0,0,0,110,10,0,10,10,357550648,143139,11918355,119,0,0,119,89,0,0,1,41833426,0,0,0,834284845,0,0,0,0,0,11918,83428489,953,0,238367,226449,0,0,0,119183549,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,8,0,1001141814,0,0,0,1,1.19183549339627
Vernon Police Department,2019-03-01,Texas,10312,TX24401,43,0,9000000,8200000,1,4,17200048,0,0,0,8540,0,0,0,0,0,0,8540,0,0,0,0,135,1000000,0,0,4,1700,0,0,0,0,0,0,0,0,149933,0,0,0,0,0,0,0,238,0,0,0,0,1041664,0,1460,0,4,368038800,0,0,0,0,54586066,476734197,0,604,3575506,25,0,0,0,0,0,0,0,0,213,0,0,0,0,0,473,12,0,0,0,259820138,0,119184,0,1,0,11918355,1,1.19183549339627
Vernon Police Department,2019-04-01,Texas,10312,TX24401,20000,10000,0,10000,30000,0,70000,0,30000,0,10000,30000,0,0,0,40000,40000,120000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,379,0,5,0,0,0,0,0,0,0,0,0,1192,0,0,1192,0,0,0,0,4767342,0,0,2879,189502,5959177,14,428,0,768733893,0,77469307,3146,0,0,18,4767,0,0,0,11918355,0,0,0,12,0,0,1192,0,5959,0,1789,0,238367,0,0,27412216,1,1,1.19183549339627
Vernon Police Department,2019-05-01,Texas,10312,TX24401,0,5000000,0,2000000,0,0,7000000,0,0,0,479,0,0,0,44000,0,0,44479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,238367111,0,2383671,0,37,0,0,11918355,715101296,64240,0,0,0,834,47673425,595918,178775,0,0,4767342,0,238,0,7151,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,476734197,5756565,0,20,4076077,1,595917747,1,1.19183549339627
Vernon Police Department,2019-06-01,Texas,10312,TX24401,0,0,0,0,0,199000,199000,0,446000,0,0,0,23050,10900,0,679,2001,36630,4250,0,40000,44250,0,1,0,0,810000,0,20,0,0,0,0,5,7000000,0,0,47673,0,20737938,2,0,1072651944,0,0,238486,10,0,40522,0,0,834284845,0,216556509,0,0,576,0,0,0,0,834284845,0,0,0,5,0,0,0,0,119184,1,0,0,0,0,69126459,193,0,1,119184,0,119183549,8343,0,35755067,477,715,0,1191835,0,1,1.19183549339627
Vernon Police Department,2019-07-01,Texas,10312,TX24401,0,0,0,0,0,0,0,0,0,20,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244326276,1192,0,423102,0,39330571,1654,0,0,10374,0,595917747,2,0,0,0,1,13,14,0,0,706758448,0,0,0,0,0,0,0,0,158514121,1496,0,30987723,0,1192,0,0,8939,0,0,1,0,0,179,0,1,128718233,0,346824129,1210905,0,14,2979589,0,706758448,1,1.19183549339627
Vernon Police Department,2019-08-01,Texas,10312,TX24401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,166857,2383671,12,7151,476734,0,0,0,0,0,0,11918,0,119,357551,12,59591781,1191835,11918,119,0,0,0,0,0,0,0,0,0,0,0,11918,1,0,0,0,0,0,7,0,0,0,0,774693071,24,8354767,73,1072651944,66,0,6865,82177057,0,583999,0,1,1.19183549339627
Vernon Police Department,2019-09-01,Texas,10312,TX24401,0,0,560000,100,0,0,560100,0,0,1800,0,307,0,0,2291,0,8000000,8002598,0,0,0,0,6,5000000,30000,0,0,80,0,0,0,100,0,100,0,444912190,821,357550648,0,0,0,0,0,119183549,0,357550648,1668570,0,0,166857,0,1,0,0,893877,0,0,0,0,0,11918355,0,0,0,0,0,906,0,0,0,119,0,0,0,0,2384,0,1,476734,0,0,7,0,2,1192,35755,0,0,12,4767,0,1,1.19183549339627
Vernon Police Department,2019-10-01,Texas,10312,TX24401,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,8000000,4,15493861,0,0,0,0,53632597,0,0,241942605,3349,0,0,3244,0,0,104881523,0,0,0,473,0,895,0,0,130,735362499,0,0,0,1,357550648,0,0,0,0,1192,0,32179558,0,0,1191835,1491,0,15493861,0,693648,0,53632597,4,0,0,0,0,0,0,1,1.19183549339627
Vernon Police Department,2019-11-01,Texas,10312,TX24401,0,0,4500,0,100000,100000,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,0,0,0,54,9534684,0,0,0,0,0,0,0,83428488,834,0,5959,119183549,202612,2383671,238,119184,0,0,0,0,0,0,0,357551,1132243719,0,0,0,0,0,0,0,1549386,595917747,5208,0,0,265,79852978,190693679,257,583999392,83428,7,417142423,0,32489436,0,511488120,0,834284845,0,0,0,0,1,1.19183549339627
Vernon Police Department,2019-12-01,Texas,10312,TX24401,6820000,17,0,0,0,76400,6896417,115,952,0,0,3300000,178,0,0,0,0,3300178,300,0,70000,70300,7770000,0,0,2,36000,1000000,0,100000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,739533924,0,0,0,4280,715101296,0,0,834285,0,357550648,2,0,837,0,0,0,0,0,357562566,0,0,0,715101,1192,119183549,1191835,60,4767,0,35755070,1,1549,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Vernon Police Department,2020-01-01,Texas,10253,TX24401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,2,0,0,4,2,0,2500,0,65130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,574528,77,623975547,0,0,13,11773,1519,176596853,0,0,0,0,58866,0,0,364966829,0,0,0,0,0,0,2,0,1,1.17731235192711
Vernon Police Department,2020-02-01,Texas,10253,TX24401,0,0,0,0,0,2400000,2400000,651400,7900000,0,0,0,1000,1810000,0,10,0,1811010,3228000,0,0,3228000,0,5,0,0,0,0,0,0,100000,40,10,0,0,7,470924941,13539,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092496,353,1177312,353194,105958,0,117731235,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,5898335,0,0,0,0,18,0,0,0,0,0,1,1.17731235192711
Vernon Police Department,2020-03-01,Texas,10253,TX24401,15,0,9000000,2700000,0,4,11700019,0,4,1320000,61330,0,0,0,0,0,0,61330,0,5000000,0,5000000,18,5000000,0,0,3,0,0,0,0,0,0,0,0,0,58866,0,0,11,1059581117,588656,35319,0,0,0,0,0,0,2943281,0,2238,0,0,0,0,0,0,1,7063874,1059581117,0,1885,0,7,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Vernon Police Department,2020-04-01,Texas,10253,TX24401,0,30000,0,30000,20000,0,80000,0,10000,0,20000,20000,0,0,0,40000,40000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,65,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,2211,288442,21545993,46,0,0,530967871,0,89475739,2589,0,0,16,8100,0,0,0,541563682,0,0,0,0,0,0,0,0,21546,0,445,0,0,765253029,0,706387411,590,1,1.17731235192711
Vernon Police Department,2020-05-01,Texas,10253,TX24401,0,0,0,0,0,0,0,0,0,0,692,0,0,0,2800,0,0,3492,0,1500100,0,1500100,0,0,280000,0,0,0,0,0,0,0,0,0,2710,0,2,0,0,0,12,0,2354625,0,4,2354625,0,11773124,824118646,1773739,0,0,0,471,35319378,117731,153051,12,0,8241186,0,0,0,4709,0,1,0,0,0,0,0,0,0,3191,0,0,0,0,0,0,0,0,11773124,0,0,29444582,0,46,0,29,0,1,1.17731235192711
Vernon Police Department,2020-06-01,Texas,10253,TX24401,0,0,0,0,1800000,279000,2079000,120,755000,0,0,0,46860,3100,0,2746,10001,62707,0,0,0,0,0,4,0,0,1070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,1059581117,0,0,1177430,33,0,102897,0,0,0,0,741353588,0,0,2054,0,1177430,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,103603487,11878,0,1,588656,0,0,1177,0,11773126,0,942,0,0,23546,1,1.17731235192711
Vernon Police Department,2020-07-01,Texas,10253,TX24401,0,0,0,0,0,0,0,0,0,20,30,10,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4762,0,81235,0,35319371,4879,0,0,0,0,0,0,0,0,0,0,0,47,21192800,0,171887603,0,0,588656,0,235,0,0,0,82411865,235,0,0,871211140,0,0,0,21193,0,0,0,0,0,1884,0,0,10595811,0,0,2984487,0,26,0,0,170710291,1,1.17731235192711
Vernon Police Department,2020-08-01,Texas,10253,TX24401,0,0,0,0,0,0,0,2,0,0,1000000,0,0,0,0,0,0,1000000,0,0,90,90,20,0,0,0,0,0,0,3000010,0,0,0,0,0,118,129504,1177312,0,1177,235462,0,0,0,0,0,0,11773,0,118,588656,117731259,70638746,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,82411865,44,0,0,306101,0,0,0,0,235462470,0,0,553336805,12,126513985,60,94184988,53,0,6593,186674647,0,11773,0,1,1.17731235192711
Vernon Police Department,2020-09-01,Texas,10253,TX24401,0,0,2300000,0,0,0,2300000,0,0,0,0,47,0,0,130,0,0,177,0,0,0,0,1,0,10000,0,0,1527,0,580,0,1000100,0,200,0,497649931,1866,588656176,0,0,0,0,0,435605570,0,0,0,0,0,41206,0,18,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,23546,0,11773127,0,0,824,23546,0,0,47,1177,0,1,1.17731235192711
Vernon Police Department,2020-10-01,Texas,10253,TX24401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,13,182483415,0,0,0,0,163646417,0,0,0,4889,0,113022,4726,0,0,50624431,4121771,0,0,399,0,0,0,0,400,794685838,0,0,0,4,824118646,0,0,4122,0,0,0,40028620,0,0,315519710,398,0,769962278,0,123618,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Vernon Police Department,2020-11-01,Texas,10253,TX24401,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,0,0,0,3531937,0,0,0,0,0,0,0,58865620,353,1,3532,0,117731,3531937,235,117731,0,0,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,541564,0,2355,0,0,36,6828412,1106673611,34,565109929,23558,0,0,0,26430662,2,91547808,0,0,0,0,0,1177312,1,1.17731235192711
Vernon Police Department,2020-12-01,Texas,10253,TX24401,5750000,1,0,0,0,100,5750101,0,231,0,0,1800000,4,0,0,0,0,1800004,160,0,20010,20170,0,0,0,0,0,0,7,5000000,0,1000000,0,0,0,0,11773124,0,0,0,0,0,2119162,0,151637831,0,0,0,679,588656176,0,0,0,0,0,0,0,13,0,0,0,0,0,941861655,0,235462470,0,235462,0,117731235,0,0,2355,0,11773125,11773124,471,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Vernon Police Department,2021-01-01,Texas,10057,TX24401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,100,0,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1124486,0,0,964,0,0,0,67469,16,674691363,0,0,0,2811214,2249,213652265,0,0,0,0,7388,0,0,11244856,0,0,0,0,40,0,0,0,1,1.12448560525052
