agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summit County Sheriff's Office,2017-11-01,Ohio,51006,OH07700,4,7,0,2,4,0,17,8,0,1,0,0,0,0,0,1,0,1,25,13,23,61,2,0,0,9,7,0,1,16,26,0,0,0,0,12779,4879,0,747,21755,0,40160,153373,0,0,0,0,0,0,0,124,0,124,215,1693,72071,73979,421009,181,0,0,748,47933,0,231,6961,17924,874,3161,15750,435,51,27704,0,153373,40594,2970,22725,267636,0,0,0,0,0,0,0,1,124,0,0,126,1,1.24307319386626
Summit County Sheriff's Office,2017-12-01,Ohio,51006,OH07700,3,1,0,1,1,0,6,2,1,1,0,0,0,0,0,0,0,0,21,11,32,64,3,0,0,5,3,2,1,18,32,0,0,0,0,5,119,0,0,2323,0,2448,2,0,0,0,0,0,0,0,0,0,0,265,1789,68715,70768,73221,1493,0,0,2589,287,111,149,5745,60393,1804,267,39706,1,1,3880,0,2,24205,2091,1260,73218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Summit County Sheriff's Office,2018-01-01,Ohio,50298,OH07700,4,1,0,2,2,0,9,0,0,2,0,0,0,0,2,1,0,3,21,11,23,55,1,0,0,4,5,0,1,18,26,0,0,0,0,0,5248,0,1,1216,0,6465,0,0,0,0,0,0,0,163,4,0,166,266,1490,242672,244428,251060,1,0,0,52,7833,0,2,3555,232984,381,315,228327,1,539,0,0,0,18966,1548,982,251060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Summit County Sheriff's Office,2018-02-01,Ohio,50298,OH07700,3,2,0,1,2,0,8,4,0,4,0,0,0,0,1,0,1,2,28,15,26,69,3,0,0,7,1,0,0,21,37,0,0,0,0,1,2179,0,303,0,0,2484,103750,0,0,0,0,0,0,182,0,1,183,303,1529,65279,67111,277278,1823,0,0,33,133,0,0,4584,60538,290,1645,23080,3246,64,1035,0,103750,38240,1,2177,173528,33,0,0,0,0,0,0,0,1,0,0,34,1,1.21343405628813
Summit County Sheriff's Office,2018-03-01,Ohio,50298,OH07700,3,0,0,1,2,0,6,3,0,4,0,0,0,0,0,1,0,1,15,12,27,54,2,0,0,5,3,1,0,15,28,0,0,0,0,0,33,0,101,10058,0,10192,6858,0,1,0,0,0,0,0,103,0,103,110,1785,333562,335457,359470,2360,0,0,903,57766,364,0,4235,269830,872,1178,241387,0,121,56123,0,1216,48852,2678,184,352612,0,0,0,0,0,0,0,33811,72,0,0,33883,1,1.21343405628813
Summit County Sheriff's Office,2018-04-01,Ohio,50298,OH07700,3,4,0,1,3,0,11,2,0,1,0,0,0,0,0,0,0,0,17,11,23,51,0,0,0,14,8,0,1,12,16,0,0,0,0,125,57,0,12830,2,0,13014,115276,0,0,0,0,0,0,0,0,0,0,216,1576,86881,88673,332239,0,0,0,9750,18086,0,50,5504,55283,1081,954,74484,1109,1255,1,0,115277,19821,1985,995,216963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Summit County Sheriff's Office,2018-05-01,Ohio,50298,OH07700,1,2,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,18,10,34,62,1,0,0,17,4,0,1,14,25,0,0,0,0,1031,0,0,2427,0,0,3458,35194,0,0,0,0,0,0,0,0,0,0,38,1442,63554,65033,138880,1,0,0,7358,6071,0,2,16597,35003,13004,760,27913,0,555,6077,0,35194,19036,996,150,103686,0,0,0,0,0,0,0,0,95,0,0,95,1,1.21343405628813
Summit County Sheriff's Office,2018-06-01,Ohio,50298,OH07700,10,5,0,1,1,0,17,5,0,6,0,0,0,0,0,1,0,1,25,14,29,68,3,1,0,14,5,0,0,20,25,0,0,0,0,8,9191,0,0,98,0,9297,40045,0,0,0,0,0,0,0,121,0,121,257,2126,49111,51495,141002,306,1,0,18864,2377,0,0,3481,26465,2815,4001,7022,323,929,6067,0,40045,36305,2218,1233,100958,545,0,0,0,108,0,0,18204,0,0,0,18857,1,1.21343405628813
Summit County Sheriff's Office,2018-07-01,Ohio,50298,OH07700,4,3,0,5,1,0,13,1,0,4,0,0,0,0,0,2,0,2,19,17,34,70,1,1,0,11,6,0,2,22,27,0,0,0,0,978,1818,0,0,11468,0,14264,38830,0,0,0,0,0,0,0,609,0,609,189,2053,107224,109466,201999,121,364,0,3128,19882,0,477,8503,76991,33,3765,45289,0,1,9709,0,38830,61565,123,3855,163169,0,0,0,0,0,0,0,1,666,0,149,817,1,1.21343405628813
Summit County Sheriff's Office,2018-08-01,Ohio,50298,OH07700,7,3,0,0,2,0,12,7,0,0,0,0,0,0,0,1,0,1,27,20,29,76,3,2,0,6,7,1,1,19,37,0,0,0,0,6068,5265,0,3504,0,0,14838,54548,0,0,0,0,0,0,0,3398,0,3398,288,2723,105507,108517,235848,14622,3082,0,3336,3455,1093,59,16011,66859,569,13469,13452,886,413,2431,0,57643,88208,3825,405,181300,203,0,0,0,0,0,0,1,808,0,0,1012,1,1.21343405628813
Summit County Sheriff's Office,2018-09-01,Ohio,50298,OH07700,6,3,0,5,5,0,19,6,0,1,0,0,0,0,1,0,0,1,25,11,24,60,4,0,0,10,2,1,0,18,25,0,0,0,0,5551,5874,0,3836,26875,0,42136,64313,0,0,0,0,0,0,154,0,0,154,146,1770,118127,120043,290960,4263,0,0,893,849,2427,0,5866,105745,249,3947,112250,973,607,24,0,89795,16614,365,1821,226646,0,0,5321,0,0,0,0,1,0,0,0,5322,1,1.21343405628813
Summit County Sheriff's Office,2018-10-01,Ohio,50298,OH07700,4,1,0,2,0,0,7,3,0,3,0,0,0,0,0,0,0,0,19,10,25,54,3,0,1,8,5,0,0,14,23,0,0,0,0,2912,244,0,0,20429,0,23586,8151,0,0,0,0,0,0,0,0,0,0,143,1347,64168,65658,105544,4,0,61,3171,26870,0,0,4986,30566,2338,2449,26788,607,0,2912,0,7889,53485,852,75,97394,0,0,0,0,0,0,0,0,1274,0,0,1274,1,1.21343405628813
Summit County Sheriff's Office,2018-11-01,Ohio,50298,OH07700,9,3,0,1,1,0,14,6,0,4,0,0,0,0,0,0,0,0,17,11,22,50,2,0,0,3,4,0,0,11,30,0,0,0,0,1,74214,0,3159,9070,0,86444,109211,0,0,0,0,0,0,0,0,0,0,66,1386,70403,71855,376722,2336,0,0,180,845,0,0,4959,63535,18301,663,11228,1,4832,5218,0,116492,102152,2429,6195,267510,0,0,0,0,0,0,0,0,184,0,0,184,1,1.21343405628813
Summit County Sheriff's Office,2018-12-01,Ohio,50298,OH07700,4,1,0,3,1,0,9,8,0,1,0,0,0,0,0,1,0,1,22,10,28,60,3,0,0,9,1,1,0,16,30,0,0,0,0,364,19859,0,1,23833,0,44057,125660,0,0,0,0,0,0,0,223,0,223,81,1337,62089,63507,359107,1823,0,0,2074,1,2185,0,3723,53702,1692,334,50106,364,2878,14453,0,125660,35079,535,2347,233448,302,0,0,364,0,0,0,6071,2,0,0,6739,1,1.21343405628813
Summit County Sheriff's Office,2019-01-01,Ohio,48890,OH07700,3,4,0,3,0,0,10,2,0,0,0,0,0,0,0,1,0,1,20,9,15,44,1,0,0,5,2,1,1,8,26,0,14600,0,2384290,0,0,0,0,95,0,95347,0,0,0,0,0,0,0,0,0,0,0,418,3575506,6,0,0,12,302726215,0,0,282895,0,5840,0,1098872,4823,381387358,0,83428,27,929631685,5995,750856361,0,5721,0,11918,1597,0,0,858121555,0,0,0,0,261380,0,2800,0,1,1.19183549339627
Summit County Sheriff's Office,2019-02-01,Ohio,48890,OH07700,0,5401,4,1,2000000,5500000,7505406,2676300,0,0,0,0,8000000,2010000,7,5320,213200,10228527,2991000,1,0,2991001,0,0,0,0,0,0,10,0,100000,170,50,30,0,0,0,238,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,71510,214530407,1907,4767342,1906937,583999,0,595917806,0,12,238367099,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,560162682,0,0,0,1,1.19183549339627
Summit County Sheriff's Office,2019-03-01,Ohio,48890,OH07700,183,0,2000000,5100000,0,31,7100214,0,9,6910000,171250,0,0,0,2187000,0,0,2358250,0,5002000,1,5002001,297,0,1600000,0,93,0,0,1,0,0,0,0,0,0,2118011,0,0,75,119183549,1787992,0,3575506,0,0,0,0,0,1787753,0,20901,0,67,791378768,0,595917747,0,2,51129743,476734197,0,7562,97253776,191,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,5,119183549,0,0,0,0,0,119184,0,1,0,11918359,1,1.19183549339627
Summit County Sheriff's Office,2019-04-01,Ohio,48890,OH07700,20000,30000,10000,20000,160000,20000,260000,0,20000,0,100000,100000,0,20000,30000,170000,170000,590000,190000,0,20000,210000,0,0,0,0,0,0,0,0,0,10230,0,2561,0,1192,0,0,1,77469307,93,0,0,135,0,134677,0,0,0,0,5,0,954660230,1125092706,7,0,42892,1213289,42190976,136,1,0,1178725303,0,150171272,44255,0,7162931,358,131,0,0,0,774693071,0,0,0,34206,0,0,993991,0,42191,0,33517,1,595918,2383671,0,693648257,0,1,1.19183549339627
Summit County Sheriff's Office,2019-05-01,Ohio,48890,OH07700,0,9000000,0,0,0,0,9000000,0,0,139000,13010,0,0,0,0,0,0,13010,0,90000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,95347,0,238367146,0,2383671,0,0,0,0,11918355,119183549,107623,0,0,0,2860,286040539,2383671,774693,0,0,38138736,0,596,0,28604,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,30606335,0,0,70,393305713,0,1072651944,241108320,0,920,54097413,85,476734197,1,1.19183549339627
Summit County Sheriff's Office,2019-06-01,Ohio,48890,OH07700,0,0,0,0,0,2940000,2940000,0,1895000,0,0,0,793860,25100,0,10687,3631,833278,10,0,14200,14210,0,75,0,0,4310000,0,87,2000000,0,0,0,0,1000000,727,238367099,0,0,8581216,56,1072651944,834284845,0,0,417262,73,426319556,6563200,0,0,595917747,140159854,316670691,4,0,12305,0,417142,0,0,0,0,0,0,0,0,0,0,236,119184,0,0,0,0,0,77469307,4486,12,23836712,4052241,0,119183549,17878,119184,119183566,953,6913,0,4767342,107265,1,1.19183549339627
Summit County Sheriff's Office,2019-07-01,Ohio,48890,OH07700,0,0,0,0,0,0,0,0,0,160,300,50,0,70,0,0,0,420,0,0,0,0,30,0,8000000,0,1817,1814800,0,0,0,0,0,0,570,775884906,94234,0,1433778,0,125142727,95793,0,0,13012,0,182350830,10,0,0,0,691,23,512,88797703,0,971345927,0,0,0,0,15170,0,0,2,132293740,10069,0,685305409,1036896879,24706750,0,0,88799,0,0,166595,0,15896702,358,0,0,454089323,0,482693375,124135626,0,424,1358692,1,369469003,1,1.19183549339627
Summit County Sheriff's Office,2019-08-01,Ohio,48890,OH07700,0,0,0,0,0,0,0,0,25000,0,2000000,0,1,0,0,2,4500,2004503,0,0,0,0,40,0,0,0,0,0,454,9500010,0,0,0,0,0,2264,619754,10726519,0,16686,357551,35755065,0,0,0,0,0,35755,0,358,1311019,238367134,297958883,35755065,11918,119,0,0,0,0,0,0,0,0,0,0,0,39473592,92,0,0,7818441,0,1024978524,36,0,23836710,0,0,1167998784,1855604,175867245,1390,1060733589,1378,5,10059,510475060,0,1751998,0,1,1.19183549339627
Summit County Sheriff's Office,2019-09-01,Ohio,48890,OH07700,0,0,600000,10000,0,0,610000,0,0,0,3,180,0,0,5607,5100000,0,5105790,0,0,0,0,6,6000000,6900000,1000000,136,61249,0,1719,0,4000100,0,500,0,1046312380,34221,953468395,153508,0,0,0,0,29795887,44,476734197,123712524,0,834284845,0,0,107,7,0,5031334,0,0,0,0,0,31106906,0,0,0,0,0,5215,0,4767342,0,596,0,0,595917747,0,25029,0,8,3217956,83428,0,107265219,119184,11918362,6793,345632,0,0,143,9535,0,1,1.19183549339627
Summit County Sheriff's Office,2019-10-01,Ohio,48890,OH07700,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,29730,0,0,29730,500000,5,0,91,7320000,0,0,0,0,2001,0,94,2000000,514,970154092,0,0,0,2,46481584,357550648,21,1150121251,345445,0,893877,344518,0,0,33371394,73301458,1192,0,1870,0,3307,0,0,26200,189501843,0,0,0,337,119183549,1109599,0,64959,0,732979,0,353975142,6,0,665044205,905,0,370660838,89621,101155846,0,324179254,441,0,1192,153747,0,0,0,1,1.19183549339627
Summit County Sheriff's Office,2019-11-01,Ohio,48890,OH07700,1,6284000,1330000,0,100000,300000,8014001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,500000,300000,100000,100000,400000,1600000,0,1063,1000000,20,39330571,0,0,0,0,0,0,0,440979146,1669,23836710,17878,0,738938,5959177,358,1072652,0,0,0,0,0,0,0,1361076,879574594,0,11,0,0,0,0,0,858122,917713330,12645,0,0,1865,281130156,572081037,1852,178775324,476770,0,989223460,2,50319295,98,716793702,7163,0,0,0,0,0,1,1.19183549339627
Summit County Sheriff's Office,2019-12-01,Ohio,48890,OH07700,1520000,120,0,0,8751000,981300,11252420,150,11400,0,0,4200000,1320,0,0,0,0,4201320,890,0,465040,465930,3250000,0,0,0,1479000,2000000,0,0,0,5000000,9000000,0,1000000,0,119184,0,0,0,0,0,18592634,4,86169706,0,0,0,26236,1072651944,119183549,0,178775,0,357550648,11,0,209,0,0,0,0,0,119195468,0,119183561,1191835,4171424,15494,357550648,2383671,286,21453,476734,214530416,11918360,9058,59592,0,0,0,333714,0,0,0,0,0,0,0,11918,0,1,1.19183549339627
Summit County Sheriff's Office,2020-01-01,Ohio,49423,OH07700,1,0,0,1,3,0,5,3,0,2,0,0,0,0,0,0,0,0,25,18,29,72,0,0,0,10,3,1,3,24,31,0,18500,0,1136050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,744061406,0,0,131042,742884094,1,0,2488838,2840,1130219858,0,7334656,82,612214196,493259,459151817,0,4003,0,0,33918,0,0,800572399,0,0,0,0,60074,0,715,0,1,1.17731235192711
Summit County Sheriff's Office,2020-02-01,Ohio,49423,OH07700,0,230,11,12,3000000,0,3000253,8923800,2600000,1,0,0,3501000,4380000,7,1010,52500,7934517,978000,6,0,978006,0,0,30,0,0,0,0,0,0,170,90,40,0,153,941849882,540269,11773124,706,0,3531937,471,0,0,33082,0,0,0,0,0,0,0,0,0,0,4,11773,306101230,2826,7063874,824119,777026,0,117731247,0,12,412059323,15117,0,0,0,0,0,0,0,0,0,0,0,13362495,0,15117,0,0,1,0,235462470,0,0,0,1,1.17731235192711
Summit County Sheriff's Office,2020-03-01,Ohio,49423,OH07700,186,0,5000000,8300000,0,52,13300238,0,13,8000000,155550,0,0,0,500000,0,0,655550,0,4000,1,4001,500,2000000,6700000,0,18,0,0,101,0,0,0,0,0,0,2148595,0,50506700,327,824118646,2802474,136215,506244311,0,0,0,0,0,0,0,53140,0,272,14480942,0,588656176,0,2,1106438148,0,0,9346,41676857,89,353193706,0,0,0,0,0,0,2355,392,0,0,174,0,0,1197,0,0,0,0,628684796,0,117731,0,11773125,0,2,1,1.17731235192711
Summit County Sheriff's Office,2020-04-01,Ohio,49423,OH07700,10000,30000,0,110000,150000,50000,350000,0,20000,0,100000,60000,0,20000,0,240000,330000,750000,290000,10000,50000,350000,0,0,0,0,0,0,0,0,0,0,0,7241,0,1,0,0,0,259008717,0,0,0,0,0,0,0,0,0,0,0,0,4709249,264895279,0,0,301988,1296221,15894894,334,824,0,1141992981,0,160114480,303444,0,14151294,2850,35155,0,0,0,871211140,0,0,0,40500,0,0,2613633,0,16154,0,277850,1,1107851,211916223,0,414413948,1,1,1.17731235192711
Summit County Sheriff's Office,2020-05-01,Ohio,49423,OH07700,0,9000000,0,0,0,0,9000000,0,0,914000,16379,0,0,0,15700,0,0,32079,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,353193717,0,5886562,0,57,0,353,11773124,824118646,57806,0,0,0,3179,294328108,706387,812346,0,0,28255496,0,471,0,29433,1059581,82411865,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,14163068,0,486,14139521,0,1047807993,1,1.17731235192711
Summit County Sheriff's Office,2020-06-01,Ohio,49423,OH07700,0,0,0,0,0,9537000,9537000,0,1697000,0,0,0,432730,18700,0,22293,89227,562950,1570,0,448000,449570,0,26,0,0,6660000,0,243,3000000,0,0,0,0,1000000,0,235462470,23546,0,131505790,263,117731235,353193706,0,0,10504805,89,94184988,791625,0,0,588656176,0,310457267,4,0,15741,0,3532055,0,0,353193706,0,0,0,4,0,0,0,231,117731,4,0,0,2,0,107135424,38053,0,6,3414206,0,0,12950,0,105958134,589,6711,0,1177312,94185,1,1.17731235192711
Summit County Sheriff's Office,2020-07-01,Ohio,49423,OH07700,0,0,0,0,0,0,0,0,0,120,310,40,0,70,20,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,693436975,53481,0,985410,0,129504359,54596,318,2354625,4223,0,0,0,0,0,0,0,4,147,44746111,0,1149056855,0,0,4002862,0,1243,0,0,4,52979056,357,0,4709249,1165539228,6594126,0,0,44745,0,0,31321,0,1531683,294,0,0,437960195,0,223689347,17325329,0,102,1089014,0,1140815669,1,1.17731235192711
Summit County Sheriff's Office,2020-08-01,Ohio,49423,OH07700,0,0,0,0,0,0,0,58,100,0,0,0,1,0,0,0,0,1,0,0,3670,3670,40,0,0,0,10,3000000,9,5200010,0,0,0,0,0,3414,812346,7063874,235462470,17660,941850,23546249,0,0,0,0,0,23546,1,353,1059581,353193717,306101228,44737869,0,235,0,0,0,0,0,0,0,0,0,53,0,53826721,0,530,0,84425069,0,11773124,0,0,11773124,0,0,753479905,494507,138275336,726,906530511,706,1,17012,677814040,0,3155197,1,1,1.17731235192711
Summit County Sheriff's Office,2020-09-01,Ohio,49423,OH07700,0,1800000,2045000,0,0,0,3845000,0,0,0,14,320,0,0,3955,100000,6000000,6104289,0,0,0,0,0,5100000,30000,0,52,39884,0,90,0,100,0,300,0,119732666,13606,0,0,0,0,0,0,70638741,69,470924941,2472356,0,0,23546,0,35,2,0,3532290,0,0,0,0,0,435134645,0,0,0,0,117731,3968,12,4709249,0,353,0,0,235462470,0,12950,117731,23546249,3178743,129504,0,117731259,470925,4,6711,388513,0,0,141,5887,0,1,1.17731235192711
Summit County Sheriff's Office,2020-10-01,Ohio,49423,OH07700,100000,3,0,0,0,2710000,2810003,201,0,0,0,0,0,0,0,0,0,0,0,0,301100,301100,4000000,0,0,18,30000,0,0,0,0,1,0,0,3000000,436,100071550,0,0,0,2,568641866,0,2,51801743,34119,0,1390406,32600,0,0,128327046,197817908,1063113,0,2126,0,1732,0,0,2408,373208016,0,0,0,26,353193706,2591264,0,197818,0,167178,0,1149056855,0,0,0,2531,0,70638741,2,9546826,0,0,238,0,24,0,0,0,0,1,1.17731235192711
