agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Contra Costa County Sheriff's Office,2018-10-01,California,166434,CA00700,10,2,7,5,7,10,41,3,0,1,1,1,0,4,3,1,3,13,16,13,36,65,3,3,0,36,3,0,0,7,13,4,0,12,8,4634,29577,85553,13415,3697,28291,165168,10922,0,0,608,32,0,2306,951,1784,5047,10727,326,1599,814709,816635,1014374,7353,1517,0,43849,1029,0,0,632,762255,6634,4762,13849,7584,64106,12485,0,87370,765767,26463,14434,1003452,0,4580,7,0,0,0,0,20630,598636,2547,6067,632466,1,1.21343405628813
Contra Costa County Sheriff's Office,2018-11-01,California,166434,CA00700,5,6,9,5,3,3,31,3,1,4,0,1,0,2,0,1,2,6,25,12,59,96,3,0,0,58,4,0,1,14,16,2,0,9,7,219126,4957,30341,2733,52352,874,310382,64069,0,0,0,121,0,20202,0,801,1717,22842,279,1632,321831,323742,785104,2427,0,0,147487,9289,0,4729,3911,155900,15554,188,65641,2980,4708,219873,0,83120,272530,43130,13310,721035,223,0,0,0,0,971,0,49752,98015,484,0,149445,1,1.21343405628813
Contra Costa County Sheriff's Office,2018-12-01,California,166434,CA00700,6,2,11,3,4,6,32,2,0,2,0,2,0,2,3,0,3,10,25,17,44,86,8,0,0,41,5,1,1,6,24,0,0,11,11,1735,46306,69578,9001,3252,62298,192170,27909,0,0,0,2451,0,587,7366,0,1571,11975,312,1982,212478,214772,474735,4569,0,0,83354,12373,692,1675,3798,108311,9093,103,14956,1273,789,87867,0,27909,266454,34476,3906,446826,0,45,0,364,0,0,0,0,109379,1456,0,111244,1,1.21343405628813
Contra Costa County Sheriff's Office,2019-01-01,California,166079,CA00700,2,4,6,3,4,3,22,1,1,3,0,0,0,2,1,2,2,7,29,12,49,90,4,2,0,47,5,0,0,10,22,0,25900,0,1099660,0,35182984,0,0,1346,0,60656084,40449705,0,0,0,0,24108,0,238367099,0,19069,0,191,822366490,143,0,14,216,301534380,0,11918355,129082,703182941,4617,0,1670953,4080,11918355,0,0,15,0,712718,143020259,0,0,0,96920062,10727,83428,36,393305714,0,0,7151013,0,6552,0,439,0,1,1.19183549339627
Contra Costa County Sheriff's Office,2019-02-01,California,166079,CA00700,0,1462,2893,2,3000000,2700000,5704357,4231200,4800000,3,0,0,6000000,5140000,3,61000,1819500,13020503,3336000,10,0,3336010,0,17,250,0,8000000,0,0,0,0,100,540,0,20,4224,715101296,7346355,11918356,238,35755,3575506,834,119,0,1788,0,0,0,0,0,0,0,0,3576,119183549,12,71510,488652575,2980,11918355,4409791,1013060,10726519,953468395,8343,119183549,166856969,51249,4767,108,595917747,0,0,0,0,0,0,0,0,113117107,0,208857,0,48555,153,0,357550648,0,0,1813819,1,1.19183549339627
Contra Costa County Sheriff's Office,2019-03-01,California,166079,CA00700,149,0,1000000,8500000,2,111,9500262,0,31,5830000,2771540,7106300,0,0,0,0,0,9877840,5,7552000,4,7552009,110,9000000,4000000,0,594,200,0,0,0,0,0,0,50,834284845,1111029,10,995897738,1292,834284845,11984144,163162,0,2145,238,0,0,0,39901460,11918,19224,11918355,4369,145642297,4,953468395,0,20,451586468,953468395,0,54133,117991714,130,357550648,0,1,0,0,0,0,63168473,0,715101296,0,2145,0,0,78908,119183573,11,11918,0,901027633,0,119184,238367,4,358,107265194,1,1.19183549339627
Contra Costa County Sheriff's Office,2019-04-01,California,166079,CA00700,0,20000,0,410000,80000,20000,530000,0,50000,180000,140000,340000,60000,20000,30000,260000,390000,1240000,160000,0,100000,260000,0,180,0,30450,0,0,0,0,0,0,0,2382,0,12638,0,290526587,4,0,0,0,0,23,0,12763366,8045,0,852162,0,0,0,0,117991714,313,6830409,59437,1744847,27030829,441,0,0,916521494,0,318220077,61500,0,8342848,85,299210,0,0,0,238367101,2,0,0,191814,83428,0,14319903,5959177,243349,0,5459,6,40355550,995182637,10,786611426,5184,1,1.19183549339627
Contra Costa County Sheriff's Office,2019-05-01,California,166079,CA00700,0,9000000,0,0,0,0,9000000,0,0,5633000,68748,0,0,0,22800,0,0,91548,0,700000,0,700000,34,0,1600000,0,0,0,0,0,0,0,155000,0,0,119184,4,119,59592,7151013,595917782,3576,2383671,0,1160,0,238,11918355,0,2548144,0,23837,0,2741,619754479,2741222,1120325,119183573,0,26220381,0,1311,0,5959,5959177,35755065,0,0,0,0,11918355,0,0,30392,0,0,0,0,19903653,216997,0,0,953468395,68602,357550648,442683457,0,685,101306017,35,23836710,1,1.19183549339627
Contra Costa County Sheriff's Office,2019-06-01,California,166079,CA00700,0,0,1,0,2330000,640000,2970001,0,1703000,0,0,0,593780,17300,0,14312,22025,647417,13380,0,3116200,3129580,0,19,20000,0,5550000,0,545,0,0,0,0,10,0,268,595917747,0,1,383771029,1,834284845,715101296,20261205,595917747,2729303,666,575656543,2150310,0,1,357550648,1118537611,578516948,4,0,14432,1278005,1895018,0,18,595917747,428941594,0,0,2,0,0,715,20,119184,1,0,11918,1,0,81044814,37641,24,131101909,5959177,0,107,38139,238367,131101921,715,8939,107265,4767342,35755,1,1.19183549339627
Contra Costa County Sheriff's Office,2019-07-01,California,166079,CA00700,0,0,0,8500000,25,0,8500025,0,0,20,200,80,30,400,10,0,10,730,0,0,0,0,251,5000000,3500000,0,301,248850,0,0,6,0,133,0,201,1055966247,116079,0,963003,0,120375385,117162,0,476734197,1371,0,671003383,20,0,22001283,62348490,0,113,282,7748123,0,389730206,0,0,5720810,259820138,69751,1,0,0,440979133,14195,131102,47673420,619754460,29974663,4,0,13707,9534684,0,24044,0,21745039,0,0,1,178775324,0,506530085,179098311,0,274,1036897,0,984456118,1,1.19183549339627
Contra Costa County Sheriff's Office,2019-08-01,California,166079,CA00700,0,0,0,0,0,0,0,1028,750000,0,5000000,0,0,0,0,6,902,5000908,0,0,0,0,10,20,0,0,0,0,274,500010,0,0,0,7730,0,3695,1096489,0,0,9535,6793462,47673421,0,2384,0,8343,10726519,190694,23836717,596,5363260,476734245,560162699,22644874,0,358,0,0,0,0,15163,0,0,1,56016268,0,0,47065584,105,256233,0,18354267,0,727019651,364,141995,965386750,387215,0,798529781,0,1064714320,1512,1072651944,1493,2,15434,450787939,0,3909220,0,1,1.19183549339627
Contra Costa County Sheriff's Office,2019-09-01,California,166079,CA00700,0,4000000,9115000,0,0,0,13115000,0,0,0,22,3111,0,0,466,5000000,5000000,10003599,50,0,10,60,97,3600000,5010000,3000000,18,13983,0,3889,2,7000100,200,400,500,147787601,28344,357550648,0,0,0,0,0,144808012,1082,953468395,407965289,0,476734197,0,0,207,14,0,238,0,0,0,0,0,156726367,19,0,0,0,0,175,0,3575506,23837,953,143020,0,238367123,0,33371,119184,95346841,5959177,35755,0,131101936,238367,35755068,10488,190694,0,0,83,67935,0,1,1.19183549339627
Contra Costa County Sheriff's Office,2019-10-01,California,166079,CA00700,0,0,0,0,0,247000,247000,21860,0,0,0,0,12450,1562000,0,0,0,1574450,0,0,1711200,1711200,0,1,0,38,3530000,0,5462,4000000,2000000,37654,0,516,7000000,275,67934623,0,0,0,0,899835798,953468395,99,759199209,117167,0,1071460,115862,0,0,233599757,19069368,8164073,0,45917,0,10401,0,4767,3032,774693071,476734,0,0,50,1072651944,9938716,0,36947,0,1835427,0,16685697,8,0,977305105,2324,0,67934623,0,114563995,0,0,256,0,0,0,0,0,0,1,1.19183549339627
Contra Costa County Sheriff's Office,2019-11-01,California,166079,CA00700,0,990000,100400,0,100000,400000,1590400,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,200000,200000,1600000,200000,700000,800000,300000,0,800000,400000,4000000,0,980,0,7,17877532,0,0,0,70,1072651944,2881,3576,667427897,3814,35755068,7151,0,1251427,3575506,834,8462032,0,0,0,0,0,0,0,14563038,253860960,77847,23,0,0,0,156530,1,3742363,715101296,22347,0,239070,863,1113007494,1060733589,838,0,529175,0,1013060169,5,3790037,703,238271752,5959,0,0,0,0,100114181,1,1.19183549339627
Contra Costa County Sheriff's Office,2019-12-01,California,166079,CA00700,2000000,12,2,0,9918000,633800,12551814,2357,2183,0,0,300000,20,0,0,1200000,400000,1900020,35375,0,1875000,1910375,930000,0,0,2,100000,9000000,18,0,0,3000000,9000000,3000001,0,0,512489262,0,0,0,0,0,75204820,8,797218762,1,0,0,44764,238367099,0,11918355,15374678,0,0,0,0,15975,0,11918356,11918,1192,0,119195468,0,238367134,8342848,6674279,61975,238367158,0,72,38139,476734,154938644,35755076,11203,59592,0,0,0,238367,0,83428485,0,0,0,71510130,0,21095488,14,1,1.19183549339627
Contra Costa County Sheriff's Office,2020-01-01,California,165504,CA00700,8,5,6,3,5,6,33,5,0,1,1,1,0,0,3,0,1,6,16,15,52,83,3,1,0,48,6,0,0,10,15,0,17500,0,702370,0,1212632,0,0,0,0,22669149,41217705,0,0,0,0,0,0,0,0,21389411,67,46928,865324579,6,0,22,162,360257580,0,25299265,81061,720515159,19543,0,1423371,3318,1012488623,0,0,21,317897881,540692,23546247,0,0,0,0,179187,153051,33,58865622,0,0,10595811,0,25556,0,52,0,1,1.17731235192711
Contra Costa County Sheriff's Office,2020-02-01,California,165504,CA00700,0,1790,2607,1,5000000,6600000,11604398,5480000,2000000,7,0,0,1102000,9300000,3,44400,1722800,12169203,7142000,9,0,7142009,0,0,115,0,0,0,0,0,2000000,30,470,60,0,159,588656176,1635287,11773124,235,23546,0,824,60,588656176,0,0,41205932,17660,0,0,0,0,0,2355,117731235,11773131,105958,435605581,2826,4709249,4120593,824119,12950436,353193706,5887,0,94184988,0,7064,12,235462470,0,0,0,70639,0,0,0,0,1010969890,0,199861,2,11184,1709,0,117731235,177,0,1525620,1,1.17731235192711
Contra Costa County Sheriff's Office,2020-03-01,California,165504,CA00700,96,0,0,8000000,0,66,8000162,0,5,3380000,5715840,558000,0,0,0,0,0,6273840,7,2300000,5,2300012,382,5000000,6600000,0,580,0,0,0,1,0,0,0,20,588656176,3181804,49,154934306,730,588656176,8139938,459152,200143100,0,353,0,0,0,2553590,0,1425,9418499,194,16129179,1,941849882,0,19,711332123,0,0,83271,40028620,180,706387411,0,0,0,0,0,0,16246910,7,235462470,0,106,0,0,16737,12,0,47092,0,117731235,0,117731,0,0,589,117731238,1,1.17731235192711
Contra Costa County Sheriff's Office,2020-04-01,California,165504,CA00700,0,20000,10000,310000,0,30000,370000,0,0,90000,70000,250000,90000,30000,20000,110000,320000,890000,120000,0,30000,150000,0,10312,0,79620,0,0,0,0,0,0,0,0,0,0,0,37119481,20,0,7415,0,0,0,0,21561298,0,0,47092,0,9,0,1087836613,860615329,106,31763887,56336,666359,22957591,231,0,0,656940292,0,113021986,57115,0,15305061,139,404407,0,0,0,765253031,0,118,0,11750,82412,0,21680207,4709249,33553,0,14977,7,15111981,463861067,5,729933658,3799,1,1.17731235192711
Contra Costa County Sheriff's Office,2020-05-01,California,165504,CA00700,0,8000000,0,2100000,0,0,10100000,0,0,1366000,88979,0,0,0,0,0,0,88979,0,850000,0,850000,0,0,0,0,0,0,0,0,0,0,104000,0,188080,0,9,118,58866,9418499,470924941,10596,2354625,0,711,3531937,0,11773125,0,1742422,12,35319,1177,1648,576883064,3178743,859438,0,0,14127748,0,706,0,7064,4944712,58865620,0,0,0,0,0,0,0,1802642,671068041,0,1568298,0,0,1191605,1,458,0,224431,565109929,825590287,0,1506,128327046,0,753479905,1,1.17731235192711
Contra Costa County Sheriff's Office,2020-06-01,California,165504,CA00700,0,0,0,0,0,861000,861000,400,1223000,0,0,0,1293010,11400,0,45674,2101,1352185,53000,0,5176800,5229800,0,57,0,0,8460000,0,1312,6000000,0,0,0,0,0,275,0,268545,0,316108366,166,470924941,235462470,4709249,470924941,247353,602,347895800,931843,27,2,706387411,173064916,749359312,20,0,53525,0,0,0,0,0,70638741,0,0,0,0,0,118,106,117731,11773125,0,0,19,0,1126687921,20776,24,47092500,5062443,0,235462529,35319,117731,129504386,118,9065,129504,7063874,47092,1,1.17731235192711
Contra Costa County Sheriff's Office,2020-07-01,California,165504,CA00700,0,0,0,7500000,54,0,7500054,0,0,50,120,60,40,430,70,0,0,720,0,0,0,0,0,0,7500000,0,56,2000,0,0,15,0,0,0,4,308455836,68424,0,679309,0,302569274,69406,0,35319371,0,0,766430341,13,0,18555620,16270457,0,66,281,70050085,0,1047807993,0,0,255477,507421624,63339,2,0,1,7063874,1217,105958,937140632,765253029,1765969,6,0,48858,10595811,0,8377,0,4410212,471,0,2,396754263,0,588656176,137776155,0,212,553337,0,459151817,1,1.17731235192711
Contra Costa County Sheriff's Office,2020-08-01,California,165504,CA00700,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,60,0,10,0,0,104,4000010,0,0,0,0,0,3061,953623,10595811,0,5887,4826981,58865620,0,1177,0,8241,3531937,23546,8,353,2825550,588656223,553336815,20014310,0,1295,0,0,0,0,0,0,0,8,760543779,0,0,188252245,16,90017,1,66647652,0,211916223,16,580709,565109929,267521,1,435605570,1471817,1136871673,1005,223689347,997,6,6204,466922079,0,1824834,0,1,1.17731235192711
