agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Earl Township Police Department,2023-02-01,Pennsylvania,8145,PA03639,0,0,0,0,0,0,0,22900,0,0,0,0,0,1500000,0,0,0,1500000,79000,0,0,79000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,100,0,0,50000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
East Earl Township Police Department,2023-01-01,Pennsylvania,8145,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,7900,0,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,2,940000000,0,0,1,0,0,290000000,0,0,0,0,0,0,0,350000000,0,0,0,0,0,0,0,0,1,1
East Earl Township Police Department,2022-12-01,Pennsylvania,8142,PA03639,0,0,0,0,0,2500,2500,0,320,0,0,2500000,0,0,0,0,0,2500000,230,0,0,230,900000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,21,0,0,2,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Earl Township Police Department,2022-11-01,Pennsylvania,8142,PA03639,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,10411635,729,0,3123,0,93705,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407,0,937,0,0,3,0,572639861,2,312349015,0,0,0,0,104116,0,3696130,0,0,0,0,0,0,1,1.04116338383745
East Earl Township Police Department,2022-10-01,Pennsylvania,8142,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39990,0,0,39990,0,0,0,0,2000000,0,0,0,0,0,0,1,5000000,5,224891291,0,0,0,0,266537826,0,4,207191513,1059,0,0,1000,0,0,59346313,0,0,0,16,0,256,0,0,21,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224891291,0,5206858,0,0,5,0,0,0,0,0,0,1,1.04116338383745
East Earl Township Police Department,2022-09-01,Pennsylvania,8142,PA03639,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,5000000,0,22,0,0,0,0,100,0,0,0,124939606,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082,0,1,312349,0,0,4,0,1,729,10412,0,0,21,3123,0,1,1.04116338383745
East Earl Township Police Department,2022-08-01,Pennsylvania,8142,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,2082327,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234262,0,12,0,12,0,0,481017483,0,0,0,1,1.04116338383745
East Earl Township Police Department,2022-07-01,Pennsylvania,8142,PA03639,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,921,0,0,0,46852352,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968281947,0,0,0,572639861,0,0,0,0,46852352,0,0,0,364407184,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,619492,0,0,0,0,968281947,1,1.04116338383745
East Earl Township Police Department,2022-06-01,Pennsylvania,8142,PA03639,0,0,0,0,0,140000,140000,0,120000,0,0,0,1400,2000,0,1214,6000,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,12,0,0,0,0,0,0,2082327,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,2,0,416,0,0,0,1,1.04116338383745
East Earl Township Police Department,2022-05-01,Pennsylvania,8142,PA03639,0,7000000,0,0,0,0,7000000,0,0,0,2807,0,0,0,0,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Earl Township Police Department,2022-04-01,Pennsylvania,8142,PA03639,0,0,0,0,20000,10000,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,104116,0,2,0,0,840218851,0,7288144,2923,0,22905594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Earl Township Police Department,2022-03-01,Pennsylvania,8142,PA03639,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
East Earl Township Police Department,2022-02-01,Pennsylvania,8142,PA03639,0,0,0,0,0,8000000,8000000,3110700,0,0,0,0,0,0,3,0,0,3,1027000,0,0,1027000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Earl Township Police Department,2022-01-01,Pennsylvania,8142,PA03639,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,5300,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,83293,636,281114114,0,0,10,312349015,833,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
East Earl Township Police Department,2021-12-01,Pennsylvania,6938,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000,81000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,1124,0,1,1,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Earl Township Police Department,2021-11-01,Pennsylvania,6938,PA03639,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91083,0,0,0,0,0,182166668,0,0,0,0,0,0,1,1.12448560525052
East Earl Township Police Department,2021-10-01,Pennsylvania,6938,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Earl Township Police Department,2021-09-01,Pennsylvania,6938,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,5300000,0,0,0,0,0,0,0,100,0,0,0,112448561,118,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
East Earl Township Police Department,2021-08-01,Pennsylvania,6938,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,595977371,11,0,0,11840833,0,595977,0,1,1.12448560525052
East Earl Township Police Department,2021-07-01,Pennsylvania,6938,PA03639,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,191163,0,50601852,1216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91083334,0,0,0,0,0,0,0,1,91083334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215569,0,1,0,0,91083334,1,1.12448560525052
East Earl Township Police Department,2021-06-01,Pennsylvania,6938,PA03639,0,0,0,0,0,8000,8000,0,0,0,0,0,80,800,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,1,0,1,112449,0,0,1124,0,22489714,0,562,0,0,0,1,1.12448560525052
East Earl Township Police Department,2021-05-01,Pennsylvania,6938,PA03639,0,5000000,0,0,0,0,5000000,0,0,0,3005,0,0,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11245,0,0,0,0,0,1,1.12448560525052
East Earl Township Police Department,2021-04-01,Pennsylvania,6938,PA03639,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,156303,0,3,0,0,5622428,0,0,3379,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Earl Township Police Department,2021-03-01,Pennsylvania,6938,PA03639,6,0,7000000,0,0,0,7000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
East Earl Township Police Department,2021-02-01,Pennsylvania,6938,PA03639,0,0,0,0,0,0,0,4016600,0,0,0,0,0,1600000,0,0,0,1600000,8006000,3,0,8006003,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Earl Township Police Department,2021-01-01,Pennsylvania,6938,PA03639,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,600,0,381660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,2,0,0,0,42730,0,0,0,179918,451,742160499,0,0,1,0,0,742160499,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,427,0,1,1.12448560525052
East Earl Township Police Department,2020-12-01,Pennsylvania,6934,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004293,0,0,0,19,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Earl Township Police Department,2020-11-01,Pennsylvania,6934,PA03639,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,2355,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,1354,0,0,1,0,777026152,0,0,0,0,176596853,0,600429,1,1954339,0,0,0,0,0,0,1,1.17731235192711
East Earl Township Police Department,2020-10-01,Pennsylvania,6934,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,12,329647459,0,0,0,0,5886562,0,0,0,12103,0,88298,12009,0,0,5886562,0,0,0,88,0,10596,0,0,0,235462470,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,12014473,0,0,12,0,0,0,0,0,0,1,1.17731235192711
East Earl Township Police Department,2020-09-01,Pennsylvania,6934,PA03639,0,0,1300000,0,0,0,1300000,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1149056855,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773125,0,1,471,11773,0,0,12,1177,0,1,1.17731235192711
East Earl Township Police Department,2020-08-01,Pennsylvania,6934,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,35319372,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,706387411,114,0,706,114905686,0,0,0,1,1.17731235192711
East Earl Township Police Department,2020-07-01,Pennsylvania,6934,PA03639,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234285,0,93007676,327,0,0,0,0,0,0,0,0,0,0,0,2,1412775,0,798217775,0,0,0,0,0,0,0,0,286086902,0,0,0,412059323,0,0,0,1413,0,0,29,0,0,0,0,0,0,0,0,297860,0,1,0,0,562755304,1,1.17731235192711
East Earl Township Police Department,2020-06-01,Pennsylvania,6934,PA03639,0,0,0,0,0,30000,30000,0,0,0,0,0,5360,3000,0,53,0,8413,0,0,50600,50600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59572,0,3531937,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546253,0,824,0,0,11773,1,1.17731235192711
East Earl Township Police Department,2020-05-01,Pennsylvania,6934,PA03639,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,70638741,1,1.17731235192711
East Earl Township Police Department,2020-04-01,Pennsylvania,6934,PA03639,0,10000,0,0,30000,0,40000,0,0,0,20000,0,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,209562,4120593,8,0,0,835891770,0,37673995,836,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,209561599,0,1,1.17731235192711
East Earl Township Police Department,2020-03-01,Pennsylvania,6934,PA03639,15,0,0,1600000,0,0,1600015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,19543385,706387411,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
East Earl Township Police Department,2020-02-01,Pennsylvania,6934,PA03639,0,0,3,0,0,0,3,164400,0,0,0,0,0,3140000,0,0,0,3140000,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Earl Township Police Department,2020-01-01,Pennsylvania,6934,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,3000,0,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,134214,19,518017435,0,0,1,0,0,518017435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1.17731235192711
East Earl Township Police Department,2019-12-01,Pennsylvania,6935,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Earl Township Police Department,2019-11-01,Pennsylvania,6935,PA03639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
