agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Porterville Police Department,2007-02-01,California,46621,CA05405,8,6,12,2,5,5,38,19,0,2,0,0,0,0,1,4,0,5,30,36,58,124,7,2,1,59,12,0,0,21,22,43552,14452,74345,66,110,2498,135023,70066,0,0,0,0,0,0,0,698,0,698,453,3647,36668,40768,246555,1763,294,0,28793,2338,0,0,2282,5298,4300,328,13776,73,7684,80363,0,61147,17567,16524,44794,246555,0,0,0,0,0,0,0,31747,0,1617,0,33363
Porterville Police Department,2007-03-01,California,46621,CA05405,10,6,6,1,4,6,33,26,0,1,0,0,0,2,0,6,1,9,42,35,62,139,8,4,0,42,13,0,0,33,39,34546,26405,54283,1619,68,10973,127894,96116,0,0,0,0,0,617,0,610,0,1227,514,3633,64544,68692,293929,1243,382,0,25488,9974,0,0,4635,26969,9148,645,9648,1837,51393,58994,0,93471,15737,20324,32731,293929,0,0,7,337,0,17250,0,26161,332,735,0,44822
Porterville Police Department,2007-04-01,California,46621,CA05405,8,8,12,4,8,5,45,26,0,2,0,0,0,1,0,3,0,4,31,47,58,136,8,2,0,64,13,0,0,24,25,1586,3963,34781,6722,0,6246,35848,227792,0,0,0,0,0,176,0,279,0,456,291,4998,93899,99188,363283,1690,88,0,29989,28946,0,0,378,38097,1805,372,29241,2616,53734,1572,0,213831,22590,6639,30883,363283,0,0,147,0,0,73,0,131384,0,0,0,131605
Porterville Police Department,2007-05-01,California,46621,CA05405,9,11,9,6,9,4,48,21,0,2,0,0,0,0,1,6,1,8,37,38,42,117,6,4,2,52,14,1,1,21,16,2251,10776,20640,17120,294,4469,55551,133236,0,0,0,0,0,0,0,792,294,1086,952,3634,140488,145075,334947,580,1058,147,36574,86382,2362,0,1143,16828,3049,344,17257,580,114653,25416,0,125813,23140,3221,21473,334947,73,0,88,0,381,0,0,135799,663,0,0,137004
Porterville Police Department,2007-06-01,California,46621,CA05405,8,15,11,10,8,3,55,29,0,0,0,2,0,0,0,1,1,4,17,28,61,106,4,5,1,56,11,0,0,11,18,10964,8447,41358,16256,2316,1032,80373,227385,0,0,0,441,0,0,0,22,68,531,222,3415,75324,78961,387249,441,1052,735,38549,14900,0,0,5174,18109,3599,332,7465,147,22765,45259,0,232941,5893,18947,49900,387249,287,0,0,0,0,676,0,123602,362,1102,453,126480
Porterville Police Department,2007-07-01,California,46621,CA05405,4,4,21,9,8,6,52,33,0,2,0,2,0,2,0,3,1,8,24,38,64,126,5,7,2,64,11,1,0,17,19,7884,18722,32338,780,591,7678,67993,196935,0,0,0,0,0,81,0,170,0,251,545,4713,72912,78170,343350,2523,5487,88,43264,6566,235,0,816,19191,2819,434,5189,2650,17893,24448,0,196855,19038,16365,57661,343350,1120,103,44,0,459,7,0,215442,451,88,2204,219918
Porterville Police Department,2007-08-01,California,46621,CA05405,7,7,11,8,4,6,43,20,2,0,0,1,0,2,0,4,4,11,29,23,38,90,7,1,0,37,8,0,0,22,15,9388,6688,19846,27998,0,6153,70073,225590,0,0,0,710,0,44,0,1355,3855,5963,651,2680,36782,40113,341740,265,441,0,18033,16431,0,0,1597,3346,5148,1051,7628,1029,10108,20506,0,225590,6734,36723,27224,341740,88,0,162,73,0,323,0,218243,0,0,0,218889
Porterville Police Department,2007-09-01,California,46621,CA05405,9,8,8,14,12,6,57,20,3,1,0,0,0,0,0,2,0,2,27,22,60,109,4,4,1,52,13,1,0,18,16,6778,65855,6181,13473,7401,3520,103207,224704,0,0,0,0,0,0,0,44,81,125,548,2290,73806,76643,404679,147,1565,1323,52146,14534,0,0,1453,5476,1808,442,7324,7847,26526,42525,0,218822,13069,11950,74367,404679,162,32,0,0,0,76,0,100963,0,294,0,101527
Porterville Police Department,2007-10-01,California,46621,CA05405,8,9,16,7,1,6,47,38,1,2,0,0,0,0,0,2,0,2,28,41,71,140,1,4,4,75,13,0,0,14,29,4437,34892,37557,389,5742,11073,94090,193572,0,0,0,0,0,0,0,7,0,7,538,5377,68202,74117,361786,73,686,632,51581,4501,0,0,447,16196,4376,234,15505,2792,25501,22277,0,210332,10826,16590,53352,361786,316,21,222,0,2791,0,0,209002,228,588,439,213606
Porterville Police Department,2007-11-01,California,46621,CA05405,7,7,7,2,6,6,35,25,1,1,0,1,0,0,0,5,2,8,33,40,73,146,1,3,1,82,10,1,0,26,22,5417,24061,4901,10052,0,6210,50641,75569,0,0,0,0,0,0,0,500,442,942,832,5093,92428,98353,225505,73,588,147,73182,6794,1102,0,2128,14338,7893,647,18963,148,24692,15294,0,74967,15282,13843,53777,225505,791,56,22,0,22,0,0,55714,73,147,1045,57870
Porterville Police Department,2007-12-01,California,46621,CA05405,8,11,14,4,3,4,44,26,0,0,0,0,1,1,2,2,2,8,28,26,70,124,4,1,0,70,6,0,0,22,21,7987,25413,29698,744,448,5151,69441,108766,0,0,0,0,451,0,69,5202,2187,7909,663,2620,139386,142669,328786,1352,735,0,70111,5129,0,0,1234,64108,5889,564,12881,3013,58424,37941,0,113910,11249,12477,72439,328786,228,12,29,441,220,35,0,73490,0,514,2337,77306
Porterville Police Department,2008-01-01,California,52308,CA05405,6,10,13,6,5,4,44,26,0,2,0,1,0,0,3,6,0,10,26,16,57,99,4,1,1,54,6,0,0,14,19,28730,23194,22795,6804,1309,11782,94615,330331,0,0,0,0,0,0,723,1076,2468,4267,607,1616,59553,61776,490988,2689,545,354,32543,9588,0,0,367,15691,7498,1003,13851,3772,28333,30620,425,331962,20112,16315,37099,490988,1251,20,2470,0,0,385,0,273865,627,0,4778,283395
Porterville Police Department,2008-02-01,California,52308,CA05405,2,8,9,2,0,2,23,33,0,1,0,1,0,2,0,4,0,7,26,34,86,146,2,4,0,88,4,0,0,25,23,5116,2972,7862,0,282,427,16659,367685,0,0,0,0,0,439,0,0,0,439,702,4280,99997,104979,489761,0,1076,0,66366,1427,0,0,4176,31935,3954,532,16714,417,11984,11595,0,367685,12167,17904,46809,489761,819,232,72,0,86,2010,0,275696,1059,6524,201,286699
Porterville Police Department,2008-03-01,California,52308,CA05405,6,9,8,7,9,9,48,31,0,0,0,0,0,1,2,1,1,5,22,35,51,108,3,3,0,66,3,0,1,17,15,539,13728,68742,2760,876,4883,91527,271750,0,0,0,0,0,0,1826,14,0,1840,364,3599,57270,61233,426349,2901,368,0,50655,1019,0,764,1497,4028,6228,460,9679,6510,5659,45883,71,270498,15133,19182,47046,426349,675,157,65,0,0,604,0,226624,68,375,708,229276
Porterville Police Department,2008-04-01,California,52308,CA05405,7,4,9,1,6,4,31,38,0,0,0,0,1,0,1,2,0,4,17,42,76,135,4,2,0,90,4,0,0,12,23,4656,8549,42110,2890,0,4747,62952,326192,0,0,0,0,31,0,0,42,0,74,659,6594,109895,117148,506366,991,297,0,89139,11223,0,0,2455,13043,11435,839,11179,1344,12854,49868,0,313908,36642,21319,46977,506366,2328,139,422,0,3957,64,0,291548,8316,142,425,307339
Porterville Police Department,2008-05-01,California,52308,CA05405,2,7,8,4,11,4,36,29,0,0,0,0,2,0,0,2,0,4,25,30,56,111,3,3,0,74,5,0,2,13,11,9326,330,7104,12175,1534,6326,36796,309203,0,0,0,0,566,0,0,0,0,566,566,5279,122791,128636,475200,1390,856,0,51441,71274,0,123,662,2890,3999,780,10241,425,17859,82011,0,307892,12277,10712,29005,475200,337,553,161,0,463,331,0,259350,1346,0,1463,264005
Porterville Police Department,2008-06-01,California,52308,CA05405,8,6,8,3,6,4,35,36,0,0,0,1,0,1,0,2,0,4,21,18,48,87,2,5,0,43,6,0,1,19,11,1203,7433,23569,13139,1598,2201,49142,288314,0,0,0,31,0,64,0,5962,0,6057,562,2341,52726,55628,399142,467,501,0,32356,7901,0,519,984,12900,2455,1690,11837,3269,18387,13517,0,294663,12996,8576,31752,399142,330,316,89,1840,8,4282,0,254610,2634,849,865,265823
Porterville Police Department,2008-07-01,California,52308,CA05405,5,2,4,3,6,6,26,25,0,0,0,3,0,3,0,2,0,8,21,23,50,94,3,5,1,47,12,1,0,13,12,3255,7526,5541,212,1991,4468,22993,316742,0,0,0,185,0,665,0,14,0,865,553,3296,78094,81943,422542,1840,1323,0,36330,25468,0,0,1315,15667,1807,869,24393,778,10023,8200,0,322403,12898,12669,28503,422542,163,248,72,0,0,0,0,288436,2651,425,0,291994
Porterville Police Department,2008-08-01,California,52308,CA05405,6,5,9,3,4,3,30,20,0,0,0,0,0,0,2,1,0,3,19,14,44,77,3,0,0,45,4,0,0,14,11,19035,37390,24001,6241,778,95,87540,187104,0,0,0,0,0,0,74,0,0,74,432,1966,68505,70903,345621,849,0,0,25144,3097,0,0,2406,39407,2242,746,5420,637,34892,24925,0,190784,43680,12048,30248,345621,303,195,61,0,800,82,0,167711,13694,2849,1514,187209
Porterville Police Department,2008-09-01,California,52308,CA05405,2,4,5,7,6,4,28,25,0,1,0,0,0,1,0,1,2,4,19,20,36,75,5,1,0,26,4,0,0,20,19,20224,5519,7764,11507,2438,6432,53885,244844,0,0,0,0,0,362,0,57,85,504,399,3470,114711,118580,417813,2195,142,0,80760,1602,0,0,2240,31642,2812,3739,14026,0,13184,71610,0,250506,35705,10091,16139,417813,1483,209,0,0,0,204,0,202384,992,0,368,205641
Porterville Police Department,2008-10-01,California,52308,CA05405,9,3,4,4,2,4,26,20,1,2,0,0,0,0,0,6,0,6,22,21,38,81,2,3,0,22,16,0,2,20,16,7382,14837,2334,9703,502,242,35000,184943,0,0,0,0,0,0,0,2237,0,2237,512,3055,29353,32921,255101,778,2583,0,8010,8317,0,1810,2645,8777,2233,801,15505,2080,8823,14841,0,179176,19899,3326,8416,255101,1439,255,7083,0,290,150,0,147049,7632,1415,1254,166568
Porterville Police Department,2008-11-01,California,52308,CA05405,6,2,6,7,3,2,26,13,0,0,0,1,0,1,0,1,1,4,17,15,33,65,7,2,0,32,3,2,0,3,16,12362,2697,15413,25,1582,63770,95850,110818,0,0,0,0,0,0,0,0,0,0,143,2271,29459,31874,238542,1061,886,0,17805,750,425,0,252,10695,2822,1843,3658,0,9657,55,0,115063,24873,33123,48064,238542,934,86,0,0,142,167,0,109401,35,0,28,110794
Porterville Police Department,2008-12-01,California,52308,CA05405,8,4,8,4,12,0,36,29,0,1,0,1,0,0,0,1,2,4,28,19,41,88,6,3,0,42,9,0,1,14,13,2371,19065,6901,3650,872,0,32857,252861,0,0,0,0,0,0,0,106,481,587,492,2808,50865,54165,340471,1231,470,0,41562,3813,0,733,808,5548,2219,1568,13030,64,9403,6367,0,241030,17679,9670,39441,340471,248,391,0,0,849,17,0,193899,125,0,14,195542
Porterville Police Department,2009-01-01,California,52555,CA05405,7,5,3,1,4,2,22,21,0,1,0,1,1,3,0,5,0,10,19,16,39,74,5,2,1,38,8,0,0,14,6,4227,2244,14245,57,355,625,21753,217025,0,0,0,23,0,99,0,291,0,413,668,2085,64307,67060,306251,2457,639,36,39380,20960,0,0,925,2663,4208,689,6130,6415,11771,15524,0,222708,9182,6789,22835,306251,249,36,75,0,0,43,0,159505,401,0,851,161159
Porterville Police Department,2009-02-01,California,52555,CA05405,6,7,10,5,3,2,33,14,0,1,0,1,0,0,1,2,0,4,15,21,38,74,1,0,0,43,8,0,0,12,10,8091,19331,31357,52330,1025,4492,116627,241687,0,0,0,710,0,0,17,554,0,1281,450,3154,42120,45724,405320,213,0,0,25444,4296,0,0,794,14977,50153,335,7300,4687,12116,30148,0,226970,30158,11193,32259,405320,1030,224,43,0,170,1115,0,119023,126,9,330,122070
Porterville Police Department,2009-03-01,California,52555,CA05405,7,4,3,2,4,4,24,23,0,1,0,0,0,0,1,3,0,4,22,36,68,126,4,4,2,76,10,0,1,11,18,3582,16957,13379,3708,621,1129,39376,226116,0,0,0,0,0,0,156,625,0,781,504,5136,68079,73719,339993,3799,959,165,56006,3866,0,170,2662,6093,2680,1744,10091,710,11053,3519,0,216176,44341,7123,42556,339993,679,178,92,0,3196,64,0,170726,13521,170,284,188909
Porterville Police Department,2009-04-01,California,52555,CA05405,5,4,7,4,1,4,25,28,1,1,0,1,0,0,0,3,1,5,17,19,55,91,3,2,0,50,8,0,1,11,16,3750,12371,24978,739,724,6837,49399,259383,0,0,0,3,0,0,0,42438,0,42441,388,3308,61863,65558,416781,872,433,0,50275,3490,0,185,783,9522,2477,946,6403,1423,23527,14735,0,275112,31081,18224,42854,416781,36,311,0,1129,1314,0,0,253949,10131,97,10118,277084
Porterville Police Department,2009-05-01,California,52555,CA05405,10,13,4,4,6,5,42,21,0,0,0,0,0,2,0,3,0,5,20,18,55,93,6,1,0,51,13,1,0,8,13,29555,15488,2292,53,446,4275,52108,187657,0,0,0,0,0,426,0,2088,0,2514,345,2556,63665,66567,308846,1136,212,0,40708,7908,426,0,665,15512,2067,464,14990,0,8233,35585,0,167891,29187,11531,38898,308846,355,196,0,0,2555,2449,0,130252,4251,497,611,141165
Porterville Police Department,2009-06-01,California,52555,CA05405,4,7,12,4,7,1,35,21,0,1,1,0,0,0,0,2,0,3,17,22,47,86,5,6,0,40,9,0,0,9,17,3883,3707,10979,30263,403,1420,50656,212263,0,0,0,0,0,0,0,158,0,158,531,2863,62029,65424,328500,4573,1903,0,26722,8654,0,0,550,23021,1140,480,22574,1065,21156,1755,0,195220,55477,4190,25441,328500,561,250,677,355,142,991,0,178176,497,0,1257,182907
Porterville Police Department,2009-07-01,California,52555,CA05405,4,1,7,2,5,0,19,21,0,2,0,0,0,1,0,2,0,3,19,14,27,60,3,1,0,26,3,0,0,11,16,653,3982,6158,1108,234,0,12136,196282,0,0,0,0,0,327,0,930,0,1257,416,1900,32043,34359,244035,710,355,0,20620,6378,0,0,446,5850,1133,773,3261,2556,4117,6121,0,200976,3786,6647,14663,244035,89,124,0,0,160,0,0,104393,771,0,21,105559
Porterville Police Department,2009-08-01,California,52555,CA05405,9,7,2,2,4,2,26,28,0,1,0,1,1,0,0,4,1,7,26,23,45,94,7,8,0,38,9,0,1,13,18,20710,13005,10920,1023,249,355,46263,151695,0,0,0,447,26,0,0,653,0,1126,737,3387,43460,47585,246669,533,4664,0,30062,3832,0,284,1011,7199,2670,1700,4954,1456,41532,23606,0,133801,14433,9095,13422,246669,41,552,24,0,30699,1534,0,128119,2478,355,3724,167527
Porterville Police Department,2009-09-01,California,52555,CA05405,6,3,9,4,5,4,31,10,0,3,0,0,0,1,0,7,0,8,11,18,56,85,3,3,0,35,14,0,2,8,20,5896,8012,32219,1256,428,284,48093,288322,0,0,0,0,0,0,0,13724,0,13724,408,2315,51420,54142,404281,994,1108,0,21029,17001,0,2870,737,10404,3565,1344,12035,2443,11442,10746,0,305366,16538,9553,31250,404281,156,298,276,0,338,128,0,248552,1089,1109,430,252377
Porterville Police Department,2009-10-01,California,52555,CA05405,6,8,6,4,5,3,32,14,0,2,0,0,0,0,1,4,0,5,15,16,45,76,2,8,0,28,4,1,2,13,18,26453,24699,7476,8720,1150,7875,76374,101700,0,0,0,0,0,0,36,6015,0,6050,348,2184,36261,38793,222918,746,4026,0,20577,1605,0,713,723,10404,3848,389,3901,1562,9397,24166,0,107381,35682,3815,32777,222918,1356,92,0,0,53,1953,0,42047,1667,817,1704,49690
Porterville Police Department,2009-11-01,California,52555,CA05405,17,5,7,6,2,7,44,19,0,4,0,1,0,1,1,2,0,5,20,23,40,83,2,4,1,42,3,1,0,19,11,3693,78929,6533,1143,1108,8649,100056,210702,0,0,0,28,0,1023,1065,284,0,2400,415,3647,43841,47903,361061,0,3813,0,37394,930,284,0,1251,4230,4677,954,7012,1260,6688,37525,0,221286,20282,18280,43097,361061,1355,285,295,0,142,115,0,125700,5376,2272,237,135778
Porterville Police Department,2009-12-01,California,52555,CA05405,8,4,9,8,6,4,39,19,0,0,0,0,0,1,1,2,1,5,30,28,45,103,1,5,0,48,5,0,1,23,20,6373,22220,14233,143,11852,15133,69954,86500,0,0,0,0,0,0,362,256,0,618,1382,3782,33473,38637,195710,0,1419,0,19296,1165,0,1176,1629,13953,5543,3054,5356,2024,5684,24146,0,86500,9171,12575,41657,195710,473,1020,1136,0,751,0,0,65196,869,249,11091,80785
Porterville Police Department,2010-01-01,California,54165,CA05405,5,8,4,4,6,3,30,17,1,1,0,1,0,0,1,2,0,4,13,23,53,89,6,2,0,51,4,0,0,8,18,5950,27024,24515,1884,383,2539,62294,135621,0,0,0,31,0,0,0,335,2353,2719,412,4462,51459,56333,256967,6786,1172,0,30275,4947,0,0,1083,12070,2599,514,5881,349,22136,22887,0,150625,16127,7300,28548,256967,750,154,137,0,6721,96,0,117452,3574,112,263,129260
Porterville Police Department,2010-02-01,California,54165,CA05405,8,3,6,7,4,3,31,8,0,0,0,0,0,1,0,1,1,3,27,23,44,94,4,3,1,50,6,2,0,12,16,34515,42543,8845,2816,1755,6637,97111,50310,0,0,0,0,0,0,0,0,0,0,613,3572,59606,63791,211212,573,2585,15,49715,1091,3235,0,348,6228,4273,326,10321,0,12376,21906,0,76859,18421,14484,52246,211212,1034,215,41,0,150,8,0,60091,8000,0,5645,75183
Porterville Police Department,2010-03-01,California,54165,CA05405,12,13,5,10,6,3,49,23,0,2,0,0,1,1,0,3,1,6,18,28,37,83,5,4,0,36,11,0,0,12,15,21461,44096,23654,1893,454,2054,93613,188797,0,0,0,0,34,196,0,0,28,257,363,3892,27276,31531,314199,210,1327,0,19740,4667,0,0,368,5219,8693,566,9220,10271,10475,20457,0,181949,17281,12114,43174,314199,291,245,39,0,838,0,0,67921,457,1411,1090,72292
Porterville Police Department,2010-04-01,California,54165,CA05405,6,3,9,3,5,1,27,17,1,0,0,0,0,1,1,1,0,3,20,24,44,88,7,8,0,36,6,1,2,9,19,48768,39930,1868,13004,326,0,103895,122161,0,0,0,0,0,14,0,0,0,14,499,3570,37354,41423,267493,1558,2669,0,17966,8840,140,947,419,8884,1140,260,41479,0,5089,58331,0,115286,17421,12712,15775,267493,361,169,39,0,1214,270,0,115286,1062,42,439,118882
Porterville Police Department,2010-05-01,California,54165,CA05405,11,5,10,4,7,2,39,13,1,0,0,0,0,2,1,3,0,6,26,27,45,98,1,7,0,45,10,0,1,17,17,53826,60782,28987,6424,4269,2655,156943,50310,0,0,0,0,0,136,34,5659,0,5828,539,4409,63858,68806,281888,0,1334,0,29403,31478,0,112,1041,5437,2429,472,19383,5205,11752,46786,279,110398,12251,24729,48203,281888,20,151,298,0,908,3457,0,99219,924,1160,3207,109343
Porterville Police Department,2010-06-01,California,54165,CA05405,5,6,5,1,7,8,32,17,1,1,0,1,0,1,0,4,0,6,20,25,50,95,1,3,0,49,9,0,0,16,17,16601,3548,15516,749,14,11845,48273,288737,0,0,0,87,0,461,0,957,0,1505,875,3657,40462,44994,383509,39,713,0,29106,3551,0,0,1572,10013,2381,657,3530,349,43546,10655,0,265506,18772,5506,32607,383509,362,54,39,0,337,267,0,153715,643,0,265,155682
Porterville Police Department,2010-07-01,California,54165,CA05405,10,9,8,6,12,5,50,34,0,1,0,2,0,0,1,3,2,8,26,23,71,120,3,2,0,57,10,1,0,16,31,9706,24043,9140,1804,8321,4241,57255,330280,0,0,0,24,0,0,489,629,4486,5627,781,3031,137152,140964,534126,358,419,0,54062,32331,42,0,852,52900,5916,774,37773,1238,62595,46248,0,275992,49791,14591,39207,534126,791,232,275,0,2934,356,0,250838,6217,279,994,262917
Porterville Police Department,2010-08-01,California,54165,CA05405,4,3,13,7,8,5,40,25,0,0,0,0,0,1,2,4,2,9,24,22,58,104,3,9,0,55,5,1,1,11,19,8706,15494,43662,14832,532,5736,88961,231412,0,0,0,0,0,0,2079,6150,0,8229,563,3481,57525,61569,390172,1537,3277,0,41820,8317,210,200,330,5879,1251,574,18342,4751,18145,37233,0,237003,25218,8601,39055,390172,20,119,134,0,331,3713,0,225824,264,2515,587,233507
Porterville Police Department,2010-09-01,California,54165,CA05405,7,5,6,3,8,3,32,32,0,1,0,0,0,0,0,2,0,2,30,20,42,92,0,3,0,36,8,0,0,21,24,11436,5390,6893,13078,743,4319,41859,253085,0,0,0,0,0,147,0,827,0,974,897,2605,91667,95168,391087,0,636,0,76420,2954,0,0,1431,13728,1685,474,8196,1659,34650,14692,0,258528,30349,13343,27511,391087,155,271,14,0,373,321,0,224987,7491,531,281,234425
Porterville Police Department,2010-10-01,California,54165,CA05405,17,5,4,9,3,3,41,23,0,3,0,0,2,0,0,2,0,4,21,31,47,99,3,1,0,42,12,0,0,21,20,978,76982,13152,66,1625,105,92908,75892,0,0,0,0,1601,0,0,314,0,1916,819,3973,38332,43124,213839,1425,112,0,24598,5012,0,0,2718,9259,4488,648,18139,3368,5760,52488,0,75892,12804,9871,30381,213839,1759,296,391,629,908,239,0,69882,1763,1572,1058,78498
Porterville Police Department,2010-11-01,California,54165,CA05405,12,4,8,3,3,4,34,19,0,1,0,1,0,1,0,2,0,4,21,16,60,97,6,6,1,47,8,0,1,12,16,9837,37451,7607,1339,1374,13072,70680,198847,0,419,0,2089,0,245,0,699,0,3032,481,2438,64731,67650,340628,4031,1861,4751,36748,5879,0,0,708,13672,5406,299,6600,1562,18277,31266,0,198847,20470,12530,45371,340628,264,61,42,0,936,2075,0,170900,1315,210,2362,178165
Porterville Police Department,2010-12-01,California,54165,CA05405,14,11,7,0,7,5,44,21,0,1,0,0,0,2,0,1,1,4,18,22,55,95,0,4,0,49,9,1,2,19,11,15458,31816,20496,8669,0,7427,83867,109599,0,0,0,0,0,6387,0,70,1346,7803,523,2870,61235,64628,265896,0,1537,0,44236,5492,489,1716,1994,9164,5546,437,8844,70,48227,28438,0,114813,17206,12945,29371,265896,627,110,29,0,1404,1772,0,102370,279,0,3552,110145
Porterville Police Department,2011-01-01,California,54802,CA05405,12,5,12,2,6,5,42,19,0,0,0,0,0,2,1,2,0,5,26,19,54,99,2,4,0,50,5,0,1,16,21,4104,36802,49103,12926,156,9557,112647,108504,0,0,0,0,0,3,248910,34,0,248946,876,2497,47762,51135,521232,1490,738,0,29269,3687,0,542,1185,14223,2922,195,4843,2133,16233,260697,0,147666,35592,23015,27936,521232,933,45,551,0,325,227550,0,124363,401,0,283,354452
Porterville Police Department,2011-02-01,California,54802,CA05405,5,4,5,3,4,2,23,22,0,0,0,0,0,1,0,1,0,2,21,37,41,99,6,3,1,40,7,0,1,24,17,989,1328,7877,2874,203,29817,43088,139538,0,0,0,0,0,0,0,542,0,542,577,4928,33545,39050,222219,2506,677,0,24585,3556,0,259,3209,4259,11170,744,2696,2059,18798,4392,0,139538,8744,629,33450,222219,8688,431,0,0,3697,538,0,135338,3559,168,0,152418
Porterville Police Department,2011-03-01,California,54802,CA05405,11,9,7,3,5,2,37,21,0,3,0,1,0,1,0,2,0,4,20,26,54,100,3,2,0,50,9,0,0,13,23,41979,15111,9144,474,1233,1751,69691,111505,0,0,0,677,0,0,0,1,0,679,459,3771,76589,80819,262694,1122,813,0,45754,19459,0,0,788,12884,3499,386,5359,4782,16662,35928,0,111505,15958,15594,53022,262694,2354,1,190,0,339,379,0,78989,1471,2845,4883,91451
Porterville Police Department,2011-04-01,California,54802,CA05405,12,12,9,5,12,2,52,21,0,-1,0,4,0,2,1,5,0,12,25,43,73,141,3,4,1,89,8,2,0,18,16,25128,15028,46289,4996,3477,1367,96285,131007,0,0,0,214,0,271,786,447,0,1718,688,5768,71418,77874,306884,203,719,102,61164,5080,2083,0,3036,5487,9214,1294,25401,5418,43306,14754,0,134393,18674,14115,40313,306884,637,240,1395,0,341,894,0,125178,391,87,643,129807
Porterville Police Department,2011-05-01,California,54802,CA05405,11,15,4,3,7,3,43,15,1,1,0,1,0,2,0,6,0,9,18,24,72,114,2,3,1,60,15,0,3,14,16,25465,52469,22647,6961,3116,1298,111956,71802,0,0,0,87,0,112,0,792,0,992,429,3025,87722,91176,275926,1016,2357,826,55999,20123,0,1464,1533,7858,7713,318,34273,2247,28155,52310,0,64621,22553,20247,43488,275926,786,103,0,0,1896,2032,0,41862,623,745,2144,50192
Porterville Police Department,2011-06-01,California,54802,CA05405,16,6,5,3,12,1,43,14,0,0,0,0,0,0,0,2,0,2,19,20,43,82,0,3,1,39,10,0,0,17,12,9211,69281,25675,12763,402,366,117698,34412,0,0,0,0,0,0,0,1300,0,1300,630,3231,35608,39469,192879,0,1428,34,28986,2605,0,0,2774,3643,6144,799,27070,2641,16762,36238,0,34412,18741,16735,33337,192879,1090,373,5458,542,539,194,0,32514,47,3431,400,41918
Porterville Police Department,2011-07-01,California,54802,CA05405,8,15,7,4,8,4,46,10,0,0,0,0,3,1,0,4,1,9,18,37,61,116,2,2,0,65,3,0,0,24,20,11427,50375,3939,1028,610,1,67380,74102,0,0,0,0,5496,0,0,0,675,6170,436,4346,65478,70260,217912,163,880,0,54899,813,0,0,3537,9968,4887,805,16343,209,13921,58023,0,74102,15524,4123,29976,217912,750,35,431,0,83,1800,0,68682,1510,989,406,74687
Porterville Police Department,2011-08-01,California,54802,CA05405,9,8,11,3,5,2,38,21,0,0,0,0,0,1,0,3,0,4,16,23,54,93,3,10,0,52,7,0,0,9,12,12403,30554,25059,3586,1281,1626,74508,57587,0,0,0,0,0,81,0,7181,0,7262,305,2720,46740,49765,189122,1896,3766,0,32909,1890,0,0,822,8482,2128,558,16202,0,11725,32876,0,57994,20629,16901,30107,189122,580,335,0,0,188,108,0,51759,573,0,38,53581
Porterville Police Department,2011-09-01,California,54802,CA05405,20,7,12,4,4,4,51,13,0,1,0,0,0,0,0,3,0,3,18,26,54,98,6,4,0,39,4,1,0,22,22,45044,64374,29056,81,467,9638,148661,75059,0,0,0,0,0,0,0,306,0,306,431,3911,168486,172827,396854,3710,1355,0,65587,18418,0,0,3313,80444,5493,715,95712,6081,53268,38259,0,85491,11723,29294,70818,396854,916,87,38,2031,1804,1585,0,73565,1371,2407,4019,87822
