agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern University And A & M College Police,2017-11-01,Louisiana,0,LA01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,8,0,0,0,2,0,0,0,0,0,1243,1243,0,0,0,0,0,0,0,0,0,0,0,101,124,12457,12682,13925,0,0,0,622,2027,0,0,0,10033,617,0,155,0,6,622,0,0,4499,0,8027,13925,0,0,0,0,0,0,0,0,4492,0,0,4492
Southern University And A & M College Police,2017-12-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1242,1489,1489,0,0,0,0,1489,0,0,0,0,986,9,0,0,0,87,0,0,159,249,0,1489,62,0,0,0,0,0,0,0,0,0,0,62
Southern University And A & M College Police,2018-01-01,Louisiana,0,LA01706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,7,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,164,364,1138,1666,2091,55,0,0,0,1611,0,0,0,0,243,0,85,0,84,728,0,0,140,0,812,2091,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2018-02-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,10,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,24,231,7201,7455,7819,0,0,0,0,7395,0,61,0,0,61,0,387,0,0,718,0,0,102,3336,3216,7819,0,0,0,0,0,0,0,0,0,0,1820,1820
Southern University And A & M College Police,2018-03-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,11,17,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,14541,14657,14657,0,0,0,306,14351,0,0,0,0,0,0,262,0,0,0,0,0,121,5635,8638,14657,0,0,49,0,0,0,0,0,0,0,0,49
Southern University And A & M College Police,2018-04-01,Louisiana,0,LA01706,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,0,0,0,6,0,0,0,0,619,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,576,576,49,206,1104,1359,2554,0,0,0,0,1359,0,0,0,0,61,0,710,0,0,619,0,0,546,0,619,2554,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2018-05-01,Louisiana,0,LA01706,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,678,485,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,2074,0,303,0,607,0,0,0,0,0,0,0,0,0,0,193,0,0,1395,0,485,2074,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2018-06-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2018-07-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,4002,4146,4146,0,303,0,3031,812,0,0,0,0,0,0,485,2546,0,667,0,0,303,0,144,4146,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2018-08-01,Louisiana,0,LA01706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,2665,3150,0,0,0,243,2422,0,0,0,0,0,485,1087,0,0,0,0,1577,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2018-09-01,Louisiana,0,LA01706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,1,13,0,0,0,3,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,73,546,3331,3950,3980,0,0,0,212,953,0,0,0,2785,473,0,1814,0,0,0,0,0,1420,0,273,3980,303,0,0,0,0,0,0,0,0,0,0,303
Southern University And A & M College Police,2018-10-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,297,1638,1966,1966,30,0,0,0,1935,0,0,0,0,224,0,0,0,0,0,0,0,637,0,1104,1966,0,0,0,0,0,0,0,0,0,0,303,303
Southern University And A & M College Police,2018-11-01,Louisiana,0,LA01706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,1,12,0,0,0,1,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,6,182,7012,7201,7807,0,0,0,631,6570,0,0,0,0,607,0,637,0,0,364,0,0,121,0,6078,7807,0,0,0,0,0,0,0,0,0,0,1699,1699
Southern University And A & M College Police,2018-12-01,Louisiana,0,LA01706,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,6,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,0,0,30306,30306,31762,0,0,0,0,1832,0,0,0,28473,255,0,364,0,0,0,0,0,28473,0,2670,31762,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2019-01-01,Louisiana,0,LA01706,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,792571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792570603,0,0,14677,0,0,0,0,155,0,0,0,0,0,0,357550648,0,0,0,0,16269,0,0,0,0,0,0,0,60,0,131,0
Southern University And A & M College Police,2019-02-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,1303000,500000,0,0,0,0,2750000,0,16100,0,2766100,690000,1,0,690001,0,0,0,0,0,0,0,0,0,6,0,35755,11918355,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,71510131,1073,0,0,190694,0,0,0,0,23836710,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2019-03-01,Louisiana,0,LA01706,10,0,0,1700000,1,8,1700019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101306,0,0,0,0,0,0,41714242,0,0,0,0,0,2874707,0,7388,0,200,0,0,0,0,0,740606576,715101296,0,1042,0,0,238367099,83428,0,0,0,0,0,0,0,0,0,36,0,0,870,0,0,0,0,0,0,119184,0,0,0,1
Southern University And A & M College Police,2019-04-01,Louisiana,0,LA01706,0,0,0,30000,0,30000,60000,0,10000,0,10000,70000,10000,40000,0,60000,60000,250000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,584,0,0,1,291999696,0,0,0,0,0,0,0,0,0,0,0,0,893876620,935590862,2,357551,4263,77469,0,7,0,0,600685089,0,91771333,4432,0,1191835,12,23884,0,0,0,381387359,0,0,0,6948,11918,0,3474200,0,0,0,2354,0,1022595,618562621,0,0,0
Southern University And A & M College Police,2019-05-01,Louisiana,0,LA01706,0,4000000,0,0,0,0,4000000,0,0,0,237,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,35755,0,0,0,596,59591776,0,131102,0,11918,0,0,953,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1072651944
Southern University And A & M College Police,2019-06-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,65000,0,0,0,68050,5000,0,680,0,73730,0,0,0,0,0,0,0,0,0,0,680,5000000,0,204,0,0,0,0,0,0,595917747,0,0,0,18,59591775,37543,0,0,953468395,491274590,0,0,0,810,0,0,0,52,0,5959177,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,584,0,0,476734,0,0,0,0,0,0,477,0,0,0
Southern University And A & M College Police,2019-07-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,123,59591775,0,207379376,0,0,564930,0,0,0,0,0,0,3218,11918,0,0,0,0,119,59592,0,0,0,0,0,0,0,2,0,0,834284845,564930,0,63,0,0,207379376
Southern University And A & M College Police,2019-08-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,500,10,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,0,119184,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,23836710,2,0,2,0,0,26220381,0,0,0
Southern University And A & M College Police,2019-09-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,262,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,2,238,0,0,0,0,0,0
Southern University And A & M College Police,2019-10-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,178775324,0,0,0,0,0,0,0,0,3754,0,0,3754,0,0,0,0,0,0,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,178775324,0,3217956,0,0,4,0,0,0,0,0,0
Southern University And A & M College Police,2019-11-01,Louisiana,0,LA01706,0,0,45000,0,100000,0,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,238,0,0,0,71510,0,596,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,2014,0,0,17,0,488652552,14,560162682,0,0,297958873,0,0,0,17174349,0,0,0,0,0,0
Southern University And A & M College Police,2019-12-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,46,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,9000000,0,0,0,0,0,36,0,0,0,0,0,0,97968878,0,0,0,172,119183549,0,0,0,0,0,0,0,36,0,0,0,0,0,11918,0,0,0,1311019,2384,0,0,0,0,0,71510132,18,2264,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2020-01-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,494471,8,0,0,0,0,0,0,235462470,0,0,0,529791,7947,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2020-02-01,Louisiana,0,LA01706,0,0,0,0,0,4000000,4000000,72000,0,0,0,0,0,280000,0,5920,0,285920,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638745,235,0,0,129504,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2020-03-01,Louisiana,0,LA01706,35,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54863,0,0,0,0,82412,0,0,0,0,0,0,0,3856875,0,0,0,221,0,0,588656176,0,0,26489528,706387411,0,385,0,0,0,0,0,0,0,0,0,824119,0,0,0,1177,0,0,2001,0,0,0,0,0,0,117731,0,0,0,0
Southern University And A & M College Police,2020-04-01,Louisiana,0,LA01706,0,0,0,0,0,10000,10000,0,0,10000,50000,10000,0,0,0,10000,70000,140000,30000,0,90000,120000,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,14213,599252,0,15,0,0,95362301,0,0,14812,0,2743138,28,0,0,0,0,988942376,0,0,0,116130,0,0,8041043,0,0,0,6067,0,0,0,0,682841164,0
Southern University And A & M College Police,2020-05-01,Louisiana,0,LA01706,0,1000000,0,0,0,0,1000000,0,0,125000,393,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2020-06-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2020-07-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2020-08-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,0,148,800572399,148,0,0,149141929,0,0,0
Southern University And A & M College Police,2020-09-01,Louisiana,0,LA01706,1,0,2668000,0,0,0,2668001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314106935,1490,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2020-10-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2020-11-01,Louisiana,0,LA01706,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,9,17659685,0,0,0,0,0,0
Southern University And A & M College Police,2020-12-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,70,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,2355,0,11773124,2,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2021-01-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2021-02-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2021-03-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2021-04-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2021-05-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2021-06-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern University And A & M College Police,2021-07-01,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
