agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westworth Village Police Department,2021-02-01,Texas,2810,TX22028,0,0,40,0,0,0,40,2490300,0,0,0,0,9000000,2650000,1,0,0,11650001,988000,0,0,988000,0,5,0,0,0,0,0,0,0,40,10,0,0,0,112448561,5735,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469137,0,0,224897,78714,1124486,0,1124,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westworth Village Police Department,2021-03-01,Texas,2810,TX22028,7,0,6000000,0,0,2,6000009,0,0,0,500,5000,0,0,0,0,0,5500,0,0,0,0,127,5000000,6100000,0,2,0,0,0,0,0,0,0,113,0,1124,0,0,18,337345682,0,25413,0,0,0,0,0,0,0,0,1082,0,0,6634465,0,0,0,0,87035186,899588484,0,286,93332305,54,674691363,1124,0,301362142,0,0,0,0,547,66344651,0,0,0,0,1473,0,0,0,0,420557616,0,112449,0,0,0,0,1,1.12448560525052
Westworth Village Police Department,2021-04-01,Texas,2810,TX22028,0,10000,0,0,30000,10000,50000,0,0,0,30000,0,0,0,0,0,90000,120000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,520637,3373457,16,0,0,47228395,0,0,9043,0,13493827,70,0,0,0,0,865853916,0,0,0,0,0,0,206905,0,3373,0,451,0,0,0,4,133813787,0,1,1.12448560525052
Westworth Village Police Department,2021-05-01,Texas,2810,TX22028,0,2000000,0,0,0,0,2000000,0,0,69000,3269,0,0,0,0,0,0,3269,0,300000,0,300000,0,6900000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,243,0,0,11244856,224897121,880697,11,0,0,225,11244861,0,78714,0,0,0,0,0,0,7871,0,0,0,0,0,0,0,0,0,461,461039098,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,775895068,1,1.12448560525052
Westworth Village Police Department,2021-06-01,Texas,2810,TX22028,0,0,0,0,0,1002000,1002000,0,566000,0,0,0,10020,6700,0,104,0,16824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6000000,19,674691363,0,0,15293004,8,899588484,337345682,0,0,0,11,0,0,0,0,674691363,0,61509363,0,0,117,0,0,0,19,674691363,0,0,0,11,674691363,0,0,88,112449,0,0,0,0,0,159676956,717,0,0,787140,0,0,1124,0,123693419,0,2249,11245,0,0,1,1.12448560525052
Westworth Village Police Department,2021-07-01,Texas,2810,TX22028,0,0,0,0,0,0,0,0,0,180,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11244856,3653,0,1357254,0,91083334,5102,0,0,0,0,0,0,0,11245,0,0,0,4,0,0,615093626,0,0,0,0,871,0,0,3,699430046,0,0,1080630667,449794242,0,0,0,0,0,0,174,0,0,0,0,0,827621405,0,1023281901,796136,0,4,1211071,0,615093626,1,1.12448560525052
Westworth Village Police Department,2021-08-01,Texas,2810,TX22028,9100000,0,0,0,0,107700,9207700,30,0,0,0,0,769,0,0,0,0,769,0,0,2550,2550,0,0,0,0,0,9000000,33,2000010,0,0,0,0,0,0,67469,0,0,4498,224897,0,0,0,0,0,0,0,0,0,0,0,33734572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427304530,0,0,38,89958848,33,0,5285,38322469,0,0,0,1,1.12448560525052
Westworth Village Police Department,2021-09-01,Texas,2810,TX22028,0,0,0,0,0,0,0,0,0,0,0,211,0,0,1293,0,5000000,5001504,0,0,0,0,5,1000000,0,0,0,0,0,0,0,3000100,0,0,0,255595578,382,899588484,0,0,0,57,0,0,0,0,43292696,0,0,0,0,27,0,0,0,0,0,0,0,0,235917080,27,0,0,0,43292696,363,0,0,0,0,0,0,0,0,0,0,0,1012037,0,0,78713992,0,11244856,1799,11245,0,0,146,1124,0,1,1.12448560525052
Westworth Village Police Department,2021-10-01,Texas,2810,TX22028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2000000,7,638707824,0,0,0,3,1091875523,224897121,0,0,7386,0,1124486,6261,0,0,0,0,0,0,225,0,0,0,0,0,221523664,0,0,0,2,0,22490,0,0,0,581359,0,901837455,1,0,0,0,0,638707824,0,3999795,0,755654327,7,0,0,22490,0,0,0,1,1.12448560525052
Westworth Village Police Department,2021-11-01,Texas,2810,TX22028,0,961000,297200,0,100000,0,1358200,0,0,0,0,8,7000000,0,51,0,200000,7200059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,44979431,0,0,7871,0,112449,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,0,0,25,0,944567908,16,663446507,157428,0,0,0,20679290,0,340539221,0,0,0,0,0,0,1,1.12448560525052
Westworth Village Police Department,2021-12-01,Texas,2810,TX22028,650000,0,0,0,0,34400,684400,0,0,0,0,4500000,4,0,0,0,0,4500004,0,0,140000,140000,2950000,0,0,0,302000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33172325,124593005,0,143709260,15,0,0,1831,449794242,449794242,0,0,0,224897121,34,0,206,0,0,0,0,0,1012048290,0,0,0,1799177,7871,0,0,202,0,112449,101203707,0,3036,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Westworth Village Police Department,2022-01-01,Texas,2614,TX22028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,0,1,0,0,7,1,0,0,0,49230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,0,0,0,347749,51,760049270,0,0,20,10412,0,260290846,0,0,0,3123490,22593,0,0,832930707,0,0,0,0,2234,0,4,0,1,1.04116338383745
Westworth Village Police Department,2022-02-01,Texas,2614,TX22028,0,0,2,0,8000000,6600000,14600002,492400,0,0,0,0,1000,4130000,0,840,0,4131840,2186000,0,0,2186000,0,40,0,0,3000000,0,0,0,100000,50,0,0,0,129,728814369,189075,10411634,0,0,0,0,0,0,6872,1,0,8746,0,0,520581692,0,0,0,0,0,0,31234906,0,2082327,312349,72881,1041163,0,2082,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1,1.04116338383745
Westworth Village Police Department,2022-03-01,Texas,2614,TX22028,45,0,6000000,0,0,7,6000052,0,0,0,10000,0,0,0,0,0,0,10000,1,9996000,4,9996005,106,5000000,0,0,0,0,0,0,0,0,240,0,352,0,0,0,2498792,36,208232677,5205296,0,0,0,0,0,0,0,0,0,6298,0,30,0,0,832930707,0,0,742141260,0,0,6050,18324476,14,728814369,0,0,89540051,0,0,0,52052963,143,0,0,0,0,0,52853,0,0,0,0,175956612,0,104116,0,0,0,0,1,1.04116338383745
Westworth Village Police Department,2022-04-01,Texas,2614,TX22028,0,0,0,20000,40000,20000,80000,0,0,0,20000,0,0,0,0,10000,70000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,290485,0,6,0,0,512252385,0,1041163,6759,0,2353029,41,6330,0,0,0,1009928482,0,0,0,0,0,0,0,0,0,0,104,1,0,470605849,0,145762874,0,1,1.04116338383745
Westworth Village Police Department,2022-05-01,Texas,2614,TX22028,0,2000000,0,0,0,0,2000000,0,0,209000,4573,0,0,0,1800,0,0,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,62469807,104116,114528,0,0,3123490,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,1405571,0,28,0,0,687167833,1,1.04116338383745
Westworth Village Police Department,2022-06-01,Texas,2614,TX22028,0,0,0,0,0,2335000,2335000,0,496000,0,0,0,33100,4800,0,344,0,38244,0,0,0,0,0,0,0,0,9750000,0,0,0,0,0,0,23,9000000,103,624698030,0,0,77983137,23,624698030,520581692,0,0,0,71,0,14056,0,0,520581692,0,68092085,0,0,358,0,0,0,103,520581692,0,0,0,39,624698030,0,0,157,104116,0,0,0,0,0,38523045,1872,0,0,312349,0,10,1041,0,1,0,416,0,0,10412,1,1.04116338383745
Westworth Village Police Department,2022-07-01,Texas,2614,TX22028,0,0,0,0,0,0,0,0,0,10,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351913224,5224,0,0,0,15617451,5239,0,0,0,0,0,0,0,0,1393077,0,1,44,18740941,0,385230452,0,0,0,0,4347,0,0,0,284237604,608,0,45811189,0,523705,0,0,18741,0,0,0,0,0,0,0,0,15617451,0,269661316,5777416,0,25,0,0,385230452,1,1.04116338383745
Westworth Village Police Department,2022-08-01,Texas,2614,TX22028,2590000,0,0,0,0,0,2590000,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,7300010,0,0,0,0,0,104,62470,0,104116338,2082,208233,0,0,0,0,0,1041163,0,0,0,104116,0,41646536,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,947458679,0,520582,83,926635412,82,0,1020,84740288,0,0,0,1,1.04116338383745
Westworth Village Police Department,2022-09-01,Texas,2614,TX22028,0,0,0,0,0,0,0,0,0,0,0,208,0,0,5793,0,0,6001,0,0,0,0,2,1500000,0,0,0,50,0,0,0,1000100,0,0,0,148886364,846,937047045,0,0,0,21,0,0,0,0,603250065,0,0,67676,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,10307517,31,0,0,0,0,0,0,0,0,0,0,0,520582,10412,0,0,0,0,521,31235,0,0,0,2082,0,1,1.04116338383745
Westworth Village Police Department,2022-10-01,Texas,2614,TX22028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6000000,102,922470758,0,0,0,0,0,0,0,0,3005,0,0,3005,0,0,0,49975842,0,0,1059,0,0,0,0,94,904770981,0,0,0,1,0,0,0,49976,0,199903,0,21864431,0,0,0,0,0,922470758,49976,1215038,0,6246980,52,0,0,0,0,0,0,1,1.04116338383745
Westworth Village Police Department,2022-11-01,Texas,2614,TX22028,0,650000,4886900,0,100000,0,5636900,0,0,0,0,0,2000000,0,19,0,2100000,4100019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,104,0,0,0,41647,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,169,0,895400510,169,843342341,0,0,0,0,0,0,169563869,0,0,0,0,0,0,1,1.04116338383745
Westworth Village Police Department,2022-12-01,Texas,2614,TX22028,0,0,0,0,858000,73000,931000,0,4014,0,0,7200000,122,0,0,0,0,7200122,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405845487,0,0,0,1695,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,10,0,0,1041,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Westworth Village Police Department,2023-01-01,Texas,2658,TX22028,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,0,0,0,1,0,0,12,3,0,0,0,70830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,0,0,0,748000,70,410000000,0,0,25,0,0,830000000,0,0,0,0,3450,0,0,970000000,0,0,0,0,160,0,41,0,1,1
Westworth Village Police Department,2023-02-01,Texas,2658,TX22028,0,0,33,6,1000000,3900000,4900039,708300,1900000,0,0,0,0,6070000,0,0,0,6070000,5327000,0,0,5327000,0,28,0,19,1000000,0,0,0,0,90,0,0,0,101,800000000,199300,10000000,0,0,0,0,0,0,59600,7,0,0,0,0,900000000,0,0,0,0,0,0,50000006,100,0,100000,120000,1000000,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,1,1
Westworth Village Police Department,2023-03-01,Texas,2658,TX22028,79,0,9000000,2800000,0,4,11800083,0,0,0,4010,0,0,0,0,0,0,4010,0,0,0,0,415,1000000,0,0,0,0,0,0,0,0,510,0,104,0,12000,0,5100000,10,600000000,0,0,0,0,0,0,0,0,0,0,487,0,31,0,0,800000000,0,0,372900000,900000000,0,503,0,71,500000000,0,0,0,0,0,0,0,715,0,0,318,0,0,2351,0,1,10000,0,163000000,0,100000,0,0,0,10000000,1,1
Westworth Village Police Department,2023-04-01,Texas,2658,TX22028,0,0,0,0,70000,0,70000,0,0,20000,60000,40000,20000,0,0,10000,30000,160000,20000,0,10000,30000,0,202,0,0,0,0,0,0,0,0,0,1383,0,0,0,1004000,0,0,0,0,0,0,0,202000,0,0,0,0,0,0,0,324000000,1,320000,1647,839000,0,4,0,0,54000000,0,42000000,2528,0,0,10,0,0,0,0,600000000,0,0,0,850,0,0,0,0,0,0,1090,0,422000,0,0,188000000,0,1,1
Westworth Village Police Department,2023-05-01,Texas,2658,TX22028,0,4000000,0,0,0,0,4000000,0,0,158000,2030,0,0,0,16600,0,0,18630,0,0,0,0,1,5800000,1510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,10000000,400000000,109100,0,0,0,200,50000005,0,120000,0,0,4000000,0,0,0,5000,100000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,520000000,1,1
Westworth Village Police Department,2023-06-01,Texas,2658,TX22028,0,0,0,0,0,533000,533000,250,634000,0,0,0,37750,8900,0,377,0,47027,5000,0,190000,195000,0,0,0,0,5920000,0,0,0,0,0,0,20,0,0,0,0,0,20000000,19,800000000,500000000,0,0,0,13,120000000,110000,0,0,500000000,0,94200000,0,0,377,20000,0,0,0,900000000,0,0,0,11,0,0,0,198,100000,0,0,0,0,0,161000000,878,0,0,700000,0,0,0,0,10000000,0,800,0,0,10000,1,1
Westworth Village Police Department,2023-07-01,Texas,2658,TX22028,0,0,0,0,0,0,0,0,0,50,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,12021,0,79000,0,0,12100,0,0,0,0,0,0,0,0,0,0,0,12,1000,0,102000000,0,0,0,79000000,0,0,0,9,258000000,0,0,364000000,630000000,0,0,0,1,0,0,0,0,0,0,0,7,620000000,0,389000000,3451000,0,12,276000,0,101000000,1,1
Westworth Village Police Department,2023-08-01,Texas,2658,TX22028,1940000,0,0,0,0,27600,1967600,87,0,0,0,0,364,0,0,0,0,364,0,0,6200,6200,0,0,0,0,0,2000000,23,2600010,0,0,0,0,0,100,90000,0,0,6000,200000,0,0,0,0,1000,1000000,0,0,0,200000,0,50000003,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130000,0,66800,1,960000000,0,196800000,26,780000000,21,1,4630,223580000,0,190000,0,1,1
Westworth Village Police Department,2023-09-01,Texas,2658,TX22028,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1578,0,0,1638,0,0,0,0,1,5300000,0,0,0,113700,0,0,0,2000100,0,0,0,419800000,12235,800000000,0,0,0,5,0,9900000,15,200000000,102000000,0,600000000,300000,0,3,0,0,0,300000000,9900000,0,200000000,0,0,3,0,0,0,85800000,104,0,0,0,0,20000,0,20,0,4000,0,0,1000000,0,0,10000002,0,2,1300,10000,0,0,100,0,0,1,1
Westworth Village Police Department,2023-10-01,Texas,2658,TX22028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1908000,3501,0,71,2000000,10,867000000,0,0,0,3,135000000,0,1,909000000,8958,0,158000,8775,0,0,25000000,0,0,0,0,0,2323,0,0,190,500000000,0,0,0,3,800000000,0,0,0,0,528000,0,362000000,0,0,0,0,0,867000000,0,3856000,0,712000000,10,0,0,0,0,1000,0,1,1
Westworth Village Police Department,2023-11-01,Texas,2658,TX22028,0,1434000,303700,0,100000,0,1837700,0,0,0,0,3,8000000,0,52,0,6200000,14200055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,80000002,100,1,5000,100000000,110000,1000000,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,2370,0,0,41,0,680000000,39,0,189990,3,800000000,0,23110000,3,421660000,0,220000000,0,0,0,6140000,1,1
Westworth Village Police Department,2023-12-01,Texas,2658,TX22028,3400000,0,0,0,24000,37600,3461600,10,31,0,0,1000000,5,0,0,0,0,1000005,15,0,189990,190005,1510000,0,0,0,344000,9000000,0,0,0,0,0,2000000,0,0,0,10,900000000,0,0,15100000,131700000,0,280900000,36,0,0,2316,700000000,600000000,2400000,0,0,400000000,34,0,231,0,0,0,0,100,100010000,0,0,1000000,600000,0,0,0,20,2000,0,10000000,10000000,700,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Westworth Village Police Department,2000-01-01,Texas,2124,TX22028,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,1230,0,0,0,0,0,0,0,0,168,0,0,1062,0,0,80,0,0,88,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westworth Village Police Department,2000-02-01,Texas,2124,TX22028,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,403,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westworth Village Police Department,2000-03-01,Texas,2124,TX22028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,177,230,230,0,0,0,53,0,0,0,0,177,0,0,0,0,177,0,0,0,53,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westworth Village Police Department,2000-04-01,Texas,2124,TX22028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,552,552,0,0,0,0,0,0,0,0,552,0,0,198,0,0,0,0,0,354,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westworth Village Police Department,2000-05-01,Texas,2124,TX22028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,230,230,0,0,0,0,0,0,0,0,230,230,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,7432,0,0,0,7432,1,1.76946331784747
Westworth Village Police Department,2000-06-01,Texas,2124,TX22028,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3514,3714,0,0,0,0,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,0,0,0,0,0,0,0,0,0,0,0,3714,0,0,0,0,0,1302,0,2212,7228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westworth Village Police Department,2000-07-01,Texas,2124,TX22028,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,265,0,265,9113,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,265,0,0,9113,0,0,0,0,0,0,0,0,1959,0,0,1959,1,1.76946331784747
Westworth Village Police Department,2000-08-01,Texas,2124,TX22028,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,177,0,177,9024,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,177,9024,0,0,0,0,0,0,0,11502,0,0,0,11502,1,1.76946331784747
Westworth Village Police Department,2000-09-01,Texas,2124,TX22028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,15205,0,0,0,0,0,0,0,0,0,0,80,0,2644,2723,17928,0,0,0,0,0,0,0,0,2723,0,0,88,0,2520,0,0,15205,35,0,80,17928,0,0,0,0,0,0,0,12386,0,0,0,12386,1,1.76946331784747
Westworth Village Police Department,2000-10-01,Texas,2124,TX22028,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,352,18933,0,0,0,0,0,0,0,0,0,0,0,623,0,623,19908,0,531,0,92,0,0,0,0,0,35,0,0,0,0,0,0,18933,587,0,352,19908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westworth Village Police Department,2000-11-01,Texas,2124,TX22028,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244,7244,7244,0,0,0,0,0,0,0,0,7244,0,0,0,0,0,2654,0,0,4590,0,0,7244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westworth Village Police Department,2000-12-01,Texas,2124,TX22028,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,10298,4724,0,0,0,0,15023,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,16615,0,0,0,1593,0,0,0,0,0,0,0,0,3097,0,0,0,10298,832,0,2389,16615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Westworth Village Police Department,2013-01-01,Texas,2554,TX22028,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,392,157,0,549,5624,0,0,0,0,0,0,0,0,0,0,0,0,11706,11706,17880,0,0,0,0,0,0,0,0,11706,0,0,11863,0,0,0,0,5624,0,0,392,17880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Westworth Village Police Department,2013-02-01,Texas,2554,TX22028,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,157,0,105,0,0,262,0,0,0,0,0,0,0,0,0,0,0,20,0,752,772,1033,0,0,0,0,0,0,0,752,20,20,0,0,0,0,0,0,0,857,157,0,1033,20,0,0,0,0,0,0,0,178,0,0,198,1,1.30797303509051
Westworth Village Police Department,2013-03-01,Texas,2554,TX22028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,171,77618,77851,77851,0,0,0,1674,0,0,0,48,76128,413,1669,3087,0,760,0,0,0,67952,2361,1609,77851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Westworth Village Police Department,2013-04-01,Texas,2554,TX22028,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,719,1724,0,2443,1308,0,0,0,0,0,0,0,0,0,0,55,247,2616,2918,6669,0,0,0,2616,0,0,48,0,254,446,247,477,0,0,0,0,1308,3694,497,0,6669,0,0,0,0,0,0,0,0,981,0,0,981,1,1.30797303509051
Westworth Village Police Department,2013-05-01,Texas,2554,TX22028,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,0,0,60,209,8990,9259,10039,0,0,0,209,0,0,0,0,9050,78,0,8771,0,26,34,0,0,998,0,131,10039,26,0,0,0,0,34,0,0,259,0,0,319,1,1.30797303509051
Westworth Village Police Department,2013-06-01,Texas,2554,TX22028,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,5,2,10,0,0,0,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,942,133,504,2093,2730,3671,0,0,0,2093,0,0,0,497,140,109,0,1007,0,0,0,0,0,2415,39,102,3671,85,0,0,0,0,0,0,0,277,39,102,504,1,1.30797303509051
