agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
William Paterson University,2017-11-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,323,0,426,426,0,0,0,0,90,0,0,0,337,37,0,25,0,0,0,0,0,364,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2017-12-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,261,373,659,659,0,0,0,0,659,0,0,0,0,87,0,0,0,0,0,0,0,572,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2018-01-01,New Jersey,0,NJ01617,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,1459,0,61,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,2,206,607,815,2335,0,0,0,0,815,0,0,0,0,0,0,121,0,0,0,0,0,2213,0,0,2335,0,0,0,0,0,0,0,0,1274,0,0,1274
William Paterson University,2018-02-01,New Jersey,0,NJ01617,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,273,431,749,749,0,0,0,0,746,0,0,0,2,364,0,191,0,0,0,0,0,194,0,0,749,0,0,0,0,0,0,0,0,152,0,0,152
William Paterson University,2018-03-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,3814,4129,4129,121,0,0,0,4008,0,0,0,0,152,0,643,0,0,0,0,0,3335,0,0,4129,0,0,0,0,0,0,0,0,922,0,0,922
William Paterson University,2018-04-01,New Jersey,0,NJ01617,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,1277,0,0,0,0,0,1277,9707,0,0,0,0,0,0,0,0,0,0,12,73,607,692,21383,0,0,0,0,680,0,0,0,12,255,0,743,0,0,425,0,9707,546,0,0,11676,73,0,12,0,0,0,0,9707,0,0,0,9792
William Paterson University,2018-05-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,0,158,158,0,0,0,0,36,0,121,0,0,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,36,0,0,36
William Paterson University,2018-06-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
William Paterson University,2018-07-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2018-08-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2018-09-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,132,4558,4720,4720,0,0,0,0,4209,0,0,0,511,468,0,8,0,0,0,0,0,4243,0,0,4720,0,0,0,0,0,0,0,0,193,0,0,193
William Paterson University,2018-10-01,New Jersey,0,NJ01617,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,0,0,1,1741,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,106,472,1068,1645,3387,0,0,0,0,1378,0,0,0,267,758,0,737,0,0,121,0,0,1770,0,0,3387,0,0,57,0,0,0,0,0,169,0,0,226
William Paterson University,2018-11-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,631,0,644,644,0,0,0,0,631,0,0,12,1,194,0,1,0,0,0,0,0,449,0,0,644,0,0,1,0,0,0,0,0,12,0,0,13
William Paterson University,2018-12-01,New Jersey,0,NJ01617,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,6,2,0,0,0,0,0,3519,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,182,61,1374,1616,5135,0,0,0,0,1586,30,0,0,0,212,0,1319,0,0,0,0,0,3604,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2019-01-01,New Jersey,0,NJ01617,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,49759,0,0,0,0,497,0,0,0,0,0,0,941550040,0,0,0,0,497925,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2019-02-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,4177900,500000,0,0,0,0,0,0,0,0,0,1774000,4,0,1774004,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,477,0,119184,59592,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2019-03-01,New Jersey,0,NJ01617,0,0,0,5500000,0,12,5500012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,15073143,0,0,0,0,0,0,0,0,1,313095184,834284845,0,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
William Paterson University,2019-04-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,10000,0,20000,10000,0,0,0,0,20000,50000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446938310,0,0,14600,148979,0,14,0,0,893876620,0,0,14749,0,0,0,0,0,0,0,0,0,0,0,147490,0,0,0,0,0,0,0,0,0,0,0,71510130,0
William Paterson University,2019-05-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,12690,0,0,0,0,0,0,12690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,30,0,0,11918355,0,29796,0,0,0,119,23836712,238367,59592,0,0,1191835,0,358,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,14421209,0,41,0,14,0
William Paterson University,2019-06-01,New Jersey,0,NJ01617,0,0,0,0,0,190000,190000,0,340000,0,0,0,37700,3000,0,498,0,41198,0,0,0,0,0,0,0,0,300000,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593534076,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,262,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2019-07-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2019-08-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2019-09-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2019-10-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2019-11-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2019-12-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119183549,2384,0,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2020-01-01,New Jersey,0,NJ01617,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,3385,0,0,0,107135,40,0,0,0,0,0,0,1036034870,0,0,0,0,12221,0,0,0,0,0,0,0,3302,0,24,0
William Paterson University,2020-02-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,348800,0,0,0,0,0,5550000,0,0,0,5550000,128000,0,0,128000,0,3,0,0,5000000,0,0,0,0,0,0,4121,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,0,0,0,82412,0,0,0,0,23546247,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2020-03-01,New Jersey,0,NJ01617,32,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1130220,0,1766,0,0,0,0,0,0,0,260186030,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,671068041,0,117731,0,0,0,0
William Paterson University,2020-04-01,New Jersey,0,NJ01617,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,58866,0,2,0,0,151873293,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,25065,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2020-05-01,New Jersey,0,NJ01617,0,9000000,0,0,0,0,9000000,0,0,0,2129,0,0,0,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2020-06-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
William Paterson University,2020-07-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,538,538,0,0,0,0,0,0,0,0,0,0,0,0,0,538031745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,538031745
William Paterson University,2020-08-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2020-09-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2020-10-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2020-11-01,New Jersey,0,NJ01617,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,4,470925,0,4,0,0,0,0,0,0,0,4002862,0,0,0,0,0,0
William Paterson University,2020-12-01,New Jersey,0,NJ01617,3000000,0,0,0,0,0,3000000,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
William Paterson University,2021-01-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2021-02-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2021-03-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2021-04-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2021-05-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,112448561,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,674691363
William Paterson University,2021-06-01,New Jersey,0,NJ01617,0,13,0,0,0,0,13,0,0,0,0,0,15600,0,0,156,0,15756,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,146183,0,0,562242803,0,23051955,0,0,175,146183,0,0,0,562242803,0,0,0,6,0,0,0,0,0,0,0,0,0,0,230519549,1754,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2021-07-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2021-08-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2021-09-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
William Paterson University,2021-10-01,New Jersey,0,NJ01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
