agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bridgeport Police Department,2017-11-01,West Virginia,8401,WV01701,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,2,0,0,0,9,4,0,0,0,0,0,4525,0,0,4,0,4529,0,0,0,0,0,0,0,0,0,0,0,116,572,20989,21677,26205,0,0,0,6345,0,0,0,2782,12550,1507,145,0,1026,0,12058,0,0,7862,3606,1,26205,1301,2,0,0,0,0,0,0,1272,0,0,2576
Bridgeport Police Department,2017-12-01,West Virginia,8401,WV01701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,5,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,5438,0,0,0,0,0,0,0,0,0,0,75,531,8494,9099,19976,0,0,0,4128,0,0,0,4269,702,1006,4,305,1585,0,0,0,5438,5542,659,0,14538,428,0,0,0,0,0,0,5438,1249,659,0,7774
Bridgeport Police Department,2018-01-01,West Virginia,8708,WV01701,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,4,6,5,15,0,0,0,3,0,0,0,5,7,0,0,0,0,0,4368,0,0,0,0,4368,1,0,0,0,0,0,0,1,0,0,1,10,561,14886,15457,19829,0,0,0,1829,0,0,0,444,13184,235,8,85,273,0,0,0,1,18738,487,0,19828,233,7,0,0,0,0,0,1,4457,1,0,4700
Bridgeport Police Department,2018-02-01,West Virginia,8708,WV01701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,1,0,0,0,5,12,0,0,0,0,0,0,0,0,182,0,182,12134,0,0,0,0,0,0,0,0,0,0,78,648,13424,14150,38601,1213,0,0,2023,0,0,0,246,10667,1222,41,3508,485,0,2548,0,12134,4709,1818,0,26466,69,0,0,0,0,0,0,0,1557,107,0,1733
Bridgeport Police Department,2018-03-01,West Virginia,8708,WV01701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,0,0,0,0,16,2,0,0,0,0,0,67,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,188,558,4331,5077,5144,0,0,0,0,0,0,0,3827,1250,1404,0,0,1213,0,42,0,0,1742,741,0,5144,390,0,0,0,0,42,0,0,1323,426,0,2181
Bridgeport Police Department,2018-04-01,West Virginia,8708,WV01701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,7,24,0,0,0,3,0,0,0,11,10,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,198,703,9474,10375,11224,0,0,0,3769,0,0,0,1312,5294,278,7,224,642,0,2997,0,0,4643,2433,0,11224,41,2,0,0,0,0,0,0,1560,30,0,1634
Bridgeport Police Department,2018-05-01,West Virginia,8708,WV01701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,2330,2330,0,0,0,0,0,0,0,0,0,0,0,112,146,7106,7363,9693,0,0,0,0,0,0,0,2157,5206,1363,6,0,0,0,0,0,0,4321,4003,0,9693,1247,0,0,0,0,0,0,0,1990,783,0,4020
Bridgeport Police Department,2018-06-01,West Virginia,8708,WV01701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,12,3,10,25,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,631,254,291,8621,9166,9797,0,0,0,0,0,0,0,2178,6988,1872,7,2513,0,0,19,0,0,4081,1304,0,9797,1353,0,1,0,0,19,0,0,616,49,0,2039
Bridgeport Police Department,2018-07-01,West Virginia,8708,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,292,1778,2287,2287,0,0,0,0,0,0,0,2287,0,1164,4,0,0,36,271,0,0,775,38,0,2287,498,4,0,0,36,271,0,0,775,7,0,1591
Bridgeport Police Department,2018-08-01,West Virginia,8708,WV01701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,158,3126,3316,3321,0,0,0,0,0,0,0,1520,1796,905,0,243,0,0,1394,0,2,774,0,0,3319,905,0,0,0,0,0,0,1,773,0,0,1679
Bridgeport Police Department,2018-09-01,West Virginia,8708,WV01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130,237,3011,3377,3379,0,0,0,0,0,0,0,1313,2064,851,32,39,0,434,0,0,1,2022,0,0,3378,851,17,0,0,0,0,0,0,431,0,0,1298
Bridgeport Police Department,2018-10-01,West Virginia,8708,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,266,29823,30184,30184,0,0,0,0,0,0,0,1062,29122,330,23,0,0,8,29122,0,0,700,0,0,30184,146,0,0,0,8,0,0,0,700,0,0,854
Bridgeport Police Department,2018-11-01,West Virginia,8708,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,13,19,0,0,0,0,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,194,12063,12396,12396,0,0,0,0,0,4479,0,5564,2354,3057,5,3866,0,235,21,0,0,4121,1092,0,12396,1661,4,0,0,235,21,0,0,1502,813,0,4236
Bridgeport Police Department,2018-12-01,West Virginia,8708,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1307,1438,1438,0,0,0,0,0,0,0,915,523,78,5,487,0,0,0,0,0,541,328,0,1438,78,0,0,0,0,0,0,0,505,0,0,582
Bridgeport Police Department,2019-01-01,West Virginia,8751,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,3000,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163281,1,798529781,0,0,1,0,0,798529781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2019-02-01,West Virginia,8751,WV01701,0,0,0,0,0,0,0,16700,0,0,0,0,0,650000,0,0,2000,652000,82000,0,0,82000,0,6,0,0,5000000,0,0,0,0,140,0,0,0,10,238367099,19904,11918355,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591778,715,0,0,166857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2019-03-01,West Virginia,8751,WV01701,26,0,7000000,800000,1,2,7800029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,4000000,0,0,0,0,0,0,0,0,450,0,405,0,1430,0,5363260,48,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,89506846,0,0,0,0,116919062,476734197,0,261,0,0,0,0,0,0,0,0,0,0,0,418334258,0,0,0,0,2082,0,0,0,0,1127476377,0,119184,0,0,0,0
Bridgeport Police Department,2019-04-01,West Virginia,8751,WV01701,0,0,0,0,110000,0,110000,0,0,0,50000,0,0,0,0,40000,20000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,748473,0,1,0,0,522023946,0,35755065,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917,0,0,0,0,0,0,0,0,5959177,0
Bridgeport Police Department,2019-05-01,West Virginia,8751,WV01701,0,8000000,0,0,0,0,8000000,0,0,0,442,0,0,0,100,0,0,542,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,119,11918355,834284845,154104,0,0,0,358,1,0,47673,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2019-06-01,West Virginia,8751,WV01701,0,0,0,0,0,225000,225000,0,128000,0,0,0,2250,9700,0,22,0,11972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595917747,0,0,0,0,0,0,0,0,715101296,0,24909362,0,0,26,0,0,0,0,715101296,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,202612034,210,0,0,0,0,0,0,0,35755074,0,1311,0,0,0
Bridgeport Police Department,2019-07-01,West Virginia,8751,WV01701,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446938,0,147787601,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594725911,0,0,0,0,0,0,0,0,594725911,0,0,119183549,0,0,0,0,0,0,0,0,0,39331,0,0,0,13110190,0,0,423102,0,0,0,0,594725911
Bridgeport Police Department,2019-08-01,West Virginia,8751,WV01701,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,3,7500010,0,0,0,0,0,119,59592,0,119183549,4767,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,655509521,0,0,5244,5422851,0,178775,1
Bridgeport Police Department,2019-09-01,West Virginia,8751,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,7400000,0,0,0,0,0,0,0,2000100,0,200,0,22168140,54,595917747,0,0,0,8,0,23240792,0,0,0,0,0,0,0,0,0,0,0,476734197,1787753,0,0,0,1549386,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,0,0,477,0,0,0,48,0,0
Bridgeport Police Department,2019-10-01,West Virginia,8751,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2000000,0,214530389,0,0,0,0,214530389,0,0,0,215,0,121567,0,0,0,92963168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91771333,0,0,0,0,0,214530389,0,1192,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2019-11-01,West Virginia,8751,WV01701,0,0,4500,0,100000,0,104500,0,0,0,0,0,0,0,0,0,4500000,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,4767,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727020,0,2098,0,0,8,0,286040518,5,1036896879,0,0,0,0,8628889,0,8628889,0,0,0,0,0,0
Bridgeport Police Department,2019-12-01,West Virginia,8751,WV01701,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64955034,0,0,0,86,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,60,0,0,35755066,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2020-01-01,West Virginia,8924,WV01701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2020-02-01,West Virginia,8924,WV01701,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2020-03-01,West Virginia,8924,WV01701,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Bridgeport Police Department,2020-04-01,West Virginia,8924,WV01701,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42383245,0,42383245,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2020-05-01,West Virginia,8924,WV01701,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2020-06-01,West Virginia,8924,WV01701,0,0,0,0,0,68000,68000,0,68000,0,0,0,680,0,0,6,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,8005724,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,80057240,80,0,0,0,0,0,0,0,1,0,118,0,0,0
Bridgeport Police Department,2020-07-01,West Virginia,8924,WV01701,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36496683,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36496683,0,0,0,0,0,0,0,0,36496683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36496683,0,0,0,0,0,0,0,36496683
Bridgeport Police Department,2020-08-01,West Virginia,8924,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,310,0,0,0,0,0,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2020-09-01,West Virginia,8924,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,2,0,0,471,23546,0,0,24,0,0
Bridgeport Police Department,2020-10-01,West Virginia,8924,WV01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,12,494471188,0,0,0,0,10595811,0,0,0,6711,0,0,6700,0,0,10595811,2778457,0,0,0,0,0,0,0,0,813522835,0,0,0,6,0,4520879,0,2774,0,0,0,10595811,0,0,0,2179,0,70638741,0,0,0,0,9,0,0,175420,0,0,0
Bridgeport Police Department,2020-11-01,West Virginia,8924,WV01701,0,0,14900,0,100000,200000,314900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,7,1000000,109,5886562,0,0,0,0,0,0,0,23546252,471,1,4709,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942,423832447,4333,0,0,290,129586771,82411865,284,647521794,0,0,0,0,1506960,0,419288021,0,0,0,0,0,38839534
Bridgeport Police Department,2020-12-01,West Virginia,8924,WV01701,0,0,0,0,0,14700,14700,0,0,0,0,8000000,211,0,0,0,0,8000211,0,0,0,0,1500000,0,0,0,71000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,17659685,5886562,4,617618060,16,0,0,4192,470924941,824118646,0,0,0,0,0,0,40,0,0,0,0,0,824130419,0,0,0,1059581,3532,117731235,0,24,2355,0,23546249,0,1531,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2021-01-01,West Virginia,8853,WV01701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,3,1,0,5800,0,13970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,15,337345682,0,0,0,0,15360,1090751037,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0
Bridgeport Police Department,2021-02-01,West Virginia,8853,WV01701,0,0,0,0,0,1100000,1100000,139700,0,0,0,0,0,0,0,0,0,0,1386000,0,0,1386000,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,2474,11244856,112,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,44979429,112,2248971,0,101204,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,2021-03-01,West Virginia,8853,WV01701,30,0,2000000,0,0,14,2000044,0,0,0,0,0,0,0,0,0,0,0,0,4471000,1,4471001,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1627243,0,366582307,0,0,0,0,0,0,0,13842,0,0,0,0,0,0,1,515576650,787139924,0,3272,0,6,112448561,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,1
Bridgeport Police Department,2021-04-01,West Virginia,8853,WV01701,0,0,0,10000,0,10000,20000,0,0,0,30000,20000,0,0,10000,10000,30000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,1123361120,0,0,4039,345217,0,4,0,0,1009788074,0,0,4384,0,4497942,6,33082,0,0,0,640956795,0,0,0,0,0,0,112449,0,0,0,90,0,674691,0,0,483528810,0
