agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Bountiful Police Department,2017-11-01,Utah,5625,UT00609,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,684,0,684,0,0,0,0,0,0,0,0,0,0,0,2,0,1422,1425,2108,1,0,0,1,0,0,0,0,1422,0,0,0,0,1422,0,0,0,2,684,0,2108,0,0,0,0,0,0,0,0,0,0,0,0
West Bountiful Police Department,2017-12-01,Utah,5625,UT00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,180,2796,2981,2981,0,0,0,1243,0,0,0,490,1248,111,0,0,0,0,0,0,0,2870,0,0,2981,111,0,0,0,0,0,0,0,0,0,0,111
West Bountiful Police Department,2018-01-01,Utah,5705,UT00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,203,667,928,928,0,243,0,0,0,0,0,180,506,93,0,0,0,15,0,0,0,396,425,0,928,0,0,0,0,0,0,0,0,1,425,0,426
West Bountiful Police Department,2018-02-01,Utah,5705,UT00609,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,5462,22691,0,0,0,0,28153,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,1874,30026,0,0,0,487,0,0,0,1387,0,121,0,546,0,607,0,0,27303,1449,0,0,30026,0,0,0,0,0,0,0,0,0,0,0,0
West Bountiful Police Department,2018-03-01,Utah,5705,UT00609,1,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,0,0,0,1,4,364,3034,0,0,0,0,3398,0,0,1,0,0,0,0,0,0,0,0,21,531,729,1281,4680,0,0,0,2,0,0,0,18,1261,364,0,364,0,132,0,0,0,3820,0,0,4680,0,0,0,0,0,0,0,0,546,0,0,546
West Bountiful Police Department,2018-04-01,Utah,5705,UT00609,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,1013,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,33,0,607,639,1653,0,0,0,1,0,0,0,0,638,18,0,1,0,0,73,0,0,1136,243,182,1653,0,0,0,0,0,0,0,0,0,0,0,0
West Bountiful Police Department,2018-05-01,Utah,5705,UT00609,0,0,1,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0,11,4,3,18,0,0,0,2,0,0,0,8,8,0,0,16993,0,0,0,16993,18204,0,0,0,0,0,0,0,0,0,0,188,502,2075,2765,56166,0,0,0,52,0,0,0,1577,1136,172,0,756,0,24,0,0,35192,363,1212,243,37962,0,0,0,0,0,0,0,16988,12,0,0,17000
West Bountiful Police Department,2018-06-01,Utah,5705,UT00609,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,135909,0,0,0,0,0,0,0,0,0,0,40,184,1547,1772,273591,1,0,0,112,0,0,0,73,1586,85,0,57,0,12,0,0,135909,1580,38,0,137681,0,0,0,0,0,0,0,93434,0,0,0,93434
West Bountiful Police Department,2018-07-01,Utah,5705,UT00609,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,57701,0,0,0,0,0,0,0,0,0,0,147,380,10563,11090,126492,0,0,0,370,0,0,0,0,10719,138,100,728,0,36,0,0,24271,43517,0,0,68791,0,0,0,0,0,0,0,0,0,0,0,0
West Bountiful Police Department,2018-08-01,Utah,5705,UT00609,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,5,2,10,1,0,0,1,0,0,0,1,7,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,67,716,1941,2724,2785,18,0,0,61,0,0,0,49,2597,102,0,971,0,121,0,0,0,499,1092,0,2785,78,0,0,0,0,0,0,0,18,0,0,96
West Bountiful Police Department,2018-09-01,Utah,5705,UT00609,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,1,0,0,0,5,5,0,64,0,0,0,0,64,126403,0,0,0,0,0,0,0,0,0,0,70,357,2207,2634,255506,2,0,0,607,0,0,0,224,1801,180,22,971,0,55,607,0,113662,13606,0,0,129102,23,12,0,0,0,0,0,0,8,0,0,44
West Bountiful Police Department,2018-10-01,Utah,5705,UT00609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,608,3275,3884,3884,0,2063,0,125,0,0,0,1575,121,206,0,0,0,121,0,0,0,2344,1212,0,3884,61,0,0,0,0,0,0,0,0,0,0,61
West Bountiful Police Department,2018-11-01,Utah,5705,UT00609,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,0,0,0,2,6,546,0,0,0,0,0,546,365,0,0,0,0,0,0,0,0,0,0,59,211,7802,8073,9350,0,1,0,6067,0,0,0,35,1969,36,0,728,0,243,0,0,365,7126,0,485,8984,0,0,0,0,0,0,0,364,35,0,0,399
West Bountiful Police Department,2018-12-01,Utah,5705,UT00609,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,1,0,1,0,0,0,4,4,0,819262,0,0,0,0,819262,10922,0,0,0,0,0,0,0,0,0,0,91,892,243,1226,842332,0,182,0,30,0,0,0,301,712,539,23,55,0,0,0,0,10922,819871,0,0,831410,273,23,0,0,0,0,0,0,193,0,0,489
West Bountiful Police Department,2019-01-01,Utah,5790,UT00609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,168049,471,548244327,0,0,0,226448744,2181,941550040,0,0,0,0,0,0,0,595917747,0,0,0,0,25,0,15,0
West Bountiful Police Department,2019-02-01,Utah,5790,UT00609,0,0,13,0,2000000,1000000,3000013,2057900,0,0,0,0,9000000,300000,1,0,115000,9415001,236000,0,0,236000,0,0,0,0,0,0,0,0,0,4,476734197,5482,11918355,119,0,0,0,0,0,0,1,0,0,0,0,238367099,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bountiful Police Department,2019-03-01,Utah,5790,UT00609,16,0,9000000,2900000,0,0,11900016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,20142020,0,0,0,0,1072652,953468395,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bountiful Police Department,2019-04-01,Utah,5790,UT00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bountiful Police Department,2019-05-01,Utah,5790,UT00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,358,11918356,119184,59592,0,0,2383671,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65682,0,65682054,0,6,0,0,0
West Bountiful Police Department,2019-06-01,Utah,5790,UT00609,0,0,0,0,0,20000,20000,0,102000,0,0,0,6560,5400,0,616,0,12576,0,0,10200,10200,0,0,0,0,5340000,0,0,0,0,0,0,0,0,0,1,238367099,834284845,0,0,0,17,0,596037,0,0,476734197,0,120375385,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,14,119184,0,0,0,0,0,10726519,25,0,0,238367,0,0,1192,0,11918359,119,715,0,0,35755
West Bountiful Police Department,2019-07-01,Utah,5790,UT00609,0,0,0,0,0,0,0,0,0,10,10,0,10,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,364701661,746,0,119184,0,20261203,886,0,0,36120,0,0,0,0,0,0,0,36,190,76410957,0,325371090,0,0,0,119183549,764,0,0,0,1191835,0,0,23836710,11918355,0,0,0,112034,0,0,256,0,595918,0,0,0,120375385,0,71510130,302726,0,113,11918,0,191885514
West Bountiful Police Department,2019-08-01,Utah,5790,UT00609,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5600,5600,0,0,0,0,20,0,0,0,0,0,561,10,0,238,71510,2383671,0,1192,119184,1,0,0,0,0,0,0,0,119,119184,0,47673420,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,83428485,59604,4767342,31,95346839,31,0,0,155057798,0,11918,0
West Bountiful Police Department,2019-09-01,Utah,5790,UT00609,0,6200000,0,0,0,0,6200000,0,0,0,0,22,0,0,549,0,5000000,5000571,0,0,0,0,0,0,10000,0,5,0,0,0,0,221681402,953,1072651944,0,0,0,0,0,0,46,0,89268478,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65431769,64,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,35755066,0,0,596,11918,0,0,24,2384,0
West Bountiful Police Department,2019-10-01,Utah,5790,UT00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728211486,0,0,0,0,152554943,0,0,0,728,0,240751,465,0,0,22644874,0,0,0,487,0,0,0,0,6,88195827,0,0,0,0,715101296,417142,0,0,0,0,0,0,0,0,0,0,0,728211486,0,29796,0,0,0,0,0,0,0,0,0
West Bountiful Police Department,2019-11-01,Utah,5790,UT00609,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,200000,300000,7151013,0,0,0,0,0,0,0,35755068,596,11918359,1192,0,131102,0,0,0,0,0,0,0,0,0,0,1799672,0,0,0,0,0,0,0,0,35755,0,3444,0,35755,50,53751781,619754457,46,715101296,0,0,0,0,0,0,104428626,894,0,0,0,0,43513914
West Bountiful Police Department,2019-12-01,Utah,5790,UT00609,10000,0,0,0,0,6400,16400,0,0,0,0,2600000,5,0,0,0,0,2600005,1700,0,0,1700,100000,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,417261606,0,801747736,0,0,0,1044,238367099,0,0,0,0,0,0,0,417,0,0,0,0,0,119195468,0,0,0,357551,1192,119183549,0,24,1192,119184,5,0,834,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
West Bountiful Police Department,2020-01-01,Utah,5861,UT00609,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5121,0,3532,0,507422,374,647521794,0,0,1,141312802,39440,353193706,0,0,0,0,0,0,0,223689347,0,0,0,0,1061,0,15,0
West Bountiful Police Department,2020-02-01,Utah,5861,UT00609,0,0,200,0,0,0,200,1982700,0,0,0,0,2003000,6190000,1,0,400000,8593001,304000,0,0,304000,0,6,10,0,9000000,0,0,0,0,0,0,125855,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,471,0,0,70639,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bountiful Police Department,2020-03-01,Utah,5861,UT00609,0,0,0,800000,1,0,800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8000000,2000000,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,70638741,0,0,0,0,31198777,941849882,0,112,3531937,1,353193706,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,117731,0,2,0,0
West Bountiful Police Department,2020-04-01,Utah,5861,UT00609,0,20000,0,0,10000,0,30000,0,0,0,10000,0,0,0,0,20000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,94185,29433986,60,0,0,164823729,0,68284116,1340,0,0,13,0,0,0,0,341420582,0,0,0,0,0,0,0,0,29434,0,0,0,0,0,0,57688305,0
West Bountiful Police Department,2020-05-01,Utah,5861,UT00609,0,9000000,0,0,0,0,9000000,0,0,0,1080,0,0,0,900,0,0,1980,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,1060,0,0,0,235,11773126,0,58866,0,0,3531937,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11773124
West Bountiful Police Department,2020-06-01,Utah,5861,UT00609,0,0,0,0,0,249000,249000,0,249000,0,0,0,6860,3600,0,4530,22309,37299,0,0,0,0,0,0,0,0,4370000,0,0,0,0,0,0,0,0,588656,0,0,588656176,0,0,2408781,29,0,17660,0,0,0,8241186,242526344,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,247235594,253,0,0,706387,0,0,1177,0,47092498,0,1531,0,1177312,11773
West Bountiful Police Department,2020-07-01,Utah,5861,UT00609,0,0,0,0,0,0,0,0,0,0,90,0,0,30,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,0,332002,0,1177312,3811,0,0,0,0,0,6,0,0,0,0,6,28,9419676,0,281377652,0,0,60043,0,719,0,0,0,0,0,0,94184988,882984264,0,0,0,9418,0,0,1,0,0,677,0,0,0,0,387335764,8539046,0,19,0,0,280200340
West Bountiful Police Department,2020-08-01,Utah,5861,UT00609,3290000,0,0,0,0,0,3290000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7900010,0,353,105958,1177312,0,0,588656,1,0,0,0,0,0,0,0,0,0,0,23546252,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,48858,0,13,741706782,9,0,4121,111409068,0,141277,0
West Bountiful Police Department,2020-09-01,Utah,5861,UT00609,0,1200000,0,0,0,0,1200000,0,0,0,0,47,0,0,0,0,4000000,4000047,0,0,0,0,3,1100000,6000000,0,1,80,0,0,0,190960063,625,353193706,0,0,0,8,0,70638741,35,0,5886562,0,0,88298,0,0,0,0,0,1059581117,0,0,0,0,117731,0,0,0,0,0,9,0,1177312,0,0,0,0,0,0,1177,0,0,588656,47092,0,23546254,0,0,1531,105958,0,0,12,3532,0
West Bountiful Police Department,2020-10-01,Utah,5861,UT00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,48,891225450,0,0,0,0,104780799,0,5,0,6773,0,222512,6418,0,0,133036296,18839352,0,0,2079,0,0,0,0,5,1057226492,0,0,0,4,235462470,2943281,0,18839,0,1177,0,3531937,0,0,117731235,0,0,888870826,0,8215286,0,11773124,29,0,0,0,0,0,0
West Bountiful Police Department,2020-11-01,Utah,5861,UT00609,0,0,1300,0,100000,200000,301300,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319374,235,11773124,1177,0,94185,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,3579,0,0,32,0,553336805,28,482698064,23664,0,553336805,0,1047808,12,79668727,12,0,0,0,0,0
West Bountiful Police Department,2020-12-01,Utah,5861,UT00609,70000,0,0,0,0,8900,78900,0,0,0,0,1000000,16,0,0,0,0,1000016,0,0,20000,20000,5400000,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,167296085,0,0,0,559,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,7064,0,0,35,2355,117731,58865623,11773124,1648,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
West Bountiful Police Department,2021-01-01,Utah,5988,UT00609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13215,0,0,0,418309,299,146183129,0,0,1,81918776,0,1068261325,0,0,0,0,0,0,0,134938273,0,0,0,0,8704,0,135,0
West Bountiful Police Department,2021-02-01,Utah,5988,UT00609,0,0,4,0,0,0,4,1941000,0,0,0,0,6550000,4000000,0,0,133000,10683000,3350000,0,0,3350000,0,11,0,0,3000000,0,0,0,0,0,0,12707,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,112,2248971,112449,56224,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bountiful Police Department,2021-03-01,Utah,5988,UT00609,25,0,3000000,100000,0,5,3100030,0,1,4000000,14000,0,0,0,0,0,0,14000,0,6010000,2,6010002,15,3000000,0,0,55,0,0,0,0,0,0,0,0,17,337345682,2923663,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,788376858,449794242,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
West Bountiful Police Department,2021-04-01,Utah,5988,UT00609,0,0,0,30000,30000,0,60000,0,0,0,40000,0,0,0,0,0,40000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,410437,0,1,0,0,522885806,0,0,1647,0,0,6,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,89958848,0
West Bountiful Police Department,2021-05-01,Utah,5988,UT00609,0,5000000,0,0,0,0,5000000,0,0,200000,1170,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Bountiful Police Department,2021-06-01,Utah,5988,UT00609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,224897,0,0,0,0,22489715,0,787,0,0,0
