agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Preble County Sheriff's Office,2004-03-01,Ohio,31837,OH06800,2,0,8,0,1,4,15,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,2,0,0,0,0,13,1,1,2,0,0,6617,21237,0,0,10387,38242,40329,0,0,0,0,0,0,0,0,0,0,189,484,6933,7606,86177,0,0,0,371,0,0,0,0,7235,48,4452,1074,2597,726,2084,0,40329,34543,0,323,86177,0,0,0,0,0,0,0,40329,46137,0,0,86466
Preble County Sheriff's Office,2004-04-01,Ohio,31837,OH06800,2,0,7,0,0,0,9,1,0,0,0,0,0,0,0,0,2,2,8,5,10,23,0,0,0,0,0,0,0,3,20,0,1,1,0,0,1855,2341,0,0,0,4196,11292,0,0,0,0,0,0,0,0,242,242,231,984,19626,20841,36571,0,0,0,0,0,0,0,4977,15864,0,466,3584,936,0,0,0,11292,18969,565,758,36571,0,0,0,0,323,0,0,11292,645,0,0,12260
Preble County Sheriff's Office,2004-05-01,Ohio,31837,OH06800,5,1,9,0,0,6,21,4,0,1,0,0,0,0,0,0,0,0,5,8,10,23,0,0,0,5,0,0,0,0,18,2,1,3,0,0,4259,7742,0,0,24259,36259,70188,0,0,0,0,0,0,0,0,0,0,202,1560,26050,27811,134258,0,0,0,8966,0,0,0,0,18845,598,184,1544,2178,307,7905,1049,67753,46476,0,6266,134258,0,0,0,0,65,0,0,67753,8545,0,1613,77976
Preble County Sheriff's Office,2004-06-01,Ohio,31837,OH06800,5,1,6,1,1,6,20,0,0,1,0,0,0,0,0,0,0,0,5,6,14,25,0,0,0,9,0,0,0,0,16,0,0,0,0,0,64322,10073,0,0,7042,81436,0,0,0,0,0,0,0,0,0,0,0,210,1153,52341,53704,135140,0,0,0,8984,0,0,0,0,44720,678,121,20220,3807,952,51902,0,0,42623,807,14031,135140,0,0,0,565,0,0,0,0,4388,403,484,5840
Preble County Sheriff's Office,2004-07-01,Ohio,31837,OH06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2004-08-01,Ohio,31837,OH06800,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,5,7,17,29,1,1,1,12,0,0,1,0,15,1,1,2,0,0,0,1032,0,0,1679,2712,40329,0,0,0,0,0,0,0,0,0,0,269,1339,20592,22200,65242,153,447,871,8355,0,0,403,0,11971,0,903,3091,323,447,807,0,40329,11416,2065,5861,65242,0,0,0,0,0,0,0,40329,1613,0,0,41943
Preble County Sheriff's Office,2004-09-01,Ohio,31837,OH06800,3,2,3,0,1,7,16,3,0,0,0,0,0,0,0,0,0,0,5,9,4,18,2,1,1,2,0,0,1,0,11,0,3,3,0,0,15738,3081,0,0,17422,36242,0,0,0,0,0,0,0,0,0,0,0,81,1552,32741,34374,70615,242,242,3,2560,0,0,19,0,31307,48,290,3015,9518,12123,8937,0,0,32251,0,4433,70615,48,0,8,0,0,0,0,0,3,0,0,60
Preble County Sheriff's Office,2004-10-01,Ohio,31837,OH06800,2,0,4,1,1,3,11,2,0,1,0,0,0,1,0,1,0,2,10,2,9,21,1,0,2,2,0,0,1,0,15,1,1,2,0,0,89,4194,0,0,2258,6541,8067,0,0,0,0,0,2258,0,0,0,2258,307,1534,7953,9794,26661,2,0,258,195,0,0,48,0,9290,242,0,2754,0,0,887,0,8067,11581,0,3130,26661,0,0,0,0,0,0,0,8067,589,0,0,8656
Preble County Sheriff's Office,2004-11-01,Ohio,31837,OH06800,1,0,1,0,0,5,7,2,0,1,0,0,0,0,0,0,0,0,5,9,9,23,0,0,1,5,0,1,0,0,16,0,2,2,0,0,2646,0,0,0,2589,5235,0,0,0,0,0,0,0,0,0,0,0,337,1000,9416,10753,15988,0,0,331,1733,0,111,0,0,8579,81,0,334,726,263,323,0,0,12020,0,2242,15988,0,0,0,484,0,0,0,0,0,0,0,484
Preble County Sheriff's Office,2004-12-01,Ohio,31837,OH06800,0,0,0,1,0,1,2,5,0,2,0,0,0,0,0,0,0,0,6,5,7,18,1,0,1,1,1,0,0,0,14,0,5,5,0,0,0,0,0,13389,1028,14417,0,0,0,0,0,0,0,0,0,0,0,219,621,34749,35590,50007,81,0,8,32,12905,0,0,0,22563,0,161,2200,0,247,0,0,0,43333,0,4065,50007,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2005-01-01,Ohio,31887,OH06800,0,0,6,0,0,4,10,5,0,1,0,0,0,0,0,0,0,0,4,7,11,22,1,0,0,3,0,1,0,1,16,0,1,1,0,0,0,20781,0,0,0,20781,0,0,0,0,0,0,0,0,0,0,0,140,1562,13143,14846,35626,1373,0,0,2002,0,1560,0,37,9873,0,0,4498,2340,0,0,0,0,23184,304,5300,35626,0,0,198,0,0,0,0,0,1560,211,0,1969
Preble County Sheriff's Office,2005-02-01,Ohio,31887,OH06800,3,0,2,2,1,2,10,1,0,1,0,0,0,0,0,1,0,1,5,6,11,22,1,0,0,2,0,0,0,4,15,0,1,1,0,0,0,23499,0,1953,109,25561,7021,0,0,0,0,0,0,0,0,0,0,142,949,16582,17673,50255,47,0,0,546,0,0,0,552,16528,50,156,9221,608,2113,0,0,7021,29632,140,1314,50255,50,0,0,0,0,0,0,0,3,0,0,53
Preble County Sheriff's Office,2005-03-01,Ohio,31887,OH06800,1,1,5,0,2,7,16,3,0,-2,0,0,0,0,0,0,1,1,3,4,5,12,0,0,0,0,0,0,0,0,12,2,1,3,0,390,4057,5416,2340,0,7871,20074,0,0,0,0,0,0,0,0,0,0,0,66,616,8911,9592,29666,0,0,0,0,0,0,0,0,9592,0,31,2206,468,312,3277,0,0,20859,80,2434,29666,0,0,0,0,312,0,0,0,2652,0,2434,5398
Preble County Sheriff's Office,2005-04-01,Ohio,31887,OH06800,1,1,1,0,2,5,10,1,0,1,0,0,0,0,0,1,0,1,4,5,11,20,2,0,0,5,0,0,0,0,13,0,1,1,0,0,1194,0,7848,0,7254,16295,39326,0,0,0,0,0,0,0,0,0,0,178,722,30784,31684,87305,452,0,0,1083,0,0,0,0,30148,0,62,9177,0,198,3120,0,39006,34258,0,1482,87305,0,0,0,0,0,0,0,39006,125,0,0,39131
Preble County Sheriff's Office,2005-05-01,Ohio,31887,OH06800,1,1,4,0,1,9,16,0,0,1,0,0,0,0,0,0,0,0,6,15,11,32,0,0,0,11,2,0,0,1,18,0,0,0,0,0,0,12209,741,0,2808,15758,0,0,0,0,0,0,0,0,0,0,0,264,1899,31859,34021,49779,0,0,0,3350,858,0,0,780,29033,304,484,1006,1404,0,4096,0,0,38632,780,3074,49779,0,0,0,0,0,0,0,0,158,0,437,594
Preble County Sheriff's Office,2005-06-01,Ohio,31887,OH06800,1,2,2,2,1,9,17,3,0,1,0,0,0,0,0,0,0,0,8,13,16,37,1,0,0,19,2,0,0,0,15,0,3,3,0,133,4681,5461,2002,19213,4879,36368,11421,0,0,0,0,0,0,0,0,0,0,264,2584,31741,34589,82377,31,0,0,12457,2652,0,0,0,19448,429,78,5004,109,858,5227,0,27794,34149,5929,2801,82377,0,0,0,624,0,0,0,7021,1375,4681,2153,15854
Preble County Sheriff's Office,2005-07-01,Ohio,31887,OH06800,4,2,6,0,1,7,20,6,1,0,0,0,0,0,0,0,1,1,5,13,11,29,0,1,0,10,1,0,0,0,17,2,4,6,0,0,5617,10173,0,0,4197,19987,60537,0,0,0,0,0,0,0,0,546,546,209,2531,41740,44479,125549,0,125,0,3003,234,0,0,0,41117,156,0,20361,788,125,5617,0,60537,34876,0,3089,125549,0,0,8,0,0,0,0,57729,3823,0,468,62027
Preble County Sheriff's Office,2005-08-01,Ohio,31887,OH06800,1,1,2,0,1,10,15,3,0,1,0,0,0,0,0,0,0,0,13,11,22,46,3,0,0,10,2,0,0,2,29,1,2,3,0,0,2184,0,2808,0,13106,18099,23404,0,0,0,0,0,0,0,0,0,0,510,1724,61001,63235,104737,1654,0,0,5274,5461,0,0,56,50790,1092,173,36989,0,140,874,0,35885,24786,2808,1989,104737,0,0,0,0,0,0,0,23404,2621,0,0,26025
Preble County Sheriff's Office,2005-09-01,Ohio,31887,OH06800,0,1,1,2,1,5,10,3,0,0,0,0,0,0,0,0,0,0,1,10,12,23,0,0,0,2,1,1,0,0,19,1,2,3,0,0,0,0,640,9790,2504,12934,780,0,0,0,0,0,0,0,0,0,0,62,1808,22488,24358,38073,0,0,0,682,3120,835,0,0,19721,62,2,2629,0,94,624,0,780,32714,1169,0,38073,0,0,0,0,0,0,0,780,3120,1169,0,5069
Preble County Sheriff's Office,2005-10-01,Ohio,31887,OH06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2005-11-01,Ohio,31887,OH06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2005-12-01,Ohio,31887,OH06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2006-01-01,Ohio,31873,OH06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2006-02-01,Ohio,31873,OH06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2006-03-01,Ohio,31873,OH06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2006-04-01,Ohio,31873,OH06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2006-05-01,Ohio,31873,OH06800,4,5,0,5,0,0,14,2,0,1,0,0,0,0,0,0,0,0,7,1,10,18,1,0,0,1,5,0,0,1,10,0,0,0,0,2175,809,0,0,15585,0,18569,3,0,0,0,0,0,0,0,0,0,0,79,113,24773,24965,43537,756,0,0,113,4151,0,0,2,19944,0,5,15848,608,104,635,0,6,22825,2364,1143,43537,0,0,0,0,0,0,0,0,2,0,0,2
Preble County Sheriff's Office,2006-06-01,Ohio,31873,OH06800,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,3,0,0,0,5,0,0,0,0,1058,4952,0,0,8163,0,14173,3,0,0,0,0,0,0,0,0,0,0,35,257,11844,12136,26312,0,0,0,1007,10839,0,0,0,290,106,484,1173,14,0,378,0,3,19160,2573,2423,26312,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2006-07-01,Ohio,31873,OH06800,5,1,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,12,4,10,26,1,0,0,5,4,0,0,0,16,0,0,0,0,605,14805,0,0,3552,0,18962,6049,0,0,0,0,0,0,0,0,0,0,200,458,29732,30390,55400,2,0,0,139,11685,0,0,0,18564,201,0,7829,2,136,8192,17,8316,28312,757,1638,55400,0,0,30,0,0,0,0,0,3,0,0,33
Preble County Sheriff's Office,2006-08-01,Ohio,31873,OH06800,11,1,0,5,0,0,17,5,0,0,0,0,0,0,0,0,0,0,10,10,12,32,1,0,0,9,2,0,0,1,19,0,0,0,0,348,37912,0,0,11578,0,49838,8,0,0,0,0,0,0,0,0,0,0,68,1247,27837,29152,78997,2,0,0,9888,302,0,0,2449,16511,175,76,13420,13632,706,15803,0,8,24515,1511,9152,78997,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2006-09-01,Ohio,31873,OH06800,12,6,0,1,2,0,21,3,0,0,0,0,0,0,0,0,0,0,5,0,14,19,1,0,0,2,4,0,0,0,12,0,0,0,0,7805,37279,0,5,946,0,46035,5,0,0,0,0,0,0,0,0,0,0,163,0,20692,20855,66895,2834,0,0,2899,4238,0,0,0,10884,6,1020,3330,10996,30,13641,0,8,22843,8927,6094,66895,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2006-10-01,Ohio,31873,OH06800,5,4,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,3,0,0,0,5,0,0,0,0,3071,3940,0,10883,4232,0,22127,2,0,0,0,0,0,0,0,0,0,0,12,210,9135,9358,31486,0,0,0,1067,2178,0,0,0,6112,363,683,384,1398,3686,6,0,2,21481,1209,2273,31486,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2006-11-01,Ohio,31873,OH06800,7,6,0,1,4,0,18,1,0,2,0,0,0,0,0,0,0,0,9,2,7,18,2,0,0,2,5,0,0,0,9,0,0,0,0,50996,31542,0,16720,10354,0,109611,2,0,0,0,0,0,0,0,0,0,0,26,255,18009,18290,127903,3024,0,0,6,12175,0,0,0,3085,756,15,28094,4574,1511,10781,0,2,81463,157,550,127903,0,0,0,3816,0,0,0,0,0,0,0,3816
Preble County Sheriff's Office,2006-12-01,Ohio,31873,OH06800,11,1,0,2,1,0,15,5,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,0,0,5,7,0,0,0,9,0,0,0,0,0,16502,0,756,3,0,17261,8,0,0,0,0,0,0,0,0,0,0,107,922,18457,19486,36755,0,0,0,265,18514,0,0,0,707,76,91,996,4459,3,10611,0,6,17681,1740,1093,36755,0,0,0,0,0,0,0,0,2,0,0,2
Preble County Sheriff's Office,2007-01-01,Ohio,28180,OH06800,5,3,0,1,0,0,9,0,1,0,0,0,0,0,1,0,0,1,5,2,4,11,1,0,0,2,1,0,0,1,6,0,0,0,0,910,18991,0,0,461,0,20362,0,15,0,0,0,0,0,15686,0,0,15686,134,428,9155,9717,45780,1036,0,0,297,845,0,0,1,7537,0,0,17717,3061,1674,10119,0,0,10161,2206,842,45780,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2007-02-01,Ohio,28180,OH06800,2,4,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,1,0,0,0,4,0,0,0,0,1493,5290,0,0,0,0,6783,0,0,0,0,0,0,0,0,0,0,0,9,223,1029,1261,8044,0,0,0,81,1029,0,0,0,151,3,0,589,12,0,0,0,0,2583,739,4118,8044,0,0,0,0,0,0,0,0,1,0,0,1
Preble County Sheriff's Office,2007-03-01,Ohio,28180,OH06800,5,3,0,4,2,0,14,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,0,1,0,0,9,0,0,0,0,1940,14989,0,1736,2245,0,20910,0,0,0,0,0,0,0,0,0,0,0,4,294,3930,4228,25138,0,0,0,542,0,147,0,0,3539,0,946,1822,0,4,31,0,0,16218,5790,326,25138,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2007-04-01,Ohio,28180,OH06800,4,1,0,5,2,0,12,5,0,0,0,0,0,0,0,0,0,0,10,1,10,21,1,0,0,2,5,0,0,0,13,0,0,0,0,12,36599,0,301,12571,0,49483,7,0,0,0,0,0,0,0,0,0,0,97,220,275680,275998,325488,3,0,0,1470,19125,0,0,0,255400,295,225,2206,73,413,29832,0,7,286032,5145,1259,325488,0,0,0,0,0,0,0,0,1,0,0,1
Preble County Sheriff's Office,2007-05-01,Ohio,28180,OH06800,12,5,0,3,4,0,24,3,0,0,0,0,0,0,0,0,1,1,13,6,7,26,0,0,0,5,2,0,0,0,19,0,0,0,0,3162,21901,0,8002,741,0,33806,4,0,0,0,0,0,0,0,0,59,59,207,970,10097,11274,45143,0,0,0,2143,1514,0,0,0,7618,48,1,3277,1984,165,9524,0,4,29331,0,808,45143,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2007-06-01,Ohio,28180,OH06800,6,8,0,6,2,0,22,4,0,0,0,0,0,0,0,0,1,1,5,4,14,23,0,0,0,4,2,0,0,0,17,0,0,0,0,7720,2556,0,3,2572,0,12850,6396,0,0,0,0,0,0,0,0,147,147,73,485,30724,31282,50675,0,0,0,3859,1359,0,0,0,26064,228,702,16449,1179,780,1102,0,5955,20752,1690,1838,50675,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2007-07-01,Ohio,28180,OH06800,6,1,0,2,3,0,12,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,6,0,0,4,4,0,0,1,6,0,0,0,0,16,8673,0,1,3931,0,12622,4,0,0,0,0,0,0,0,0,0,0,96,1064,9308,10468,23094,3359,0,0,779,3894,0,0,1,2434,22,1,0,1994,6723,0,0,4,11629,2204,516,23094,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2007-08-01,Ohio,28180,OH06800,5,5,0,3,1,0,14,3,0,2,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,2,0,0,1,5,0,0,0,0,4,18585,0,0,8964,0,27554,4,0,0,0,0,0,0,0,0,0,0,66,294,11971,12331,39890,0,0,0,2945,7348,0,0,60,1978,220,3,1686,0,9229,0,0,2650,23412,1,2689,39890,0,0,0,0,0,0,0,0,904,0,0,904
Preble County Sheriff's Office,2007-09-01,Ohio,28180,OH06800,2,1,0,6,1,0,10,0,0,1,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,3,2,0,0,0,8,0,0,0,0,1,5468,0,588,15123,0,21181,0,0,0,0,0,0,0,0,0,0,0,7,338,50734,51079,72260,2939,0,0,22790,15871,0,0,0,9479,3,1,707,7085,0,0,0,0,62876,0,1587,72260,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2007-10-01,Ohio,28180,OH06800,7,7,0,8,1,0,23,2,0,1,0,0,0,0,0,0,0,0,5,9,10,24,2,0,0,6,2,0,0,0,14,0,0,0,0,1086,7887,0,588,9266,0,18826,1617,0,0,0,0,0,0,0,0,0,0,25,1418,18406,19849,40292,1580,0,0,1950,1223,0,0,0,15097,1,76,1593,2044,0,4412,0,1618,29238,0,1309,40292,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2007-11-01,Ohio,28180,OH06800,3,3,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,12,3,17,32,3,0,0,10,2,0,1,0,16,0,0,0,0,1765,1912,0,1,2201,0,5880,0,0,0,0,0,0,0,0,0,0,0,76,382,21197,21655,27535,6027,0,0,6294,1,0,735,0,8598,735,0,3847,1030,148,10,0,0,17738,485,3542,27535,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2007-12-01,Ohio,28180,OH06800,8,1,0,0,4,0,13,0,0,1,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,3,4,0,0,0,5,0,0,0,0,485,20005,0,5293,0,0,25783,0,0,0,0,0,0,0,0,0,0,0,104,220,18418,18743,44526,441,0,0,1806,10663,0,0,0,5833,0,0,7702,406,0,17782,0,0,18123,514,0,44526,0,0,0,0,0,1,0,0,0,0,0,1
Preble County Sheriff's Office,2008-01-01,Ohio,27803,OH06800,9,2,0,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,8,2,7,17,3,0,0,2,3,0,0,1,8,0,0,0,0,3046,27288,0,1,0,0,30335,4,0,0,0,0,0,0,0,0,0,0,252,289,57627,58167,88507,405,0,0,1421,623,0,0,28,55691,3,76,50722,13050,61,7216,0,4,14291,2618,466,88507,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2008-02-01,Ohio,27803,OH06800,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,4,12,29,4,0,0,9,0,0,0,1,15,0,0,0,0,568,16527,0,708,0,0,17802,1,0,0,0,0,0,0,0,0,0,0,117,768,22891,23777,41581,10444,0,0,1687,0,0,0,1146,10500,1,3,25,1061,0,16066,0,1,20416,0,4007,41581,0,0,0,0,0,0,0,0,1,0,0,1
Preble County Sheriff's Office,2008-03-01,Ohio,27803,OH06800,5,3,0,1,4,0,13,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,4,0,0,6,4,0,0,0,11,0,0,0,0,2890,13954,0,4708,0,0,21552,1,0,0,0,0,0,0,0,0,0,0,105,1139,10725,11969,33522,0,0,0,8207,1612,0,0,0,2150,1,5808,7727,1343,212,5662,0,1,10586,0,2181,33522,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2008-04-01,Ohio,27803,OH06800,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,3,11,21,1,0,0,3,3,0,0,0,14,0,0,0,0,1656,260499,0,0,0,0,262155,1135,0,0,0,0,0,0,0,0,0,0,183,283,16374,16840,280130,1,0,0,338,2479,0,0,0,14021,3,0,1234,2441,85,256508,0,3,17751,0,2104,280130,0,0,0,0,0,0,0,0,1196,0,0,1196
Preble County Sheriff's Office,2008-05-01,Ohio,27803,OH06800,1,3,0,3,2,0,9,3,0,1,0,0,0,0,0,0,0,0,5,4,11,20,4,0,0,4,0,0,0,0,12,0,0,0,0,2782,3,0,2904,5174,0,10863,427,0,0,0,0,0,0,0,0,0,0,20,509,23537,24066,35357,1700,0,0,2798,0,0,0,0,19568,709,0,3057,3,1557,0,0,427,28365,0,1238,35357,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2008-06-01,Ohio,27803,OH06800,7,5,0,2,2,0,16,1,0,1,0,0,0,0,0,0,0,0,13,7,11,31,1,0,0,5,3,0,0,1,21,0,0,0,0,5239,8003,0,11112,886,0,25241,1,0,0,0,0,0,0,0,0,0,0,250,848,59704,60802,86044,0,0,0,14541,3404,0,0,4,42853,3,8,13753,2903,35,4067,0,1,59379,3382,2512,86044,0,0,0,0,0,1,0,0,8493,0,0,8494
Preble County Sheriff's Office,2008-07-01,Ohio,27803,OH06800,11,6,0,2,1,0,20,5,0,0,0,0,0,0,0,0,0,0,11,1,11,23,1,0,0,6,4,0,0,0,12,0,0,0,0,6625,40136,0,389,384,0,47533,39319,0,0,0,0,0,0,0,0,0,0,82,113,75569,75764,162616,0,0,0,2992,2624,0,0,0,70148,24,392,3854,2628,425,43702,0,39914,65444,3116,3118,162616,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2008-08-01,Ohio,27803,OH06800,7,3,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,9,1,11,21,1,0,0,7,2,0,0,0,11,0,0,0,0,1620,28605,0,3698,0,0,33923,1,0,0,0,0,0,0,0,0,0,0,30,99,39066,39195,73119,1132,0,0,2035,1142,0,0,0,34885,58,139,1411,2654,3,19874,0,1,42363,1310,5306,73119,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2008-09-01,Ohio,27803,OH06800,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,5,0,0,3,4,0,0,0,10,0,0,0,0,1470,6714,0,0,286,0,8470,0,0,0,0,0,0,0,0,0,0,0,78,771,54509,55358,63828,4967,0,0,5556,28522,0,0,0,16312,28,283,14933,1913,0,32235,0,0,14046,0,389,63828,0,0,0,0,0,0,0,0,0,0,0,0
Preble County Sheriff's Office,2008-10-01,Ohio,27803,OH06800,11,3,0,4,1,0,19,2,0,0,0,0,1,0,0,0,0,1,5,1,11,17,2,0,0,4,1,0,0,1,9,0,0,0,0,1517,35590,0,11463,9268,0,57839,3,0,0,0,0,7076,0,0,0,0,7076,6,150,26578,26734,91651,2124,0,0,1001,1981,0,0,1415,20212,115,599,9193,4247,3,19765,0,14154,27772,7489,8314,91651,0,0,0,0,0,0,0,0,0,0,0,0
