agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,2018-02-01,Missouri,14622,MO05302,0,1,0,1,0,1,3,7,0,1,0,0,0,0,0,0,0,0,22,5,12,39,0,0,0,6,4,0,0,18,11,0,0,0,0,0,9125,9125,34081,0,0,0,0,0,0,0,0,0,0,376,589,9589,10553,87839,0,0,0,2600,2894,0,0,2037,3021,536,973,2196,364,96,0,0,33837,14481,0,1275,53759,106,16,0,0,84,0,0,13954,897,0,1122,16179
Lebanon Police Department,2018-03-01,Missouri,14622,MO05302,1,0,1,1,4,0,7,5,0,1,0,0,0,0,0,0,0,0,22,12,16,50,0,2,0,12,10,0,0,12,14,0,121,231,12269,2002,0,14623,26369,0,0,0,0,0,0,0,0,0,0,416,1416,23795,25628,92989,0,206,0,2265,16650,0,0,2767,3740,101,90,1476,425,2373,19,0,34488,23770,0,3878,66620,34,11,0,0,243,0,0,9204,2232,0,1577,13300
Lebanon Police Department,2018-04-01,Missouri,14622,MO05302,1,1,0,2,2,0,6,5,0,0,0,0,0,0,0,0,0,0,13,11,11,35,0,2,0,3,7,0,0,15,8,61,46,0,716,3277,0,4100,64676,0,0,0,0,0,0,0,0,0,0,182,1210,8602,9994,143446,0,485,0,2120,4492,0,0,1239,1658,189,243,1985,2791,422,0,0,52542,17382,0,3216,78770,176,6,97,1820,193,0,0,16381,7126,0,789,26589
Lebanon Police Department,2018-05-01,Missouri,14622,MO05302,1,1,3,0,2,2,9,3,0,1,0,0,0,0,0,0,0,0,17,13,18,48,0,2,0,10,6,0,0,13,17,7463,30,2730,3307,0,1620,15150,20022,0,0,0,0,0,0,0,0,0,0,329,1641,24710,26680,81873,0,419,0,16318,1056,0,0,2724,6163,164,115,7725,1638,865,0,0,20022,22464,1092,7766,61851,0,2,0,0,0,0,0,15775,629,0,1941,18347
Lebanon Police Department,2018-06-01,Missouri,14622,MO05302,0,0,1,1,1,0,3,5,1,1,0,0,0,0,0,0,0,0,22,9,13,44,0,1,0,12,10,0,0,6,15,0,0,6,0,0,0,6,46019,0,0,0,0,0,0,0,0,0,0,347,851,6398,7596,99641,0,61,0,1722,3581,0,0,483,1750,0,1135,1332,0,42,0,0,46019,4241,0,852,53622,0,0,243,0,0,0,0,30943,10,0,2,31197
Lebanon Police Department,2018-07-01,Missouri,14622,MO05302,0,7,3,1,1,16,28,10,0,1,0,0,0,0,0,0,0,0,32,9,9,50,0,2,1,13,10,0,0,9,15,1814,0,414,0,477,616,3321,85693,0,0,0,0,0,0,0,0,0,0,530,1448,4478,6455,181162,0,182,36,189,3054,0,0,292,2701,0,129,734,158,586,0,485,51692,39882,0,1803,95469,0,0,24,0,0,0,0,38223,0,0,0,38247
Lebanon Police Department,2018-08-01,Missouri,14622,MO05302,1,1,2,2,3,0,9,8,0,0,0,0,0,0,0,0,0,0,20,7,14,41,0,2,0,8,5,0,0,10,16,121,0,0,545,153,0,819,68559,0,0,0,0,0,0,0,0,0,0,331,925,19960,21216,159153,0,303,0,1852,13550,0,0,2312,3199,1,1683,2151,1092,24,0,0,60186,22914,364,2177,90594,0,0,0,0,0,0,0,15653,500,0,970,17123
Lebanon Police Department,2018-09-01,Missouri,14622,MO05302,1,0,1,0,2,0,4,4,0,1,1,0,0,0,0,0,0,1,33,10,14,57,0,4,0,9,11,0,0,15,18,0,425,1092,182,0,0,1699,23298,0,0,1335,0,0,0,0,0,0,1335,479,1150,83244,84874,134503,0,340,0,1698,6152,0,0,1575,75109,78,1421,3007,1456,2670,0,0,22084,78338,24,2127,111205,0,11,0,0,0,0,0,22084,13,0,53,22162
Lebanon Police Department,2018-10-01,Missouri,14622,MO05302,2,3,1,3,0,3,12,5,0,1,0,0,0,0,0,1,0,1,31,9,14,54,0,1,0,11,9,0,1,18,14,2125,428,0,0,80,9903,12536,41020,0,0,0,0,0,0,0,0,0,0,374,1128,9643,11145,105722,0,0,0,4702,1694,0,609,1980,2160,439,693,653,1941,112,30,0,40893,15991,2491,1459,64702,0,0,0,0,0,0,0,15775,0,0,0,15775
Lebanon Police Department,2018-11-01,Missouri,14622,MO05302,3,1,3,2,0,2,11,5,0,0,0,0,0,0,0,0,0,0,35,6,16,57,0,0,0,13,10,0,0,17,17,49,862,536,0,343,3470,5260,52784,0,0,0,0,0,0,0,0,0,0,373,650,23823,24846,135675,0,0,0,9572,7069,0,0,2159,6047,824,138,215,2124,97,2670,0,57213,16724,1139,1747,82891,164,8,971,0,0,0,0,27302,52,957,0,29455
Lebanon Police Department,2018-12-01,Missouri,14622,MO05302,3,2,1,0,1,0,7,5,1,0,0,0,0,0,0,0,0,0,28,7,9,44,0,0,0,6,6,0,0,23,9,364,2281,61,425,0,0,3131,44413,0,0,0,0,0,0,0,0,0,0,370,1063,5964,7397,99354,0,0,0,83,3316,0,0,3290,709,505,551,1468,0,781,0,0,44412,1355,2695,3173,54941,0,0,0,485,0,0,0,44412,52,12,0,44961
Lebanon Police Department,2019-01-01,Missouri,14841,MO05302,2,2,2,2,2,1,11,4,0,4,0,0,0,0,0,1,0,1,27,9,12,48,0,1,0,11,15,0,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,185926337,0,0,0,2,924864343,0,2383671,7065,134677411,306,0,1521974,2392,1167998784,0,381387,7,1134853838,12324,1072651944,0,0,0,0,42072,35755,1,262203809,358,715101296,0,0,2689,0,25,0
Lebanon Police Department,2019-02-01,Missouri,14841,MO05302,0,550,1,3,0,4400000,4400554,557100,200000,0,0,0,6249000,2460000,0,19310,0,8728310,3983000,9,0,3983009,0,0,59,0,9000000,0,0,0,0,10438,595917747,11143423,11918355,119,0,0,119,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,95346844,2980,2383671,715101,440979,1191835,238367111,1192,0,143020259,0,10727,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2019-03-01,Missouri,14841,MO05302,37,0,6000000,3100000,3,9,9100049,0,2,2500000,31950,0,0,0,445000,0,0,476950,0,4200000,1,4200001,97,8000000,1000000,0,11,0,0,0,0,0,60903,0,6555095,14,357550648,1692406,358,0,95,119,0,0,0,7205837,0,1064,1191835,505,0,0,238367099,0,0,860862777,238367099,0,3158,0,17,595917747,0,0,0,0,0,0,5959177,36,0,0,0,0,0,6387,0,0,0,0,392113877,0,119184,0,0,0,0
Lebanon Police Department,2019-04-01,Missouri,14841,MO05302,0,20000,0,110000,100000,0,230000,0,10000,0,90000,90000,20000,20000,40000,260000,150000,670000,140000,0,150000,290000,0,0,0,0,0,0,0,0,0,0,0,0,1,1162039606,1249,0,0,0,0,0,0,0,0,0,0,0,0,885533772,5,2049957,11532,918905,11001833,41,0,0,70318294,0,485077046,12936,0,0,60,22776,0,0,0,1024978524,0,238,0,40582,23837,0,1253811,0,11002,0,648,1,4767342,977305105,0,616178950,1377
Lebanon Police Department,2019-05-01,Missouri,14841,MO05302,0,8000000,0,0,0,0,8000000,0,0,12000,5917,0,0,0,58000,0,0,63917,0,923100,0,923100,0,900000,500000,0,0,0,0,0,0,0,0,358,0,1191835,12,0,4767342,0,25,0,238,11918355,953468395,1157630,0,0,0,2264,131101911,595918,429061,0,0,10726519,0,1192,0,5959,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,45158647,4767,0,0,1036896879,0,0,67648583,0,229,0,17,1179917138
Lebanon Police Department,2019-06-01,Missouri,14841,MO05302,0,0,0,0,0,772000,772000,0,746000,0,0,0,202820,23700,0,5477,14410,246407,0,0,128300,128300,0,1,20000,0,7720000,0,1645,5000000,10000,142,0,238,0,3575506,94,357550648,953468395,3575506,0,1717435,6,691383770,185807,1,0,953468395,0,777672659,0,0,4810,0,1526741,0,0,0,31345273,0,0,0,0,0,0,0,119184,1,0,0,1,0,367085332,17140,0,1,1906937,0,0,9535,0,59591795,596,4529,23837,0,71510
Lebanon Police Department,2019-07-01,Missouri,14841,MO05302,0,0,0,0,0,0,0,0,0,10,110,190,0,70,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,1,1133435554,17208,0,668620,0,166856969,18043,0,208571211,4351,0,0,0,0,2532650,0,0,7,108,41118325,0,107265194,0,0,0,0,1564,0,0,0,357550648,14806,71510,319411912,47673423,0,0,358,45886,0,0,988,0,2445646,1583,0,5,69126459,0,631672812,8462032,0,67,2294283,0,703182941
Lebanon Police Department,2019-08-01,Missouri,14841,MO05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,3450,0,0,0,0,20,0,0,0,0,0,345,10,0,3695,572081,8342848,0,13110,1549386,0,0,0,0,0,3575506,11918,11918356,238,715101,0,143020265,16685697,0,1192,0,0,0,0,0,0,0,0,0,0,0,4385955,0,238,0,0,0,0,0,0,595917747,37042,0,1167998784,201039,42024119,108,1096488654,92,0,5816,553893627,0,10798030,0
Lebanon Police Department,2019-09-01,Missouri,14841,MO05302,0,0,1592000,0,0,0,1592000,0,0,0,0,156,0,0,993,0,3000000,3001149,10,0,10,20,6,1900000,2000000,1000000,17,1746,0,80,0,859432574,3528,715101296,0,0,0,0,0,33490577,88,0,2979589,0,357550648,113224,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,358,35755,0,0,0,10727,0,2,1787753,35755,0,107265224,0,11918378,5840,71510,0,0,155,11918,0
Lebanon Police Department,2019-10-01,Missouri,14841,MO05302,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,17020,0,0,17020,0,0,0,0,0,0,170,0,0,42,1096488654,0,0,0,0,332522103,238367099,5,182350830,9257,0,908179,8054,0,0,294383367,14302026,0,0,2549,0,5063,238367099,2384,200,1073843780,0,0,0,0,238367099,0,0,14302,0,0,0,184734501,2,0,904603139,640,0,1096488654,4767,5189252,0,0,27,0,0,0,0,0,0
Lebanon Police Department,2019-11-01,Missouri,14841,MO05302,0,220000,425100,0,100000,200000,945100,0,0,0,0,0,0,0,0,0,3100000,3100000,0,0,0,0,100000,100000,100000,0,0,0,0,0,300000,8342848,0,0,0,0,0,0,0,286040527,3456,2,11918,0,715101,3575506,2622,2264487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135669,0,8426,0,20869,246,253241206,321795583,232,870039910,149838,0,893876620,0,22513772,79,798756229,0,0,0,0,0,23598343
Lebanon Police Department,2019-12-01,Missouri,14841,MO05302,9600000,7,0,0,551000,6100,10157107,205,6916,0,200000,6700000,31,0,0,300000,100000,7300031,0,0,269970,269970,6990000,0,0,0,158000,1000000,6,0,0,0,0,0,0,0,0,0,0,1,640015660,0,0,0,6488,834284845,0,0,1013060,0,0,0,0,1013,0,0,23837,0,0,11918,0,119183549,2383671,834285,13110,119183585,0,119,15494,0,154938637,35755073,4648,23837,119,0,0,83428,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2020-01-01,Missouri,14829,MO05302,4,2,6,2,2,2,18,4,0,1,0,0,0,0,0,2,0,2,37,13,16,66,0,2,1,17,12,0,0,23,11,0,0,0,0,0,0,0,8527273,0,0,0,0,0,0,0,0,0,0,3088,944204506,0,0,0,13,333179396,0,482698,19880,220157410,21,0,1398647,491,847664893,0,0,58,70650514,40500,353193706,0,0,0,0,105511,23546,2,576883054,118,235462470,0,0,2295,23546,9,0
Lebanon Police Department,2020-02-01,Missouri,14829,MO05302,0,175,0,4,0,500000,500179,3572900,7200000,0,0,0,6001000,3020000,0,30740,0,9051740,7551000,1,0,7551001,0,0,60,0,1000000,0,0,0,100000,100,1059581117,896052,11773124,118,0,0,824,0,0,0,0,47092494,41206,0,0,0,0,0,0,0,0,47092,200143109,3767,2354625,2001431,671068,3531937,117731247,1177,0,164823729,0,16482,0,0,0,0,0,0,0,0,0,0,24959022,0,0,0,0,19,0,1165539228,0,0,6369
Lebanon Police Department,2020-03-01,Missouri,14829,MO05302,80,0,3000000,2200000,3,39,5200122,0,0,0,43600,0,0,0,0,0,0,43600,0,1500000,0,1500000,156,9000000,3500000,0,37,0,0,0,1,0,392634,1,309279955,4,0,176597,21192,501535062,471,118,0,0,0,16596572,0,21530,1177312,303,0,0,941849882,0,0,941849882,470924941,0,5341,128562509,1887,235462470,0,0,90653051,0,211916,1,1765969,12,0,0,158,0,0,16549,0,0,0,0,150695981,0,117731,117731,0,0,11773127
Lebanon Police Department,2020-04-01,Missouri,14829,MO05302,0,70000,0,80000,200000,40000,390000,0,0,60000,120000,120000,10000,20000,0,310000,160000,740000,200000,10000,50000,260000,0,0,0,0,0,0,0,0,0,0,0,7952745,0,235462470,0,0,0,0,0,8241,8,0,0,0,0,0,1021907121,1111382860,15,7206329,28218,1317413,14363211,74,0,0,736997532,0,221334722,29757,0,87144660,166,25701,0,11773,0,1012488627,1,118,0,1742,58866,0,0,0,14363,0,2463,7,5886562,22368935,0,680486539,35
Lebanon Police Department,2020-05-01,Missouri,14829,MO05302,15,6000000,0,0,0,0,6000015,0,0,4647000,20589,0,0,0,27100,0,0,47689,0,620100,0,620100,0,0,0,0,0,0,0,0,0,0,0,0,11773,2354625,235462470,2355,15305061,0,41,0,118,11773124,0,956684,0,0,0,3650,164823740,824119,635749,12,0,23546247,0,589,0,15305,941850,70638742,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,4,0,235,788799276,165671394,0,119,8064590,0,223689347
Lebanon Police Department,2020-06-01,Missouri,14829,MO05302,0,0,0,0,2500000,664000,3164000,90,832000,0,0,0,110100,5900,0,9412,34520,159932,17250,0,242300,259550,0,4,20000,0,4580000,0,140,0,0,165,0,0,0,11419930,7,706387411,235462470,3531937,117731235,3108105,4,124795109,1688266,0,0,1059581117,0,729933658,1,0,7017,0,176597,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1766,0,0,1530506,0,24,11773,0,176596882,353,6240,35319,2354625,47092
Lebanon Police Department,2020-07-01,Missouri,14829,MO05302,0,0,0,0,0,0,0,0,10,190,130,80,20,60,40,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,228398596,12755,0,1871927,0,117731235,14745,0,0,2,0,314342398,0,0,2266326,0,0,2,97,39696618,0,181306102,0,0,236640,382626514,4390,0,707565,1,3531937,3839,23546,550982181,47092495,0,0,118,20014,0,0,5827,0,76525,0,0,0,3531937,0,1171425790,29113757,0,57,267250,0,513308185
Lebanon Police Department,2020-08-01,Missouri,14829,MO05302,0,0,0,0,0,0,0,18,4000,0,0,0,12,0,0,0,250,262,0,0,0,0,10,0,0,0,0,3000000,27,3500010,0,2826,541564,0,0,11773,706387,105958115,0,0,0,1177,4709249,23546,0,118,1059581,117731235,188369983,20014310,0,118,0,0,0,0,0,0,0,0,0,0,0,317874,0,0,0,22368935,0,0,0,15305,58865618,20132,0,777026152,0,58182776,214,671068041,206,0,6687,273124693,0,1448094,0
Lebanon Police Department,2020-09-01,Missouri,14829,MO05302,0,4650000,0,0,0,0,4650000,0,0,0,33,116,0,0,116,3500000,9000000,12500265,0,0,0,0,0,7300000,0,0,1,2438,0,310,0,258184599,2730,1059581117,0,0,0,8,0,101131131,306,706387411,0,0,0,100072,0,9,1,0,0,353193706,0,0,470924941,0,0,1,0,0,0,0,9,0,1177312,0,235,23546,0,353193706,0,9418,0,0,1648237,11773,0,58865651,235462,11773129,5533,176597,0,0,130,15305,0
Lebanon Police Department,2020-10-01,Missouri,14829,MO05302,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,0,0,0,0,58,349661769,0,0,0,1,439137507,0,1,85943802,15227,0,727579,14129,0,0,370853391,20773676,0,0,3950,1,5904,12,1177,592,224866659,0,0,0,2,706387411,0,0,4709,0,117731,0,97716925,0,0,500357750,412,0,767607653,4709,25185066,0,56510993,36,0,0,0,0,21192,0
Lebanon Police Department,2020-11-01,Missouri,14829,MO05302,0,452000,462500,0,100000,0,1014500,0,0,0,0,0,0,0,7,0,3700000,3700007,0,0,0,0,200000,100000,100000,100000,0,0,0,200000,700000,18836998,0,0,0,0,0,0,0,235462483,3296,47092496,23546,0,694614,0,118,1883700,0,0,0,0,0,0,0,762898,175419540,0,0,0,0,0,165,0,765253,0,12279,0,1589,247,543694617,423832447,234,329647459,10007,0,882984264,0,12609015,54,811368354,19720,0,0,0,0,2354625
Lebanon Police Department,2020-12-01,Missouri,14829,MO05302,1840000,4,0,0,500000,40800,2380804,59,200,0,0,1500000,132,0,0,0,0,1500132,0,0,449800,449800,4850000,0,0,0,238000,9000000,3,7500000,0,0,0,0,0,0,0,0,87474308,1,741471319,2,0,2355,8013,824118646,117731235,0,0,0,588656176,18,0,109,0,0,0,0,0,1059592890,0,117731235,0,1059581,5887,117731271,0,153,10596,470925,117731261,35319371,4827,35319,0,0,0,188370,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2021-01-01,Missouri,14917,MO05302,2,2,0,0,0,0,4,5,0,2,0,0,0,0,0,0,0,0,15,5,14,34,9,0,0,5,5,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,168672841,1,0,0,1,170921812,0,0,37706,0,0,0,666820,887,674691363,0,674691,6,244721802,25155,640956795,0,0,0,176566730,152998,0,0,157427985,0,0,0,0,2302,0,24,0
Lebanon Police Department,2021-02-01,Missouri,14917,MO05302,0,350,14,0,7000000,5800000,12800364,5719400,5000000,0,0,0,1676000,2970000,2,5010,120100,4771112,7967000,1,0,7967001,0,20,25,0,7000000,0,1000,0,0,254,112448561,586419,11244856,112,0,0,112,0,0,0,16,0,0,0,0,787139924,0,0,0,0,0,22490,146183140,1912,11244856,562243,449794,0,112448572,0,0,123693417,0,2249,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,3,0,753405356,0,0,0
