agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Webster Police Department,2017-11-01,Indiana,0,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2017-12-01,Indiana,0,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2018-01-01,Indiana,0,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2018-02-01,Indiana,0,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2018-03-01,Indiana,0,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2018-04-01,Indiana,0,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2018-05-01,Indiana,0,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2018-06-01,Indiana,0,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2018-07-01,Indiana,0,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2018-08-01,Indiana,0,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2018-09-01,Indiana,0,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2018-10-01,Indiana,0,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2018-11-01,Indiana,0,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2018-12-01,Indiana,0,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2019-01-01,Indiana,1164,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2019-02-01,Indiana,1164,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2019-03-01,Indiana,1164,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2019-04-01,Indiana,1164,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2019-05-01,Indiana,1164,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,178775324
North Webster Police Department,2019-06-01,Indiana,1164,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,5150,0,0,51,0,5201,0,0,0,0,0,0,0,0,5150000,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,595917747,0,0,0,57,0,0,0,0,595917747,0,2979589,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2019-07-01,Indiana,1164,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2019-08-01,Indiana,1164,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2019-09-01,Indiana,1164,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2019-10-01,Indiana,1164,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2019-11-01,Indiana,1164,IN04306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,35755066,477,11918355,1192,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870040,0,1192,0,0,38,0,500570907,36,822366490,0,0,0,0,405224,0,38639307,12,0,0,0,0,0
North Webster Police Department,2019-12-01,Indiana,1164,IN04306,5190000,1,0,0,0,0,5190001,50,0,0,0,700000,32,0,0,0,0,700032,800,0,0,800,0,0,0,0,34000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,4409791,0,46362401,0,0,0,386,238367099,0,0,0,0,0,0,0,4,0,0,0,0,0,834296764,0,0,0,0,0,0,0,0,1192,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
North Webster Police Department,2020-01-01,Indiana,1170,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,15020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,0,0,0,234285,18,0,0,0,0,0,0,23546247,0,0,0,10430987,0,0,0,188369976,0,0,0,0,31,0,7,0
North Webster Police Department,2020-02-01,Indiana,1170,IN04306,0,500,0,0,0,0,500,150200,0,0,0,0,0,400000,0,0,0,400000,936000,0,0,936000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2020-03-01,Indiana,1170,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
North Webster Police Department,2020-04-01,Indiana,1170,IN04306,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,5886562,12,0,0,264895279,0,29432809,265,0,0,2,0,0,0,0,294328088,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0
North Webster Police Department,2020-05-01,Indiana,1170,IN04306,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,20000,0,0,20025,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,118,11773124,0,588656,0,0,0,118,23546248,117731,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1000715499
North Webster Police Department,2020-06-01,Indiana,1170,IN04306,0,0,0,0,0,23000,23000,0,100000,0,0,0,12080,2300,0,120,0,14500,0,0,0,0,0,1,0,0,1850000,0,0,0,0,0,0,0,0,0,0,76525,0,0,0,0,941849882,0,0,0,0,51213087,0,0,0,0,0,14480942,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,22368935,22,0,0,0,0,0,0,0,1,0,118,0,0,0
North Webster Police Department,2020-07-01,Indiana,1170,IN04306,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787,0,0,0,0,31787434
North Webster Police Department,2020-08-01,Indiana,1170,IN04306,0,0,0,0,400000,0,400000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,4,2700010,0,0,0,0,0,118,47092,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,61,58865618,61,0,0,167237220,0,58866,0
North Webster Police Department,2020-09-01,Indiana,1170,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,5000000,0,4,600,0,0,0,5000100,0,0,0,561577992,1162,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,207795630,0,0,0,0,0,808,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,35319371,0,11773124,353,23546,0,0,0,0,0
North Webster Police Department,2020-10-01,Indiana,1170,IN04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700,0,0,23700,0,0,0,0,0,0,0,0,0,0,0,0,0,2,729933658,0,0,0,0,0,117731235,2,435605570,294,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,824118646,0,0,729933658,0,1789515,0,0,2,0,0,0,0,0,0
North Webster Police Department,2020-11-01,Indiana,1170,IN04306,0,100000,10000,0,100000,200000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,11773124,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,98,0,153050606,98,0,235462,0,0,0,0,0,568794917,94185,0,0,0,0,0
North Webster Police Department,2020-12-01,Indiana,1170,IN04306,0,0,0,0,0,0,0,0,0,0,0,1300000,3,0,0,0,0,1300003,0,0,200000,200000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,943380388,0,0,0,3333,353193706,0,0,0,0,0,0,0,1,0,0,0,0,0,353205479,0,0,0,117731,0,117731235,0,12,1177,0,11773125,1,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
North Webster Police Department,2021-01-01,Indiana,1162,IN04306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,3400,0,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196785,2,0,0,0,0,0,225,101203704,0,0,0,0,0,0,0,1000792189,0,0,0,0,0,0,1,0
North Webster Police Department,2021-02-01,Indiana,1162,IN04306,0,0,0,0,0,400000,400000,20900,0,0,0,0,0,200000,0,0,0,200000,185000,0,0,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,337346,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Webster Police Department,2021-03-01,Indiana,1162,IN04306,0,0,0,0,0,0,0,0,2,1070000,21070,0,0,0,0,0,0,21070,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68256,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,22,56224280,0,0,0,0,89958848,787139924,0,292,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,562,0,0,0,0,0,0,112449,0,0,0,0
North Webster Police Department,2021-04-01,Indiana,1162,IN04306,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,30000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,942318937,0,42730453,43,0,0,0,0,0,0,0,292366257,0,0,0,0,0,0,0,0,450,0,0,0,1124,0,0,0,0
North Webster Police Department,2021-05-01,Indiana,1162,IN04306,0,8000000,0,0,0,0,8000000,0,0,0,25,0,0,0,1200,0,0,1225,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1349,0,0,0,112,11244858,0,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,877098772
North Webster Police Department,2021-06-01,Indiana,1162,IN04306,0,0,0,0,0,0,0,0,175000,0,0,0,14850,3200,0,148,0,18198,0,0,0,0,0,1,0,0,4850000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224897121,562242803,0,0,0,8,0,0,0,0,562242803,0,154954116,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112448561,112,0,0,224897,0,0,0,0,1,0,337,0,0,0
North Webster Police Department,2021-07-01,Indiana,1162,IN04306,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1912,0,0,0,19116255,1931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,806256179,0,0,0,0,0,0,0,0,19116255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116255,0,0,1911626,0,1,0,0,806256179
