agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bacon County Sheriff's Office,2004-12-01,Georgia,7064,GA00300,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,879,5048,0,0,0,5927,4840,0,0,0,0,0,0,0,0,0,0,0,242,6864,7106,17872,0,0,0,0,5162,0,0,0,1944,0,2662,0,726,807,645,0,4840,3152,0,5041,17872,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2005-01-01,Georgia,7202,GA00300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,14924,0,0,0,0,14924,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,5795,20718,0,0,0,0,0,0,0,0,5795,7801,0,312,0,1560,0,0,0,7456,0,3589,20718,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2005-02-01,Georgia,7202,GA00300,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,624,936,0,0,0,1560,6085,0,0,0,0,0,0,0,0,0,0,0,0,1042,1042,8687,0,0,0,0,1042,0,0,0,0,234,0,0,780,0,390,0,6085,1042,0,156,8687,0,0,0,0,0,234,0,2,0,0,0,236
Bacon County Sheriff's Office,2005-03-01,Georgia,7202,GA00300,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,9288,967,1772,0,0,0,12028,0,0,0,0,0,0,0,0,0,0,0,0,624,975,1599,13627,0,0,0,187,975,0,0,0,437,247,0,624,811,0,9034,0,0,1663,0,1248,13627,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2005-04-01,Georgia,7202,GA00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,109217,0,0,0,0,0,0,0,0,0,0,0,0,17085,17085,126301,0,0,0,936,546,0,0,0,15602,0,437,702,343,0,0,0,109217,15602,0,0,126301,0,0,0,0,0,0,0,109217,0,0,0,109217
Bacon County Sheriff's Office,2005-05-01,Georgia,7202,GA00300,3,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,2,0,0,0,0,0,28950,1560,0,0,0,30510,49928,0,0,0,0,0,0,0,0,0,0,0,0,4712,4712,85150,889,0,0,0,3823,0,0,0,0,0,0,390,4057,2886,26844,0,49928,0,0,1045,85150,0,0,0,0,0,0,0,49928,0,0,0,49928
Bacon County Sheriff's Office,2005-06-01,Georgia,7202,GA00300,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,4915,0,0,0,936,0,5851,1248,0,0,0,0,0,0,0,0,0,0,0,0,3042,3042,10142,0,234,0,0,2808,0,0,0,0,0,0,4681,0,0,0,0,1248,3979,0,234,10142,0,0,0,0,0,0,0,0,234,0,0,234
Bacon County Sheriff's Office,2005-07-01,Georgia,7202,GA00300,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,0,1833,6241,0,0,13793,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20502,0,0,0,0,0,0,0,0,0,312,0,0,0,5203,0,0,6709,7606,0,671,20502,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2005-08-01,Georgia,7202,GA00300,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,1,0,0,1,819,0,1248,0,1014,0,3081,3589,0,0,0,0,0,0,0,0,0,0,0,0,6740,6740,13410,0,0,0,4884,0,608,0,0,1248,0,0,608,0,390,0,0,3589,2496,0,6327,13410,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2005-09-01,Georgia,7202,GA00300,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,172,967,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,3042,0,3042,4181,0,0,0,0,0,0,0,0,3042,0,0,16,0,967,0,0,0,3198,0,0,4181,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2005-10-01,Georgia,7202,GA00300,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1560,2668,0,0,0,4228,14042,0,0,0,0,0,0,0,0,0,0,0,312,0,312,18582,0,0,0,0,0,0,0,0,312,0,0,312,1108,0,0,0,14042,3120,0,0,18582,0,0,0,0,0,0,0,1560,0,0,0,1560
Bacon County Sheriff's Office,2005-11-01,Georgia,7202,GA00300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,5851,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,8971,0,0,0,0,3120,0,0,0,0,0,0,312,0,3120,1170,0,0,0,0,4369,8971,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2005-12-01,Georgia,7202,GA00300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2294,0,0,2294,14822,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,18832,0,0,0,0,1716,0,0,0,0,0,2294,0,1716,0,0,0,14822,0,0,0,18832,0,0,0,936,0,0,0,0,0,0,0,936
Bacon County Sheriff's Office,2006-01-01,Georgia,7243,GA00300,2,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,8464,0,9069,0,0,17533,57436,0,0,0,0,0,0,0,0,0,0,0,0,378,378,75347,0,0,0,378,0,0,0,0,0,0,0,0,1436,378,0,0,57436,9069,0,7028,75347,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2006-02-01,Georgia,7243,GA00300,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,1511,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,937,302,1511,0,0,0,0,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2006-03-01,Georgia,7243,GA00300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,831,0,0,0,0,831,5441,0,0,0,0,0,0,0,0,0,0,0,0,9832,9832,16105,0,0,0,0,9832,0,0,0,0,0,0,0,831,0,0,1224,5441,8608,0,0,16105,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2006-04-01,Georgia,7243,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2006-05-01,Georgia,7243,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2006-06-01,Georgia,7243,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2006-07-01,Georgia,7243,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2006-08-01,Georgia,7243,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2006-09-01,Georgia,7243,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2006-10-01,Georgia,7243,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2006-11-01,Georgia,7243,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2006-12-01,Georgia,7243,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2007-01-01,Georgia,7020,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2007-02-01,Georgia,7020,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2007-03-01,Georgia,7020,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2007-04-01,Georgia,7020,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2007-05-01,Georgia,7020,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2007-06-01,Georgia,7020,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2007-07-01,Georgia,7020,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2007-08-01,Georgia,7020,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2007-09-01,Georgia,7020,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2007-10-01,Georgia,7020,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2007-11-01,Georgia,7020,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2007-12-01,Georgia,7020,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2008-01-01,Georgia,6978,GA00300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,3,0,0,0,5,0,12560,0,0,0,0,12560,0,0,0,0,0,0,0,0,0,0,0,42,296,35241,35579,48139,0,0,0,834,3709,0,0,0,31036,0,0,284,6015,0,6864,0,24059,9502,0,1415,48139,0,0,0,0,0,0,0,7076,2830,0,0,9907
Bacon County Sheriff's Office,2008-02-01,Georgia,6978,GA00300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,39393,39393,39959,0,0,0,283,1040,0,0,0,38070,0,0,920,0,0,0,0,28305,10239,0,495,39959,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2008-03-01,Georgia,6978,GA00300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,1,2,0,0,0,10,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,92,35161,35253,36952,0,0,0,2167,2512,0,0,0,30575,991,0,3616,0,1104,1061,0,22784,5924,57,1415,36952,0,0,0,0,1104,0,0,1415,927,57,7076,10579
Bacon County Sheriff's Office,2008-04-01,Georgia,6978,GA00300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,13303,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0,142,8491,8633,21936,0,0,0,849,708,0,0,0,7076,0,0,0,849,0,4387,0,0,8067,0,8633,21936,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2008-05-01,Georgia,6978,GA00300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,1376,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,275,2821,3095,4471,0,0,0,0,1370,0,0,0,1725,0,0,0,0,347,0,0,0,3416,0,708,4471,0,0,0,0,0,0,0,0,668,0,0,668
Bacon County Sheriff's Office,2008-06-01,Georgia,6978,GA00300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,1076,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,142,1507,1649,2724,0,0,0,743,906,0,0,0,0,0,0,340,0,0,0,0,0,1748,0,637,2724,0,0,0,0,0,0,0,0,601,0,0,601
Bacon County Sheriff's Office,2008-07-01,Georgia,6978,GA00300,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,2,7,0,0,0,6,0,214,0,0,962,0,1176,0,0,0,0,0,0,0,0,0,0,0,188,142,16402,16732,17908,0,0,0,2496,6318,0,0,0,7918,0,0,57,0,0,0,71,4953,12403,0,425,17908,0,0,0,0,0,0,0,0,2264,0,0,2264
Bacon County Sheriff's Office,2008-08-01,Georgia,6978,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14,16,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,35,212,49813,50061,50344,0,0,0,0,3432,0,0,0,46629,0,0,1763,0,425,0,425,14506,32444,442,340,50344,0,0,0,0,0,0,0,0,1415,0,0,1415
Bacon County Sheriff's Office,2008-09-01,Georgia,6978,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2008-10-01,Georgia,6978,GA00300,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,6814,0,0,0,0,6814,0,0,0,0,0,0,0,0,0,0,0,0,255,991,1245,8060,0,0,0,609,0,0,0,0,637,0,0,0,495,0,0,0,0,1337,0,6227,8060,0,0,0,0,0,0,0,0,142,0,0,142
Bacon County Sheriff's Office,2008-11-01,Georgia,6978,GA00300,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4140,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,7678,0,0,0,0,0,0,0,0,3538,0,0,106,1344,0,0,0,3538,2264,0,425,7678,0,0,0,0,0,0,0,3538,0,0,0,3538
Bacon County Sheriff's Office,2008-12-01,Georgia,6978,GA00300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,0,3,0,3892,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,33,0,33113,33146,37038,0,0,0,2179,19503,0,0,0,11463,0,146,1840,0,0,1628,0,24059,3692,85,5589,37038,0,0,0,0,0,0,0,15567,566,0,0,16134
Bacon County Sheriff's Office,2009-01-01,Georgia,6913,GA00300,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,852,994,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,142,723,865,2711,0,0,0,723,0,0,0,0,142,0,0,142,1420,0,0,0,0,723,0,426,2711,0,0,0,0,0,0,0,0,0,0,341,341
Bacon County Sheriff's Office,2009-02-01,Georgia,6913,GA00300,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,7618,0,0,0,0,0,7618,0,0,0,0,0,0,0,0,0,0,0,0,327,9605,9932,17550,0,0,0,374,327,0,0,0,9232,0,0,2947,568,0,2556,0,9232,1567,0,680,17550,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2009-03-01,Georgia,6913,GA00300,6,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,49842,0,335,24784,0,74961,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,7812,82772,0,0,0,0,7812,0,0,0,0,0,335,2556,0,0,51191,142,12072,13777,0,2699,82772,0,0,0,0,0,28406,0,0,9942,0,0,38347
Bacon County Sheriff's Office,2009-04-01,Georgia,6913,GA00300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1229,13933,0,0,0,0,15161,0,0,0,0,0,0,0,0,0,0,0,0,178,464,642,15803,0,0,0,464,0,0,0,0,178,355,0,0,464,0,0,43,0,13209,0,1733,15803,0,0,0,0,0,0,0,0,11362,0,0,11362
Bacon County Sheriff's Office,2009-05-01,Georgia,6913,GA00300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,0,3,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,57,0,4597,4654,5506,0,0,0,0,2649,0,0,0,2005,0,0,0,0,0,923,0,710,3021,0,852,5506,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2009-06-01,Georgia,6913,GA00300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,1392,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,85,0,13138,13223,14615,0,0,0,0,0,0,0,0,13223,0,0,1015,0,0,0,0,12072,1101,0,426,14615,0,0,0,0,0,0,0,12072,0,0,0,12072
Bacon County Sheriff's Office,2009-07-01,Georgia,6913,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2009-08-01,Georgia,6913,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2009-09-01,Georgia,6913,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2009-10-01,Georgia,6913,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bacon County Sheriff's Office,2009-11-01,Georgia,6913,GA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
