agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richland County Sheriff's Office,2018-05-01,Ohio,50855,OH07000,7,2,0,1,2,0,12,4,0,8,0,0,0,0,0,0,0,0,11,12,16,39,0,1,1,5,2,0,0,2,28,0,0,0,0,4605,31458,0,1564,987,0,38614,6795,0,0,0,0,0,0,0,0,0,0,181,1613,126346,128140,180344,0,121,85,2380,1307,0,0,222,124025,1105,420,8412,1941,3034,2215,0,24997,129751,1153,522,173549,0,0,0,0,0,0,0,121,0,0,0,121
Richland County Sheriff's Office,2018-06-01,Ohio,50855,OH07000,5,5,0,7,5,0,22,5,0,3,0,0,0,0,0,0,0,0,22,9,22,53,0,1,1,4,1,0,0,4,42,0,0,0,0,45819,1969,0,26119,4691,0,78599,54605,0,0,0,0,0,0,0,0,0,0,335,1050,63199,64584,252392,0,109,6,2100,299,0,0,153,61917,61,376,41357,15454,364,33339,0,58852,46709,0,1275,197787,0,0,0,0,0,0,0,12134,0,0,0,12134
Richland County Sheriff's Office,2018-07-01,Ohio,50855,OH07000,8,6,0,4,1,0,19,7,0,3,0,0,0,0,0,1,1,2,19,11,19,49,0,0,0,2,2,0,0,7,38,0,0,0,0,2926,33224,0,25057,10652,0,71858,23056,0,0,0,0,0,0,0,18,0,18,331,1374,64984,66689,184679,0,0,0,1165,255,0,0,522,64748,91,883,59160,12256,1165,607,0,22692,63097,352,1319,161622,18,210,0,0,0,0,0,0,0,0,0,228
Richland County Sheriff's Office,2018-08-01,Ohio,50855,OH07000,9,7,0,12,4,0,32,2,0,1,0,0,0,0,0,0,0,0,16,16,30,62,1,0,0,14,5,0,0,1,41,0,0,0,0,26324,61689,0,2306,2827,0,93146,21842,0,0,0,0,0,0,0,0,0,0,256,2399,45571,48226,185055,607,0,0,7853,961,0,0,36,38768,12312,189,30324,2549,5708,13060,0,69774,25736,3470,91,163213,0,0,0,0,0,0,0,0,61,0,0,61
Richland County Sheriff's Office,2018-09-01,Ohio,50855,OH07000,7,11,0,3,8,0,29,5,0,2,0,0,0,0,0,1,0,1,13,8,13,34,1,0,0,6,3,0,0,6,18,0,0,0,0,21417,7076,0,6534,22759,0,57786,25846,0,0,0,0,0,0,0,315,0,315,164,920,21177,22260,132054,971,0,0,2917,1527,0,0,285,16561,51,490,20193,11382,485,6493,0,48295,16878,1092,849,106208,0,0,0,0,0,0,0,26089,2105,0,0,28194
Richland County Sheriff's Office,2018-10-01,Ohio,50855,OH07000,5,2,0,3,2,0,12,7,0,4,0,0,0,0,0,0,0,0,12,15,30,57,0,0,0,12,3,0,0,5,37,0,0,0,0,135,2399,0,862,3254,0,6650,94527,0,0,0,0,0,0,0,0,0,0,197,1986,115575,117758,313460,0,0,0,4461,437,0,0,296,112564,121,550,50763,1007,0,12,0,94527,70741,1213,0,218934,0,1,0,0,0,0,0,18202,0,0,0,18203
Richland County Sheriff's Office,2018-11-01,Ohio,50855,OH07000,3,2,0,2,3,0,10,5,0,3,0,0,0,0,0,0,1,1,14,12,16,42,0,0,0,8,2,0,0,3,29,0,0,0,0,485,2898,0,37947,5280,0,46609,35190,0,0,0,0,0,0,0,0,0,0,232,1349,52949,54531,171519,0,0,0,1772,971,0,0,204,51584,267,243,38859,4344,0,425,0,37616,54302,273,0,136329,0,0,0,0,0,0,0,0,0,0,0,0
Richland County Sheriff's Office,2018-12-01,Ohio,50855,OH07000,1,8,0,1,4,0,14,6,0,5,0,0,0,0,0,0,0,0,17,7,23,47,1,0,0,16,0,0,0,1,29,0,0,0,0,8709,303,0,2967,6553,0,18532,144433,0,0,0,0,0,0,0,0,0,0,275,650,58491,59417,366814,437,0,0,3995,0,0,0,5,54981,2864,1227,22626,5612,30,1638,0,129837,57062,1091,394,222381,1881,73,157,0,0,1092,0,26696,146,0,0,30043
Richland County Sheriff's Office,2019-01-01,Ohio,50621,OH07000,2,6,0,3,2,0,13,2,0,2,0,0,0,0,0,0,1,1,19,11,23,53,1,0,0,17,3,0,0,2,30,0,8200,0,1235090,0,1370611,0,0,0,0,1370611,0,0,0,0,0,0,0,0,0,0,0,804,560162682,1,0,8,13,827133832,0,0,145854,297958873,2740,0,1250235,1887,893876620,0,0,0,131101904,147037,631672812,0,0,0,5959177,759867,0,0,488652552,0,0,0,0,9317,0,558,0
Richland County Sheriff's Office,2019-02-01,Ohio,50621,OH07000,0,2875,10,8,0,700000,702893,4735300,0,1,0,0,1000000,1340000,1,21000,350000,2711001,7820000,11,0,7820011,0,0,0,0,0,0,0,0,0,50,110,10,0,0,0,12514,11918355,238,0,0,119,0,0,596,0,11918355,0,0,0,0,0,0,0,12,1,35755,214530397,1907,2383671,595918,488653,0,12,0,0,286040518,0,0,0,0,0,0,0,0,0,0,1,0,0,715101296,1907,0,0,5,0,1072651944,0,0,0
Richland County Sheriff's Office,2019-03-01,Ohio,50621,OH07000,76,0,5000000,6200000,2,38,11200116,0,0,0,18400,0,0,0,1350000,0,0,1368400,0,5001000,0,5001000,23,9000000,300000,0,42,0,0,0,0,0,0,0,0,0,3574672,0,11918355,24,0,595918,95347,190693679,0,0,0,0,0,0,0,40166,0,0,101306017,0,0,0,0,963122262,476734197,0,5399,5601627,27,357550648,0,0,0,0,0,0,0,98,0,0,0,0,0,98,0,0,0,0,0,0,119184,0,11918357,0,1
Richland County Sheriff's Office,2019-04-01,Ohio,50621,OH07000,0,20000,0,30000,10000,20000,80000,0,50000,0,60000,80000,0,10000,10000,70000,200000,430000,240000,0,30000,270000,0,0,0,0,0,0,0,0,0,0,0,64,0,2577,0,0,0,35755065,238,0,0,0,0,0,0,0,0,0,0,0,0,467199513,2,0,202604,767542,29795887,266,0,0,63167281,0,28604052,203400,0,65562870,1857,17937,0,0,0,1132243719,0,0,0,91724,0,0,0,0,29796,0,188115,0,417142,0,0,137061082,1251
Richland County Sheriff's Office,2019-05-01,Ohio,50621,OH07000,0,3000000,0,0,0,0,3000000,0,0,0,13698,0,0,0,400,0,0,14098,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,95347,0,12,0,7151013,0,0,0,0,11918355,0,297959,0,0,0,1430,238367109,1787753,488653,0,0,23836710,0,238,0,3576,1430203,35755066,0,0,0,0,0,0,0,0,0,0,0,0,25624463,0,0,222,0,0,893876620,254158919,0,311,0,6,1120325364
Richland County Sheriff's Office,2019-06-01,Ohio,50621,OH07000,0,0,0,0,0,256000,256000,300,824000,0,0,0,271550,13700,0,17615,63835,366700,30250,0,227800,258050,0,20,0,0,9630000,0,33,3000000,0,0,0,0,0,60,0,333714,0,95346839,36,476734197,595917747,0,0,7603910,14,900074165,937379,0,0,238367099,154938614,866702771,2,0,13386,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,358742484,359,12,23836715,3337139,0,0,10727,119184,107265212,358,6198,0,2383671,23837
Richland County Sheriff's Office,2019-07-01,Ohio,50621,OH07000,0,0,0,0,0,0,0,0,0,50,350,30,0,70,10,0,10,470,0,0,0,0,112,0,2000000,0,21,10000,0,0,1,0,2,0,492,116799878,65755,0,1040472,0,253860960,67049,0,430252613,2802,0,460048500,2,0,0,0,0,7,108,16089779,0,566121859,0,0,35755,0,7002,0,0,0,701991106,543,0,852162378,1036896879,0,0,0,17282,0,0,37574,0,278890,1967,0,1,121567220,417,512489262,29096280,0,92,3641057,0,1162039606
Richland County Sheriff's Office,2019-08-01,Ohio,50621,OH07000,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,1000,1000,0,0,250,250,40,0,0,0,0,4000000,119,2900010,0,0,0,0,0,1669,572081,1191835,0,4767,1191835,23836711,0,0,0,0,0,83428,0,358,2622038,834284905,297958884,36946900,0,0,0,0,0,0,0,0,0,0,0,0,0,29819724,691,0,0,252371166,0,941550040,60,0,238367099,0,0,810448136,59592,1034227168,453,1072651944,437,1,13158,415545363,0,2598201,0
Richland County Sheriff's Office,2019-09-01,Ohio,50621,OH07000,0,1300000,0,0,0,0,1300000,0,0,0,59,192,0,0,243,0,1000000,1000494,0,0,0,0,18,6700000,6500000,0,9,10248,0,70,0,1000100,0,700,0,568505530,15477,715101296,0,0,0,0,0,896617842,250,238367099,274122163,0,0,56731,0,27,11,0,595918,0,0,0,0,0,15613045,0,2,0,0,0,2995,12,3575506,0,1192,0,0,357550648,0,22645,0,11918359,3098772,0,0,154938638,0,11918357,7032,488653,0,0,60,11918,0
Richland County Sheriff's Office,2019-10-01,Ohio,50621,OH07000,100000,0,0,0,0,0,100000,12412,0,0,0,0,0,0,0,0,0,0,129100,0,100,129200,0,13,0,0,4200000,0,0,0,0,5201,0,63,6000000,137,350399635,0,0,0,0,409991410,333713938,45,884341936,91236,0,1541043,89464,0,0,231216086,0,0,0,4198,0,3254,0,0,7729,804488958,0,0,0,82,1072651944,1192,1,14899,0,381387,0,156130450,0,0,0,2504,0,350399635,0,34019752,0,0,137,0,298,0,0,0,0
Richland County Sheriff's Office,2019-11-01,Ohio,50621,OH07000,0,2114000,236400,0,100000,300000,2750400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1200000,100000,0,0,100000,1700000,0,790,0,0,57208104,0,0,0,0,0,0,0,381387370,2384,0,5959,0,738938,0,238,834285,0,0,0,0,0,0,0,59592,1185876316,0,27,0,0,0,0,0,2038039,0,10893,0,0,1014,380731848,619754457,1001,798529781,0,0,667427876,1,1763917,51,203768114,0,0,0,0,0,0
Richland County Sheriff's Office,2019-12-01,Ohio,50621,OH07000,4700000,69,0,0,7001000,33700,11734769,50,279,0,0,6900000,803,0,0,0,0,6900803,2100,0,0,2100,9000000,0,0,0,7000,1000000,20,900000,0,5000001,1000000,0,3000000,0,0,0,0,0,0,0,59591775,4,568743897,0,0,4528975,13955,834284845,0,0,0,0,0,0,0,4589,0,0,0,0,0,11918,0,238367099,0,2026120,7151,357550648,0,0,26220,119184,35755079,11918356,3814,35755,0,0,0,274122,0,0,0,0,0,0,0,0,0
Richland County Sheriff's Office,2020-01-01,Ohio,50688,OH07000,3,3,0,1,15,0,22,2,0,2,0,0,0,0,0,0,0,0,13,3,25,41,0,0,0,4,1,0,0,2,34,0,16500,0,347070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,898289325,0,0,0,8,535677120,0,0,40225,542740994,6534,0,441492,531,694614288,0,0,0,17659685,5274,729933658,0,0,0,0,247,0,0,930076758,0,0,0,0,5598,0,401,0
Richland County Sheriff's Office,2020-02-01,Ohio,50688,OH07000,0,1173,13,20,0,9900000,9901206,4366200,5000000,0,0,0,1500000,6110000,0,0,0,7610000,9744000,2,0,9744002,0,0,10,0,0,0,0,0,0,20,30,0,0,0,0,117731,11773125,353,0,0,589,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,23546,153050615,1177,2354625,1059581,364967,0,235462470,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,70156043,0,17671,0,17671,0,0,1047807993,0,0,0
Richland County Sheriff's Office,2020-03-01,Ohio,50688,OH07000,89,0,6000000,9900000,1,108,15900198,0,0,2000000,62480,0,0,0,0,0,0,62480,1,5001000,0,5001001,0,1000000,2500000,0,4,0,0,0,0,0,0,0,0,0,10770289,0,1165539228,9,941849882,765371,211916,0,0,0,0,0,0,0,0,126887,0,68,105840380,0,1059581117,0,0,1164479647,353193706,0,14281,2707818,15,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,7005,12,0,0,0,1118446734,0,117731,0,6,0,11773128
Richland County Sheriff's Office,2020-04-01,Ohio,50688,OH07000,0,40000,0,30000,10000,0,80000,0,50000,0,80000,120000,0,20000,10000,90000,180000,500000,300000,0,10000,310000,0,0,0,0,0,0,0,0,0,0,0,140,0,4820,0,0,5,588656176,2943,0,0,0,0,2236893,0,0,2236893,0,1,0,507421624,618088985,14,0,29166,1048985,35908027,119,0,0,191901913,0,87121114,30302,0,0,292,2837,0,0,0,671068041,0,0,0,5887,0,0,235462,0,35908,0,20315,0,2943281,0,0,96539613,589
Richland County Sheriff's Office,2020-05-01,Ohio,50688,OH07000,0,3000000,0,0,0,0,3000000,0,0,3458000,16146,0,0,0,2200,0,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,58866,0,117731247,0,2354625,0,0,0,235,11773124,0,0,0,0,0,1177,223689357,941850,447379,0,0,29432809,0,118,0,2355,1059581,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,78,0,0,82411865,156735593,0,186,78938793,0,518017435
Richland County Sheriff's Office,2020-06-01,Ohio,50688,OH07000,0,0,0,0,0,109000,109000,0,978000,0,0,0,170090,18700,0,9092,30300,228182,15000,0,187200,202200,0,12,0,0,6780000,0,85,0,0,0,0,0,0,0,0,117731,0,44031482,4,1059581117,235462470,0,0,4238324,52,94184988,1007191,0,0,588656176,0,401345781,1,0,7137,0,176597,0,0,588656176,0,0,0,0,0,0,0,0,117731,2,0,11773,0,0,0,1772,0,11773126,1765969,0,235462470,12950,0,141277495,471,4474,0,3531937,70639
Richland County Sheriff's Office,2020-07-01,Ohio,50688,OH07000,0,0,0,0,0,2,2,0,0,20,240,0,0,100,20,0,0,360,0,0,0,0,0,0,100000,0,20,0,0,0,0,0,0,0,98,121263172,14942,0,1491655,0,85943802,16520,0,134213608,21096,0,880629639,1,0,0,0,6266,29,167,59683850,0,619266297,0,0,353194,0,4497,0,0,0,37673995,0,0,269604529,941849882,1297398,0,0,61861,0,0,8420,0,117731,7193,0,0,101248862,0,412059323,28440334,0,107,1177,0,978346564
Richland County Sheriff's Office,2020-08-01,Ohio,50688,OH07000,0,0,0,0,275000,0,275000,0,0,0,0,0,0,0,0,0,1240,1240,0,0,0,0,20,0,0,0,0,0,126,7500010,0,0,0,0,0,1413,423832,1177312,0,0,117731,58865618,0,1177,0,0,0,47092,1,118,1295044,235462517,223689353,34142058,0,118,0,0,0,0,35,0,0,0,0,0,0,0,6,353,0,115965267,0,47092494,59,0,11773124,0,0,588656176,317874,180776312,201,518017435,191,0,7864,1018716605,0,2660726,0
Richland County Sheriff's Office,2020-09-01,Ohio,50688,OH07000,0,0,150000,0,0,0,150000,0,0,0,35,50,0,0,0,7100000,0,7100085,0,0,0,0,1,7000000,0,0,27,7373,0,0,0,100,0,500,0,270075454,7007,1059581117,0,0,0,12,0,0,0,117731235,239112139,0,0,76525,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2354625,0,589,0,0,117731235,0,17660,0,8,2001431,23546,0,94185002,0,11773127,4356,364967,0,0,0,2355,0
Richland County Sheriff's Office,2020-10-01,Ohio,50688,OH07000,0,0,0,0,0,0,0,12961,0,0,0,0,0,0,0,0,0,0,92650,0,0,92650,9100000,0,0,645,5500000,0,0,0,0,512,0,27,0,191,477988815,0,0,0,0,0,117731235,102,432073633,41252,0,930077,40224,0,0,97716925,23546247,0,0,478,0,1707,0,0,3113,97716925,0,0,0,39,235462470,1765969,0,23546,0,6557630,0,82411865,0,0,0,10902,0,477988815,0,92751022,0,0,167,0,0,0,0,0,0
Richland County Sheriff's Office,2020-11-01,Ohio,50688,OH07000,0,2000000,200000,0,100000,400000,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,300000,0,100000,100000,900000,0,478,9000000,4,37673995,0,0,0,0,0,0,2178,282554972,1060,35319371,1177,0,459152,1177312,0,353194,0,0,0,0,0,0,0,0,500357750,2178,0,0,0,0,0,0,1377455,588656176,5934,0,0,914,66682972,612202423,907,364966829,4709,0,35319371,0,82412,1,1012088336,20014,0,0,0,0,0
Richland County Sheriff's Office,2020-12-01,Ohio,50688,OH07000,1520000,45,0,0,899000,113500,2532545,8,0,0,0,4200000,758,0,0,0,0,4200758,50,0,4000,4050,6440000,0,0,2,243000,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,24370366,44149213,4,584300120,1,0,0,10073,706387411,0,0,0,0,0,0,0,69,0,0,0,0,0,235474244,0,235462470,0,2590087,8241,353193706,0,12,7064,0,82411886,2,5533,11773,0,0,0,435606,0,0,0,0,0,0,0,0,0
