agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Victoria Police Department,2017-11-01,Texas,68544,TX23501,18,20,0,2,8,0,48,12,0,7,0,0,0,2,1,2,0,5,31,29,65,125,0,3,0,26,0,0,0,9,87,0,0,0,0,17367,15004,0,26131,46137,0,104638,171412,0,0,0,0,0,448,180,75,0,702,902,4046,112029,116978,565143,0,839,0,20665,0,0,0,1902,93572,3217,522,5181,8265,0,8173,622,159418,172371,27385,8577,393731,989,186,201,0,0,0,0,135495,23674,0,0,160547,1,1.24307319386626
Victoria Police Department,2017-12-01,Texas,68544,TX23501,25,15,0,2,3,0,45,3,1,2,0,0,0,1,1,2,3,7,33,32,61,126,1,0,3,18,0,0,0,3,101,0,0,0,0,25601,30691,0,2532,1492,0,60316,55921,0,0,0,0,0,12,34806,922,20050,55790,910,4384,228043,233337,461286,404,0,2275,10978,0,0,0,218,219463,1474,2357,74777,23605,0,2429,249,90521,198398,5340,6215,405365,418,0,0,20885,0,0,0,52234,41967,1362,249,117115,1,1.24307319386626
Victoria Police Department,2018-01-01,Texas,67766,TX23501,25,9,0,0,0,0,34,5,0,9,0,0,0,1,0,0,1,2,31,38,63,132,3,6,1,27,0,0,0,11,84,0,0,0,0,4870,50739,0,0,0,0,55608,110660,0,0,0,0,0,559,0,0,6892,7452,652,4745,434408,439804,724185,1941,1092,0,8769,0,0,0,2962,425039,1638,177,64648,2548,0,17152,485,115029,406292,2699,2856,613524,852,0,62,366,0,0,0,96827,94795,0,61,192963,1,1.21343405628813
Victoria Police Department,2018-02-01,Texas,67766,TX23501,13,9,0,2,3,0,27,3,0,6,0,0,0,0,1,0,0,1,18,17,43,78,1,1,5,20,0,0,0,10,41,0,0,0,0,3515,9930,0,258,413,0,14116,78873,0,273,0,0,0,0,801,0,0,801,369,1985,288943,291297,464233,607,146,91,253642,0,0,0,876,35936,49,12,238649,971,971,9186,0,84940,46296,3968,319,385360,0,0,0,485,0,0,0,36403,20195,0,0,57084,1,1.21343405628813
Victoria Police Department,2018-03-01,Texas,67766,TX23501,8,16,0,4,6,0,34,7,0,9,0,1,0,0,0,1,1,3,19,25,51,95,0,2,2,23,0,0,0,6,62,0,0,0,0,8187,2987,0,2973,4138,0,18285,235406,0,243,0,485,0,0,0,158,0,643,388,3411,80227,84027,574010,0,170,547,13688,0,0,0,704,68918,3828,285,29556,1580,25,12781,0,235406,42435,5075,7633,338604,103,38,485,1216,25,0,0,211502,1797,0,0,215166,1,1.21343405628813
Victoria Police Department,2018-04-01,Texas,67766,TX23501,13,8,0,2,1,0,24,12,0,6,0,0,0,1,1,1,0,3,32,29,57,118,1,1,0,35,0,0,0,13,68,0,0,0,0,4414,17397,0,667,182,0,22661,237802,0,0,0,0,0,728,238,1,0,967,585,3696,85005,89286,588517,182,425,0,24413,0,0,0,1372,62894,2467,1278,16333,2873,0,18183,0,239743,62299,4526,3013,350715,24,13,1479,0,0,0,0,175949,5530,0,665,183661,1,1.21343405628813
Victoria Police Department,2018-05-01,Texas,67766,TX23501,10,10,0,1,5,0,26,5,0,6,0,0,1,1,1,1,1,5,21,34,68,123,3,1,1,29,0,0,0,10,79,0,0,0,0,28946,8564,0,689,203,0,38403,26697,0,0,0,0,268,15,61,243,52,638,489,4610,186006,191105,283539,1844,120,16,19030,0,0,0,1596,168499,2451,552,40373,607,0,25395,0,26697,150689,4975,5104,256843,332,356,2,0,0,53,0,49752,10165,1820,364,62845,1,1.21343405628813
Victoria Police Department,2018-06-01,Texas,67766,TX23501,11,9,0,3,3,0,26,5,0,3,0,0,0,0,2,1,1,4,13,29,70,112,3,1,0,15,0,0,0,9,84,0,0,0,0,25241,11139,0,2002,447,0,38829,94041,0,0,0,0,0,0,1967,4067,425,6459,365,4325,129154,133844,367214,1887,158,0,22952,0,0,0,574,108274,2821,0,39354,1091,0,11130,0,91614,123907,2730,525,273173,164,0,2075,0,0,467,0,20628,38213,425,0,61973,1,1.21343405628813
Victoria Police Department,2018-07-01,Texas,67766,TX23501,15,10,0,3,3,0,31,9,0,1,0,0,0,0,0,1,1,2,29,39,61,129,3,5,0,44,0,0,0,7,70,0,0,0,0,18186,66817,0,1323,6232,0,92557,122249,0,0,0,0,0,0,0,364,170,534,501,4709,166557,171768,509356,711,1450,0,61418,0,0,0,464,107725,1979,20494,8382,5469,0,40935,0,136577,161780,5230,6261,387107,67,0,0,546,0,146,0,16020,8947,607,0,26332,1,1.21343405628813
Victoria Police Department,2018-08-01,Texas,67766,TX23501,13,13,0,5,1,0,32,13,1,6,0,1,1,1,0,0,0,3,35,40,89,164,2,4,0,43,0,0,0,4,111,0,0,0,0,10948,12858,0,3155,6464,0,33424,212438,0,0,0,243,0,182,0,0,0,425,655,5411,335135,341201,799926,365,1576,0,41245,0,0,0,470,297545,2009,1253,133893,3783,0,13462,607,208712,210088,11769,1911,587488,174,0,0,607,0,0,0,157566,4178,0,0,162524,1,1.21343405628813
Victoria Police Department,2018-09-01,Texas,67766,TX23501,10,18,0,3,4,0,35,9,2,7,0,5,0,0,2,1,4,12,35,22,71,128,2,2,0,38,1,0,0,3,82,0,0,0,0,8078,6185,0,1622,9220,0,25105,130453,0,0,0,2102,0,0,0,910,1689,4701,711,2898,120037,123645,414356,303,425,0,16477,1457,0,0,496,104486,3429,1705,43747,3640,0,3034,0,127417,97166,3616,152,283905,57,0,0,0,0,0,0,120743,68419,910,0,190129,1,1.21343405628813
Victoria Police Department,2018-10-01,Texas,67766,TX23501,22,7,0,3,1,0,33,13,0,6,0,0,0,2,2,1,3,8,43,28,69,140,5,2,0,45,0,0,0,2,86,0,0,0,0,1898,39622,0,352,2128,0,44000,244847,0,24,0,0,0,1112,1152,631,67,2961,602,3245,88379,92226,628905,2798,33,0,17799,0,0,0,158,71439,915,394,6897,18516,0,19085,0,242687,88016,2548,4999,384058,53,59,0,1213,0,0,0,95255,3714,0,0,100295,1,1.21343405628813
Victoria Police Department,2018-11-01,Texas,67766,TX23501,8,12,0,3,0,0,23,5,1,4,0,0,1,1,0,2,0,4,31,28,46,105,1,3,3,22,0,0,0,8,68,0,0,0,0,18050,8391,0,0,9510,0,35950,105416,0,0,0,0,76,1,0,421,0,499,593,3648,136067,140308,387589,146,1364,200,7442,0,0,0,1400,129756,2933,778,45931,3498,0,11280,0,105416,108503,2736,1098,282173,334,29,73,546,0,0,0,2670,22349,0,0,26000,1,1.21343405628813
Victoria Police Department,2018-12-01,Texas,67766,TX23501,14,12,0,3,8,0,37,5,0,5,0,1,0,0,0,1,0,2,47,47,52,146,1,1,7,41,0,0,0,13,83,0,0,0,0,47886,29524,0,2117,4368,0,83896,103797,0,0,0,146,0,0,0,0,0,146,575,6210,101760,108545,400181,8,61,3302,68620,0,0,0,1584,34971,4848,358,14561,2566,0,8631,0,145024,112787,1759,5849,296384,422,125,29,393,0,114,0,82615,2356,0,728,86784,1,1.21343405628813
Victoria Police Department,2019-01-01,Texas,67581,TX23501,11,4,0,5,3,0,23,5,1,4,0,0,0,0,0,0,3,3,39,35,37,111,8,3,1,25,1,0,0,11,62,0,46800,0,618810,0,1836618,0,0,0,0,1836618,0,0,0,0,0,0,0,148979437,0,0,0,6360,774693071,0,0,7,37,948701053,0,0,69004,736554335,22874,0,4190494,2285,333713938,0,0,7,574703075,102176,989223460,0,0,0,84751422,12,0,2,297958873,0,488652552,0,0,34437,23837,540,0,1,1.19183549339627
Victoria Police Department,2019-02-01,Texas,67581,TX23501,0,1390,0,8,0,9200000,9201398,4356300,1000000,0,0,0,7000000,5080000,4,28260,326800,12435064,7375000,5,0,7375005,0,14,470,0,5000000,0,0,0,0,50,190,50,40,460,953468395,6164412,11918356,477,0,2383671,1311,60,0,3814,0,0,21095,0,0,0,0,0,0,0,2,166857,643591208,2384,10726519,3813874,1299101,0,715101308,0,0,905794975,1180,0,0,0,0,0,0,0,0,0,0,0,47339706,0,1180,0,0,204,0,762774716,0,0,0,1,1.19183549339627
Victoria Police Department,2019-03-01,Texas,67581,TX23501,329,0,1000000,4700000,2,187,5700518,0,14,3210000,355870,0,0,0,130000,0,0,485870,3,4445000,8,4445011,46,6000000,1100000,0,68,0,0,0,0,0,500,0,779,0,4619554,2,293787449,418,238367099,9535280,298197,983264282,706,0,0,0,0,0,0,213159,0,166,400337542,0,238367099,0,18,292714797,595917747,357551,36669,0,26,476734197,0,0,0,0,348016,0,37548777,129,0,0,0,0,0,69470,0,30,23837,0,660276863,0,119184,119184,4,238,59591789,1,1.19183549339627
Victoria Police Department,2019-04-01,Texas,67581,TX23501,0,150000,0,330000,80000,40000,600000,0,120000,0,210000,320000,0,40000,40000,380000,530000,1520000,660000,10000,0,670000,0,2677,0,540,0,0,0,0,0,0,0,983,0,143458,0,0,0,64359117,6162,0,0,0,0,4446738,1192,0,0,0,21,0,3575506,707950283,170,0,126126,3182201,186572312,678,0,0,386154700,0,500570907,129809,0,21834426,1135,123379,0,5959177,0,572081037,0,0,0,0,0,0,1697174,0,180606,0,94638,6,4058200,120375385,1,784227755,4881,1,1.19183549339627
Victoria Police Department,2019-05-01,Texas,67581,TX23501,0,2000000,5300000,1000000,0,0,8300000,0,0,0,166223,0,0,0,3500,0,0,169723,0,2930000,1,2930001,0,0,0,1000000,0,750,0,55,0,0,69500,0,2790,0,11918361,834,202612,1,48,0,19069368,0,697,2383671,596,11918355,715101296,16396200,0,11918,1192,5602,965386788,4528975,1906937,0,11918,92963168,0,0,0,1192,8938766,23836713,0,0,238367099,0,0,4,0,17437,0,0,2014,0,36946900,0,1,551,667427876,0,631672812,691265,0,1341,597693582,6,905794975,1,1.19183549339627
Victoria Police Department,2019-06-01,Texas,67581,TX23501,0,0,0,0,0,99000,99000,549,2984000,0,0,0,1159520,39200,0,72010,251316,1522046,360,0,5473500,5473860,0,60,0,1,4330000,0,0,0,0,649,0,0,0,437,0,876237,0,0,11,953468395,1072651944,0,0,28224333,1226,1105308237,4547210,4,1,834284845,25505280,347658413,14,0,55871,147788,21242799,0,81,119183549,73178699,0,5959177,23,357550648,0,0,0,119184,11918359,0,0,4,1191835,435019955,220523,119183573,47673439,6912646,0,238367099,44098,0,429060817,1430,15136,0,8342848,166857,1,1.19183549339627
Victoria Police Department,2019-07-01,Texas,67581,TX23501,0,0,0,0,0,0,0,0,0,20,870,10,10,350,10,0,0,1250,0,0,0,0,0,0,5800000,0,16,16430,0,0,18,0,0,0,662,1011868334,90083,0,3897302,0,480309704,94460,0,456472994,12305,0,26220381,23,0,0,0,4910,61,482,161922770,0,575656543,0,0,543477,59591775,14853,0,0,0,46481584,19,0,953468395,393305713,16391314,4,0,162871,0,0,24433,0,6018769,7454,0,2,930823520,0,377811851,94765224,0,319,0,0,742513512,1,1.19183549339627
Victoria Police Department,2019-08-01,Texas,67581,TX23501,150000,0,0,0,3090000,0,3240000,1868,0,0,1000000,0,260,0,0,0,6250,1006510,0,0,2020,2020,190,0,0,0,10,2000000,847,5000010,0,0,0,230,0,3695,1513631,8342848,0,4767,4528975,47673421,0,3576,0,0,0,143020,11918361,1907,4528975,238367194,798529815,95346839,0,0,0,0,0,0,1262,0,0,0,0,238,0,102688546,1657,17746,0,36529758,0,1060733589,254,0,119183549,0,1,727019651,792571,859075024,2019,834284845,1972,5,39068,906259791,0,7520482,0,1,1.19183549339627
Victoria Police Department,2019-09-01,Texas,67581,TX23501,0,1600000,0,0,0,0,1600000,0,0,0,17,3602,0,0,193,0,6000000,6003812,0,0,0,0,19,3600000,5000000,2000000,66,38699,0,1771,0,4000100,0,600,100,899954981,48809,1072651944,0,0,71510130,7,64,291999696,523,715101296,0,0,595917747,1216864,0,10,31,0,7091421,715101296,0,595917747,0,0,146119031,0,1,58042,0,0,8631,12,5959177,11918,2145,0,0,476734197,0,52441,238367,59591795,6674279,119184,0,357550681,0,47673420,13587,881958,0,0,60,36947,0,1,1.19183549339627
Victoria Police Department,2019-10-01,Texas,67581,TX23501,2500000,0,0,0,0,122000,2622000,20893,0,0,0,0,4000,58000,0,0,0,62000,659960,0,112700,772660,4500000,1,0,23,200000,0,0,0,0,32232,0,37,2000000,554,481501539,0,0,0,0,693648257,740129841,107,302726215,128228,0,4204796,123558,0,0,466007678,158772749,0,0,12479,0,0,0,0,4953,1091721312,0,0,0,113,953468395,10148479,0,158636,0,0,0,190693679,6,0,959427572,9836,0,222873237,29322,121781751,0,83428485,396,0,0,476734,0,188310,0,1,1.19183549339627
Victoria Police Department,2019-11-01,Texas,67581,TX23501,0,7632000,4292200,0,100000,200000,12224200,100000,0,1,0,0,0,0,0,0,5900000,5900000,0,0,100000,100000,0,500000,0,1500000,400000,200000,600000,900000,3300000,0,4553,0,57,103689688,0,0,0,0,762774716,119,0,870039944,4887,11918357,8343,0,1692406,11918355,0,5244076,11918,0,0,0,0,0,0,5253611,1084570299,14568,113,13636982,0,48865255,0,1,5911504,35755065,35362,0,0,1077,614403115,250285454,1036,691264586,1791305,0,583999392,6,10655009,274,653018585,1788,0,0,0,0,6316728,1,1.19183549339627
Victoria Police Department,2019-12-01,Texas,67581,TX23501,8220000,54,6,0,6811000,974400,16005460,674,0,0,0,9800000,652,50,0,0,0,9800702,6373,0,1349970,1356343,0,0,0,0,174000,4000000,16,0,0,6000000,9000000,0,6000000,0,0,95,0,72702,0,0,1100779262,14,384724497,55,0,4767,48209,357550648,476734197,238367099,15851650,0,238367099,8,7,24578,0,1,11918,0,0,476746116,0,595917782,5959177,5124893,28604,595917747,0,119,30988,357551,464815869,23836710,12395,83428,0,0,0,774693,0,0,0,0,0,0,0,13896802,98,1,1.19183549339627
Victoria Police Department,2020-01-01,Texas,67407,TX23501,9,6,0,3,0,0,18,5,0,3,0,0,0,1,1,0,0,2,31,31,55,117,3,2,1,34,0,0,0,6,71,0,42900,0,7267810,0,0,0,0,0,0,89476,0,0,0,0,0,88,0,0,0,1177,0,78862,588656176,7,0,0,91,335534020,0,0,850951,0,4474,0,4192409,9907,1012488623,0,0,11,220157410,239807,494471188,0,0,0,60042930,0,0,2,294328088,0,0,0,0,749401,11773,8242,0,1,1.17731235192711
Victoria Police Department,2020-02-01,Texas,67407,TX23501,0,4643,0,0,0,8800000,8804643,2284200,4600000,2,0,0,8700000,710000,1,50770,286900,9747671,4213000,11,0,4213011,0,83,70,0,0,0,0,0,100000,20,120,10,20,1798,1059581117,2837911,11773124,353,0,2354625,942,0,0,824,0,80999090,35319,0,0,0,0,0,0,0,11773127,105958,541563717,2237,5886562,2707818,1118447,0,470924964,0,0,894757387,4015,1177,0,0,117731,0,0,0,0,0,0,0,79927736,0,4015,0,0,380,0,824118646,0,0,0,1,1.17731235192711
Victoria Police Department,2020-03-01,Texas,67407,TX23501,301,0,7000000,1000000,2,52,8000355,0,2,2900000,424890,0,0,0,1040000,0,0,1464890,4,203000,16,203020,26,0,4400000,0,27,0,0,0,0,0,0,0,240,0,1041215,0,179657865,445,706387411,7711396,274667,70638741,412,0,0,0,0,11773,0,57799,0,164,197788475,0,353193706,0,20,30492390,117731235,0,30086,0,27,0,0,0,0,0,3134005,0,58865618,0,0,0,316,0,0,67575,24,5,23546,0,268427216,0,117731,588656,11773125,353,141277495,1,1.17731235192711
Victoria Police Department,2020-04-01,Texas,67407,TX23501,0,100000,0,150000,100000,50000,400000,0,140000,0,270000,420000,0,120000,50000,210000,540000,1610000,700000,0,10000,710000,0,32499,0,231240,0,0,0,0,0,0,0,1639,0,10869,0,0,4,474456878,8347,0,0,0,0,68690289,1380,0,1824834,0,1,0,613379735,289618839,25,0,216928,3853343,122852544,560,0,0,209561599,0,420300510,221202,0,77302329,2059,53803,0,0,0,1024261746,1,0,294328088,0,0,0,329647,0,145398,0,60540,2,9565663,56510993,1,841778332,2278,1,1.17731235192711
Victoria Police Department,2020-05-01,Texas,67407,TX23501,2,8000000,5900000,1150000,0,0,15050002,0,0,200000,181947,0,0,0,65600,0,0,247547,0,950000,1,950001,2,0,840000,9000000,0,1250,0,139,0,0,200,0,0,0,1,1295,129504,0,588656223,0,17659685,0,4355,0,471,11773124,0,17659921,0,11773,0,2943,506244340,3649668,1083127,0,0,60042930,0,118,0,5887,3061012,47092500,0,0,0,0,0,0,0,24,0,0,0,0,22074607,0,12,157,918303635,0,565109929,269027646,12,1124,30021465,59,977169252,1,1.17731235192711
Victoria Police Department,2020-06-01,Texas,67407,TX23501,0,0,0,0,0,376000,376000,364,2007000,0,0,0,978700,28000,0,137592,127603,1271895,5580,0,757900,763480,0,88,0,0,9430000,0,5,0,0,2240,0,0,0,221,941849882,490586,0,17659685,5,235462470,117731235,0,0,14928556,171,235462470,736291,1,0,0,444435413,264071161,128,3532,147023,0,13810109,0,35,235462470,70638741,0,0,0,0,0,0,11,117731,1,0,11773,72,0,1097255112,214724,117731235,23546254,5297906,0,0,22369,0,364966856,942,11655,0,5886562,82412,1,1.17731235192711
Victoria Police Department,2020-07-01,Texas,67407,TX23501,0,0,0,0,0,0,0,0,0,40,740,0,10,170,30,0,0,950,0,0,0,0,0,0,2000000,0,8,0,0,0,4,0,0,0,1965,455619880,233634,0,4111175,0,392045013,238137,0,196611163,14092,0,294328088,5,0,0,0,0,24,383,60171257,0,820586709,0,0,364967,235462470,4980,0,0,0,1105496298,0,0,627507484,1094900487,6534084,1,0,60171,0,0,74087,0,1313881,777,0,2,54156368,177,671068041,171799305,0,323,0,4,692259663,1,1.17731235192711
Victoria Police Department,2020-08-01,Texas,67407,TX23501,0,0,0,0,1650000,0,1650000,7503,0,0,9000000,0,20,0,0,0,6430,9006450,0,0,240,240,30,10,0,0,0,4000000,1411,2700010,0,0,0,390,0,3414,1459867,12950436,0,8241,4826981,35319372,0,2355,0,0,0,82412,11773128,1295,3061012,353193764,777026186,84766489,0,0,0,0,0,0,1254,0,0,7,0,0,0,131941395,92,87769,0,9418499,0,412059323,406,0,659294917,0,0,1024261746,1302107,640434373,1282,70638741,1237,4,40523,1082644666,0,3261155,0,1,1.17731235192711
Victoria Police Department,2020-09-01,Texas,67407,TX23501,0,3000000,0,0,0,0,3000000,0,0,0,14,2179,0,0,1251,5000000,5000000,10003444,0,0,0,0,43,600000,3000000,4000000,116,45914,0,623,0,2000100,0,200,0,860379867,33124,1059581117,0,0,41205932,9,0,294328088,197,588656176,0,0,588656176,811992,0,26,11,0,10536946,706387411,0,0,0,0,555220505,0,0,35319,0,0,11179,0,8241186,11773,1060,0,0,117731235,0,29433,117731,23546256,7652530,117731,0,329647503,470925,35319371,15423,871211,1177312,0,35,54156,0,1,1.17731235192711
