agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodlawn Police Department,2017-11-01,Ohio,3292,OH03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,538,1057,1683,1683,0,0,0,0,0,0,0,11,1672,0,0,85,0,174,31,0,0,337,1057,0,1683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Woodlawn Police Department,2017-12-01,Ohio,3292,OH03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,3070,3070,0,0,0,249,0,0,0,0,2822,124,0,0,622,0,0,0,0,1206,0,1119,3070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Woodlawn Police Department,2018-01-01,Ohio,3298,OH03135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,56,311,5697,6064,8490,0,0,0,0,0,0,0,0,6064,0,0,2366,0,116,0,0,1213,2367,0,1213,7277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodlawn Police Department,2018-02-01,Ohio,3298,OH03135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,8,394,0,403,4043,0,0,0,0,0,0,0,0,403,0,49,0,0,0,0,0,1820,354,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodlawn Police Department,2018-03-01,Ohio,3298,OH03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,182,6189,6374,6374,0,0,0,0,0,0,0,0,6374,0,4,2445,0,80,0,0,0,1946,1486,413,6374,0,2,0,0,0,0,0,0,30,0,0,33,1,1.21343405628813
Woodlawn Police Department,2018-04-01,Ohio,3298,OH03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,115,6396,6560,6560,0,0,0,0,0,0,0,0,6560,0,0,0,0,1,0,0,0,5673,849,36,6560,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Woodlawn Police Department,2018-05-01,Ohio,3298,OH03135,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,400,0,0,0,0,400,2427,0,0,0,0,0,0,0,0,0,0,0,0,5071,5071,10325,0,0,0,0,0,0,0,0,5071,0,0,3038,0,0,61,0,2427,1929,0,443,7898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodlawn Police Department,2018-06-01,Ohio,3298,OH03135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,6,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,49,181,2409,2638,2639,0,97,0,0,0,0,0,0,2541,0,5,176,819,364,0,0,0,669,0,607,2639,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Woodlawn Police Department,2018-07-01,Ohio,3298,OH03135,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1820,0,0,1820,1941,0,0,0,0,0,0,0,0,0,0,0,146,42470,42616,48319,0,0,0,0,0,0,0,0,42616,0,132,243,0,13,41742,0,1820,2306,0,121,46377,0,132,0,0,13,0,0,0,0,0,0,146,1,1.21343405628813
Woodlawn Police Department,2018-08-01,Ohio,3298,OH03135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,6,0,11346,11352,59889,0,0,0,0,0,0,0,0,11352,0,334,0,0,9337,849,0,24269,831,0,0,35620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodlawn Police Department,2018-09-01,Ohio,3298,OH03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,345,1880,2292,2292,0,0,0,0,0,0,0,0,2292,0,0,194,0,159,36,0,0,1903,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodlawn Police Department,2018-10-01,Ohio,3298,OH03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodlawn Police Department,2018-11-01,Ohio,3298,OH03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,303,15866,16231,16231,0,0,0,0,0,0,0,0,16231,4186,91,2980,0,0,0,0,0,638,4247,4088,16231,0,7,0,0,0,0,0,0,16,0,0,23,1,1.21343405628813
Woodlawn Police Department,2018-12-01,Ohio,3298,OH03135,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,7,20628,0,0,0,0,0,0,0,0,0,0,49,109,29337,29495,70759,0,0,0,0,0,0,0,0,29495,0,0,11906,243,3143,0,0,20628,12148,1456,607,50131,0,0,0,0,109,0,0,0,7,0,0,116,1,1.21343405628813
Woodlawn Police Department,2019-01-01,Ohio,3346,OH03135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1200,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,82236649,0,143020259,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodlawn Police Department,2019-02-01,Ohio,3346,OH03135,0,0,0,0,0,0,0,691200,0,0,0,0,6900000,0,0,0,0,6900000,12000,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,477,0,119184,107265,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodlawn Police Department,2019-03-01,Ohio,3346,OH03135,25,0,7000000,3300000,0,1,10300026,0,0,0,11000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,12752640,131,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,119183549,0,0,138848835,953468395,0,354,71510130,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Woodlawn Police Department,2019-04-01,Ohio,3346,OH03135,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,20000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,119184,0,1,0,0,631672812,0,35755065,1824,0,0,18,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1,1.19183549339627
Woodlawn Police Department,2019-05-01,Ohio,3346,OH03135,0,0,0,0,0,0,0,0,0,600000,830,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,23836712,0,59592,0,0,4767342,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,595917747,1,1.19183549339627
Woodlawn Police Department,2019-06-01,Ohio,3346,OH03135,0,0,0,0,0,36000,36000,0,226000,0,0,0,28120,3600,0,1181,4500,37401,0,0,0,0,0,2,0,0,7760000,0,0,0,0,0,0,0,0,0,0,0,0,15374678,0,0,238367099,0,0,536326,1,0,0,0,0,595917747,59591775,258389935,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836711,0,596,0,0,0,1,1.19183549339627
Woodlawn Police Department,2019-07-01,Ohio,3346,OH03135,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1087,0,280081,0,23836710,1391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,199036527,0,0,0,0,0,0,0,0,0,0,0,0,798529781,0,0,0,0,0,0,717,0,0,536,0,0,0,0,0,137061,0,1,0,0,199036527,1,1.19183549339627
Woodlawn Police Department,2019-08-01,Ohio,3346,OH03135,0,0,0,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000010,0,0,0,0,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,30,238367099,27,0,1788,30034254,0,0,0,1,1.19183549339627
Woodlawn Police Department,2019-09-01,Ohio,3346,OH03135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5000000,0,5000001,0,0,0,0,0,0,0,0,0,40,0,0,0,100,0,0,0,235983428,300,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,2384,0,0,119184,0,0,11918360,0,0,715,71510,0,0,0,0,0,1,1.19183549339627
Woodlawn Police Department,2019-10-01,Ohio,3346,OH03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,12,496995401,0,0,0,0,0,0,12,11918355,485,0,94155,358,0,0,33371394,0,0,0,0,0,0,0,0,0,485077046,0,0,0,0,0,357551,0,0,0,11918,0,115608043,12,0,0,0,0,496995401,0,11918,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Woodlawn Police Department,2019-11-01,Ohio,3346,OH03135,0,0,1800,0,100000,0,101800,0,0,0,0,0,0,0,0,0,1800000,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,47673421,238,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,1669,0,0,17,0,11918355,14,595917747,0,0,0,0,0,0,16697615,0,0,0,0,0,0,1,1.19183549339627
Woodlawn Police Department,2019-12-01,Ohio,3346,OH03135,2000000,0,0,0,0,0,2000000,35,0,0,0,100000,14,0,0,0,0,100014,10,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,40641590,0,0,0,167,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,1192,119184,1,1,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Woodlawn Police Department,2020-01-01,Ohio,3410,OH03135,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,0,0,0,1,0,0,0,3,0,0,0,23220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,2207,0,235,0,526259,29,0,0,0,0,0,0,259008717,0,0,0,18660401,1495,0,0,117731235,0,0,0,0,530,0,7,0,1,1.17731235192711
Woodlawn Police Department,2020-02-01,Ohio,3410,OH03135,0,0,12,0,7000000,0,7000012,252200,0,0,0,0,0,0,0,2100,0,2100,1735000,0,0,1735000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,118,0,117731,117731,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodlawn Police Department,2020-03-01,Ohio,3410,OH03135,0,0,0,200000,0,10,200010,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80057,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,8848,0,53,136568233,0,0,0,0,922188765,588656176,0,1191,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Woodlawn Police Department,2020-04-01,Ohio,3410,OH03135,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,10000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,229576,0,0,0,0,253122156,0,0,230,0,0,1,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,76525303,0,1,1.17731235192711
Woodlawn Police Department,2020-05-01,Ohio,3410,OH03135,0,5000000,0,0,0,0,5000000,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,47092496,117731,82412,0,0,5886562,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,324,7063874,0,565109929,1,1.17731235192711
Woodlawn Police Department,2020-06-01,Ohio,3410,OH03135,0,0,0,0,0,0,0,0,176000,0,0,0,277410,1700,0,2834,0,281944,10000,0,0,10000,0,26,0,0,7410000,0,0,0,0,0,0,0,0,0,0,82412,0,0,2771,941849882,117731235,0,0,0,0,2943281,5887,0,0,0,0,473044103,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Woodlawn Police Department,2020-07-01,Ohio,3410,OH03135,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,13994,0,0,0,0,13994,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1043098744,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,0,0,0,0,0,0,0,0,0,0,0,12,0,0,749947968,1470463,0,13,0,0,1043098744,1,1.17731235192711
Woodlawn Police Department,2020-08-01,Ohio,3410,OH03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,0,117731,0,0,1177,0,0,0,0,1,0,0,0,23546247,3531937,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,388513076,0,0,38,953623005,38,0,0,41570899,0,565110,0,1,1.17731235192711
Woodlawn Police Department,2020-09-01,Ohio,3410,OH03135,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,3250,0,0,0,100,0,0,0,33082477,416,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,11773125,0,11773125,353,0,0,0,12,0,0,1,1.17731235192711
Woodlawn Police Department,2020-10-01,Ohio,3410,OH03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,44737869,0,0,0,0,1177312,88298426,0,0,53024,0,88298,52934,0,0,1177312,0,0,0,0,0,52934,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,44737869,0,53022616,0,0,53,0,0,0,0,0,0,1,1.17731235192711
Woodlawn Police Department,2020-11-01,Ohio,3410,OH03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodlawn Police Department,2020-12-01,Ohio,3410,OH03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,12,0,117731,11773126,1,824,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Woodlawn Police Department,2021-01-01,Ohio,3402,OH03135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,1,1,1,0,0,0,18610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,0,0,0,89959,20,910833340,0,899588,4,0,0,685936219,0,0,0,0,7871,0,0,0,0,0,0,0,90,0,7,0,1,1.12448560525052
Woodlawn Police Department,2021-02-01,Ohio,3402,OH03135,0,700,0,0,0,0,700,186100,0,0,0,0,0,0,0,0,0,0,1081000,0,0,1081000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,112,1124486,224897,33735,0,11,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.12448560525052
