agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paramus Police,2017-11-01,New Jersey,27075,NJ00246,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,11,66,85,0,0,0,5,27,0,0,53,0,0,311,0,0,249,0,559,1875,0,0,0,0,0,0,0,0,0,0,194,1673,159209,161076,165385,0,0,0,6079,93746,0,0,61251,0,85587,0,44229,0,0,448,0,0,33247,0,0,163510,37794,0,1243,0,0,448,0,0,7447,0,0,46932
Paramus Police,2017-12-01,New Jersey,27075,NJ00246,0,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,13,18,81,112,0,0,0,5,44,2,0,61,0,0,0,0,0,0,4883,4883,0,0,0,0,0,0,0,249,0,0,249,152,2604,181751,184507,189638,0,0,0,3463,110990,1504,0,68549,0,78350,0,67695,0,0,147,0,0,43447,0,0,189638,35470,0,0,0,0,0,0,0,10501,0,0,45971
Paramus Police,2018-01-01,New Jersey,26744,NJ00246,0,0,1,0,1,0,2,7,0,0,0,0,0,0,1,0,0,1,11,12,59,82,3,0,0,7,32,0,0,40,0,0,0,1,54605,0,0,54606,145497,0,0,0,0,0,0,1031,0,0,1031,126,1690,124609,126425,473056,391,0,0,21043,64408,0,0,40583,0,50695,0,1671,0,0,96796,0,142585,35813,0,0,327559,16914,0,0,0,0,0,0,142581,6863,0,0,166358
Paramus Police,2018-02-01,New Jersey,26744,NJ00246,0,1,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,2,12,15,51,78,2,0,0,10,23,0,0,42,1,0,0,0,0,0,0,0,103993,0,0,0,7762,0,0,0,0,0,7762,87,1960,46485,48533,264280,2,0,0,2604,17352,0,0,28573,1,22366,0,8086,0,0,462,0,103143,26230,0,0,160287,10510,0,0,0,0,0,0,0,10063,0,0,20573
Paramus Police,2018-03-01,New Jersey,26744,NJ00246,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,13,66,91,6,0,0,1,46,2,0,36,0,0,0,0,0,0,0,0,21433,0,0,0,0,0,0,0,0,0,0,167,1783,88038,89988,132854,3136,0,0,1,56888,307,0,29656,0,37601,0,3185,0,0,740,0,21433,48462,0,0,111421,14334,0,0,0,0,133,0,0,13697,0,0,28165
Paramus Police,2018-04-01,New Jersey,26744,NJ00246,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,13,50,75,1,0,0,5,21,0,0,47,1,0,0,0,0,0,0,0,238048,0,0,0,0,0,0,0,0,0,0,127,2151,106111,108390,584486,1,0,0,1887,66939,0,0,39526,36,28619,0,1116,0,0,22137,0,238048,56518,0,0,346438,13745,0,0,0,0,21235,0,0,8870,0,0,43850
Paramus Police,2018-05-01,New Jersey,26744,NJ00246,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,16,16,68,100,4,0,0,4,40,0,0,51,1,0,0,0,1802,0,0,1802,216383,0,0,0,0,0,0,0,0,0,0,203,2206,128205,130614,565182,1217,0,0,2440,75059,0,0,51896,1,54374,0,21496,0,0,12134,0,209861,50934,0,0,348799,14170,0,0,0,0,0,0,9707,11775,0,0,35653
Paramus Police,2018-06-01,New Jersey,26744,NJ00246,0,0,1,0,4,0,5,3,0,0,0,2,0,0,0,1,0,3,15,14,70,99,7,0,0,7,35,0,0,48,2,0,0,1821,8591,0,0,10412,28881,0,0,0,318,0,0,0,1,0,319,182,2048,187431,189661,258154,3598,0,0,931,124957,0,0,59762,414,82612,0,10762,0,0,63482,0,28881,43537,0,0,229274,40199,0,0,0,0,0,0,0,8892,0,0,49091
Paramus Police,2018-07-01,New Jersey,26744,NJ00246,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,12,43,65,5,0,0,6,19,0,0,35,0,0,0,0,73,0,0,73,16988,0,0,0,0,0,0,0,0,0,0,136,1213,56667,58017,92066,1764,0,0,3109,19480,0,0,33663,0,27981,0,2221,0,0,527,0,16988,27362,0,0,75078,16255,0,485,0,0,527,0,0,3981,0,0,21248
Paramus Police,2018-08-01,New Jersey,26744,NJ00246,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,16,18,66,100,2,0,0,2,46,0,0,49,1,0,0,0,0,0,0,0,151680,0,0,0,0,0,0,0,0,0,0,232,2422,230727,233381,536742,2,0,0,369,186525,0,0,44057,2427,27217,0,9900,0,0,81357,0,151680,114906,0,0,385061,16302,0,0,0,0,0,0,0,5865,0,0,22167
Paramus Police,2018-09-01,New Jersey,26744,NJ00246,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,8,5,59,72,0,1,0,7,35,1,0,27,1,0,0,0,54605,0,6067,60672,0,0,0,0,0,0,0,0,0,0,0,64,740,61636,62441,123113,0,1,0,1704,41199,57,0,18866,614,20960,0,1451,0,0,55090,0,837,44775,0,0,123113,7355,0,0,0,0,0,0,837,10237,0,0,18428
Paramus Police,2018-10-01,New Jersey,26744,NJ00246,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,0,0,1,6,13,76,95,1,0,0,6,34,3,1,48,2,0,0,0,1335,3640,0,4975,0,0,0,0,0,0,0,0,0,0,0,137,1701,79943,81782,86757,244,0,0,1699,42520,1150,1329,33644,1196,25576,0,14351,0,0,15863,0,0,30967,0,0,86757,21417,0,0,0,0,239,0,0,4637,0,0,26293
Paramus Police,2018-11-01,New Jersey,26744,NJ00246,1,2,1,0,0,0,4,1,0,1,0,0,0,0,1,0,0,1,7,2,61,70,0,0,0,8,20,4,1,35,2,8834,0,0,0,0,0,8834,40043,0,0,0,0,0,0,0,0,0,0,249,239,71003,71491,160411,0,0,0,4503,32240,284,0,32696,1768,10047,0,26613,0,0,25644,0,15289,42775,0,0,120368,31023,0,546,0,0,0,0,0,4963,0,0,36532
Paramus Police,2018-12-01,New Jersey,26744,NJ00246,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,4,3,18,67,88,0,0,0,4,28,1,0,52,3,0,0,0,0,0,0,0,0,0,0,243,886,0,0,0,0,0,1128,93,3233,151797,155123,156251,0,0,0,2043,54756,394,0,55790,42139,44114,0,8573,0,0,31288,0,0,72276,0,0,156251,30028,0,0,0,0,595,0,0,15839,0,0,46461
Paramus Police,2019-01-01,New Jersey,26460,NJ00246,0,0,0,0,2,0,2,5,0,0,0,1,0,0,0,0,0,1,6,15,69,90,0,0,0,10,11,0,0,69,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,238367099,0,0,148778,238367099,0,0,2283557,2377,1144162074,0,0,828,431444449,603581,619754457,0,0,0,0,78518,0,0,0,0,0,0,0,6509,0,0,0
Paramus Police,2019-02-01,New Jersey,26460,NJ00246,0,0,0,0,0,0,0,6325200,0,52,0,0,6200000,5000000,3,0,0,11200003,7091000,2,0,7091002,0,3929,0,0,0,0,0,0,0,958,238367099,5641196,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,715101315,834,0,238367,989223,1191835,119183549,0,36,0,0,17878,0,0,0,0,0,0,0,0,10,0,0,357550648,9892,0,0,0,0,0,0,0,158216
Paramus Police,2019-03-01,New Jersey,26460,NJ00246,268,0,9000000,6900000,0,203,15900471,0,0,0,132750,0,0,0,0,0,0,132750,2,0,0,2,16698,3000000,9800000,0,259,0,0,1110,0,0,547172,15,1043451974,3187,476734197,0,0,0,0,0,0,0,0,11743155,0,0,0,0,0,0,0,0,5,948581869,1072651944,0,25987,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,29282,0,12,0,0,508913756,0,119184,0,0,0,0
Paramus Police,2019-04-01,New Jersey,26460,NJ00246,20000,10000,0,50000,550000,0,630000,0,0,0,160000,0,0,0,0,0,660000,820000,20000,0,180000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67267,2129810,0,69,232,0,270546657,0,0,69397,0,0,2,28127,0,0,0,715101296,0,0,0,118302,0,0,0,0,0,0,4876,0,1668570,0,26,650742179,0
Paramus Police,2019-05-01,New Jersey,26460,NJ00246,0,7000000,0,4000000,1,1,11000002,0,0,0,30190,0,0,0,0,0,0,30190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,0,692,0,0,11918355,238367099,3125350,0,0,0,715,560162703,238367,846203,238367111,0,0,0,834,0,64359,595918,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,591,1787753,0,405224068
Paramus Police,2019-06-01,New Jersey,26460,NJ00246,9100000,4,0,4,4400000,14000,13514008,310,1898000,0,0,0,516490,11700,0,5179,0,533369,100,0,527100,527200,0,0,0,0,0,0,511,3000000,0,0,0,0,0,0,0,0,1072651944,0,0,0,2608,0,116800,0,0,119183549,0,1065262564,2,0,6173,44098,0,0,0,715101296,0,0,0,1456,0,0,0,0,119184,1,0,23837,5,1191835,1003525485,20783,238367099,59591775,7151013,0,0,2384,0,238367102,0,9892,23837,0,35755
Paramus Police,2019-07-01,New Jersey,26460,NJ00246,0,0,0,0,0,3,3,0,0,580,10,120,0,100,0,0,0,230,0,0,0,0,0,0,8900000,0,46,0,0,0,0,0,161645,0,2664944,0,97730510,164408,86,0,0,0,0,0,0,0,0,0,0,285,57744430,0,636440153,0,0,0,0,23392,0,0,131,1169190619,8659,0,680538067,0,93029911,35,0,47673,0,0,5920,0,0,0,0,0,0,0,0,45873748,0,228,0,0,100114181
Paramus Police,2019-08-01,New Jersey,26460,NJ00246,0,0,0,0,0,0,0,0,0,0,0,0,11287,1380,0,67,0,12734,0,0,0,0,0,0,0,0,0,0,181,9900010,0,238,846203,0,119183549,60784,1072652,1,0,0,0,1192,0,0,0,119,238367,0,595917769,1191835,0,953,0,0,0,0,0,0,0,0,0,0,0,418334258,0,0,0,0,0,0,0,298,0,0,0,1120325364,0,418632217,700,798529781,673,0,25756,1119038181,0,143020,119
Paramus Police,2019-09-01,New Jersey,26460,NJ00246,0,1300000,4892000,0,0,0,6192000,0,0,0,0,295,0,0,39588,0,6000000,6039883,0,0,0,0,124,5300000,0,0,0,3179,0,4277,0,654317686,11190,238367099,0,0,32179558,1006,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,76754206,0,1,0,0,0,2306,0,0,0,0,11918,0,0,0,1192,0,0,5482443,47673,0,202612047,0,11918361,8820,59592,2383671,0,119184133,13110,0
Paramus Police,2019-10-01,New Jersey,26460,NJ00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,635248318,3421,0,3122609,38,773501235,715101296,0,0,51896,0,2210855,49486,0,0,199036527,31577681,0,0,2758,0,1573,0,0,260,202612034,0,0,0,1,476734197,0,0,30982,0,0,0,0,0,0,0,0,0,45289749,0,36703766,11,250285454,83,0,0,0,0,0,0
Paramus Police,2019-11-01,New Jersey,26460,NJ00246,0,4702000,2391200,0,100000,0,7193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,8342848,0,0,0,0,0,0,0,691264609,238,0,71510,119183549,941550,4767342,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,23503,0,0,788,0,47673420,763,1096488654,1123365,0,0,2,544180168,0,650909036,0,0,0,0,0,0
Paramus Police,2019-12-01,New Jersey,26460,NJ00246,8800000,3,0,0,5000000,2010400,15810403,0,16625,0,0,2000000,38,0,0,0,0,2000038,0,0,912550,912550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625952001,5,14302026,1193,0,0,19111,1072651944,238367099,68530541,0,0,0,0,0,1887,0,0,0,0,0,1072663862,0,0,0,5363260,3576,119183585,0,548,5959,0,107265200,8,7032,47673,0,0,0,35755,0,0,0,0,0,0,0,0,0
Paramus Police,2020-01-01,New Jersey,26222,NJ00246,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,12,50,66,0,0,0,5,1,0,0,52,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123438,0,0,0,1306817,1248,600429299,0,0,942,0,47363,47092494,0,0,0,0,8241,0,0,353193706,0,0,0,0,3341,0,250,0
Paramus Police,2020-02-01,New Jersey,26222,NJ00246,0,0,4229,0,2000000,0,2004229,600400,0,19,0,0,0,8170000,0,0,57500,8227500,9482000,3,0,9482003,0,455,0,0,9000000,0,5980,0,0,307,941849882,915360,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378707,235,3531937,0,600429,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramus Police,2020-03-01,New Jersey,26222,NJ00246,117,0,0,5800000,0,58,5800175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,2000000,8600000,0,116,0,0,0,0,0,226633,0,888870826,1347,353193706,0,0,282554964,0,0,0,0,0,0,0,18572,0,0,14127748,0,0,0,4,786680114,353193706,39205,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392045,18717,0,8,0,0,1094900487,0,117731,117731,0,0,11773124
Paramus Police,2020-04-01,New Jersey,26222,NJ00246,10000,10000,0,20000,220000,0,260000,0,10000,0,70000,10000,0,0,0,10000,210000,300000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177,0,0,0,0,0,0,0,0,0,21466,908885,0,24,160,0,5886562,0,0,22375,0,0,1,9418,0,0,0,294328088,0,0,0,730,0,0,0,0,0,0,971,0,103603,0,12,762898404,0
Paramus Police,2020-05-01,New Jersey,26222,NJ00246,0,5000000,0,0,0,0,5000000,0,0,0,8382,0,0,0,6200,0,0,14582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,470,0,0,11773124,235462470,1279150,0,0,0,942,35319372,0,141277,0,0,0,0,0,0,3532,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,447378694
Paramus Police,2020-06-01,New Jersey,26222,NJ00246,0,0,0,0,0,3772000,3772000,0,84000,0,0,0,42270,500,0,422,0,43192,0,0,45500,45500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,589,0,0,0,0,497061275,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,98894238,99,0,0,1530506,0,0,2355,0,58865625,0,2826,0,2354625,11773
Paramus Police,2020-07-01,New Jersey,26222,NJ00246,0,0,0,0,0,0,0,0,0,130,50,20,0,20,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101976,0,759366,0,104780799,102841,0,0,0,0,0,6,0,0,0,0,6,108,0,0,414413948,0,0,0,0,25,0,0,7,880629639,307,0,0,259008717,0,0,0,0,0,0,377,0,269605,0,0,0,0,187,0,107893613,0,108,0,0,414413948
Paramus Police,2020-08-01,New Jersey,26222,NJ00246,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4000000,34,2300010,0,824,364967,4709249,0,12950,1295044,0,0,0,0,0,0,0,0,0,117731,117731235,211916230,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,0,600429299,4709,16482373,325,659294917,320,0,4050,351498376,0,718161,0
Paramus Police,2020-09-01,New Jersey,26222,NJ00246,0,0,1750000,0,0,0,1750000,0,0,0,0,1100,0,0,5991,0,9000000,9007091,0,0,0,0,3,1000000,0,0,0,400,0,125,0,882513339,3467,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,369087422,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,2825550,11773,0,58865620,353194,0,3650,58866,0,0,224,4709,0
Paramus Police,2020-10-01,New Jersey,26222,NJ00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,171887603,0,0,0,22,899466637,0,0,0,74343,0,698146,73639,0,0,5886562,0,7593665,0,4276,0,0,0,0,286,353193706,0,0,0,39,235462470,0,0,0,0,0,0,0,0,0,0,0,0,171887603,0,28324958,4,182483415,74,0,0,0,0,0,0
Paramus Police,2020-11-01,New Jersey,26222,NJ00246,0,3150000,630500,0,100000,0,3880500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,200143102,118,0,20014,0,235462,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,228,0,600429299,227,565109929,0,0,824118646,0,194209446,28,228999026,0,0,0,0,0,0
Paramus Police,2020-12-01,New Jersey,26222,NJ00246,4850000,0,0,0,1000000,1012500,6862500,0,0,0,0,8500000,4,0,0,0,0,8500004,0,0,0,0,0,0,0,0,540000,0,0,0,0,0,0,0,0,0,0,0,199083519,0,859555748,177,0,0,2290,117731235,588656176,0,0,0,0,0,0,376,0,0,0,0,0,706399184,0,117731235,0,3767400,8241,0,0,377,0,117731,47092505,1,5298,58866,0,0,0,47092,0,0,0,0,0,0,0,0,0
Paramus Police,2021-01-01,New Jersey,27132,NJ00246,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,30,34,1,0,0,2,6,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30137,0,0,0,0,30,85460906,0,0,40316,0,309,0,301362,2892,168672841,0,3036111,309,1090762282,38233,0,0,0,0,13493827,42022,0,0,0,0,0,0,0,703,0,0,0
Paramus Police,2021-02-01,New Jersey,27132,NJ00246,0,0,0,14,0,9800000,9800014,6019900,0,15,0,0,7001000,8200000,9,0,130000,15331009,3955000,4,0,3955004,0,855,0,0,7000000,0,0,0,0,0,0,1006977,11244856,0,0,0,0,0,0,44755,0,0,0,0,0,0,0,0,0,0,0,0,236141980,562,0,112449,326101,0,11,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramus Police,2021-03-01,New Jersey,27132,NJ00246,31,0,0,5900000,0,37,5900068,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,2602,9000000,0,0,22,0,0,0,0,0,2249,0,26200515,1821,112448561,0,0,57348766,0,0,0,0,0,10221574,0,0,0,0,517263378,0,0,0,1,611270375,112448561,0,4202,0,100,112448561,0,2,0,0,0,0,0,960,899588484,0,0,0,0,8982,0,1,0,0,886094657,0,0,0,0,0,0
Paramus Police,2021-04-01,New Jersey,27132,NJ00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramus Police,2021-05-01,New Jersey,27132,NJ00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
