agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ada Police Department,2017-11-01,Ohio,5551,OH03301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,32,0,0,0,0,31,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ada Police Department,2017-12-01,Ohio,5551,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,544,544,0,0,0,0,544,0,0,0,0,0,75,470,0,0,0,0,0,0,0,0,544,0,75,200,0,0,0,0,0,0,0,0,275,1,1.24307319386626
Ada Police Department,2018-01-01,Ohio,5556,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ada Police Department,2018-02-01,Ohio,5556,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ada Police Department,2018-03-01,Ohio,5556,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ada Police Department,2018-04-01,Ohio,5556,OH03301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,4362,4362,4459,0,0,0,376,3986,0,0,0,0,0,0,801,1832,73,1699,0,0,30,24,0,4459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ada Police Department,2018-05-01,Ohio,5556,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,170,0,0,0,0,0,0,146,0,0,0,0,0,0,24,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ada Police Department,2018-06-01,Ohio,5556,OH03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,1,728,1213,107,0,0,0,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ada Police Department,2018-07-01,Ohio,5556,OH03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,289,289,1527,0,0,0,0,289,0,0,0,0,0,289,1238,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ada Police Department,2018-08-01,Ohio,5556,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,49,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ada Police Department,2018-09-01,Ohio,5556,OH03301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,2598,0,0,0,0,414,0,0,0,0,0,0,899,0,0,0,0,0,0,485,1213,2598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ada Police Department,2018-10-01,Ohio,5556,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,667,781,781,0,0,0,114,667,0,0,0,0,0,0,114,0,0,0,0,0,667,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ada Police Department,2018-11-01,Ohio,5556,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,434,0,0,0,434,0,0,0,0,0,12,0,8,0,0,0,0,0,62,243,109,434,0,0,0,0,0,0,0,0,40,243,0,283,1,1.21343405628813
Ada Police Department,2018-12-01,Ohio,5556,OH03301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1220,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1213,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ada Police Department,2019-01-01,Ohio,5509,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,3200,0,59592,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,143020,4,0,0,0,0,0,2384,834284845,0,0,0,0,1430,0,0,0,0,0,0,0,203,0,0,0,1,1.19183549339627
Ada Police Department,2019-02-01,Ohio,5509,OH03301,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1430,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ada Police Department,2019-03-01,Ohio,5509,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,95346839,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Ada Police Department,2019-04-01,Ohio,5509,OH03301,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ada Police Department,2019-05-01,Ohio,5509,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,7151013,0,0,1,1.19183549339627
Ada Police Department,2019-06-01,Ohio,5509,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,130,1300,0,61,0,1491,0,0,0,0,0,0,0,0,0,0,1,3000000,0,0,0,0,0,72,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,1549386,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,1,119,238,0,0,0,1,1.19183549339627
Ada Police Department,2019-07-01,Ohio,5509,OH03301,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,638,0,0,0,17877532,656,0,0,417,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,17877532,638,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,417142423,17878,0,0,0,0,1072651944,1,1.19183549339627
Ada Police Department,2019-08-01,Ohio,5509,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,23837,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,23836710,0,0,0,71533966,0,23837,0,1,1.19183549339627
Ada Police Department,2019-09-01,Ohio,5509,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,3,2,0,0,0,100,0,0,0,0,358,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ada Police Department,2019-10-01,Ohio,5509,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268162986,0,0,0,0,0,0,0,268162986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268163,0,0,0,0,0,0,0,0,0,0,0,268162986,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ada Police Department,2019-11-01,Ohio,5509,OH03301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,2383671,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111,0,0,6,3575506,131101904,2,595917747,0,0,0,0,0,0,9665786,0,0,0,0,0,0,1,1.19183549339627
Ada Police Department,2019-12-01,Ohio,5509,OH03301,0,0,0,0,0,26100,26100,0,250,0,0,6100000,2,0,0,0,0,6100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,20,0,0,97,119183549,0,0,0,0,0,0,0,20,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ada Police Department,2020-01-01,Ohio,5500,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,12,0,1,1.17731235192711
Ada Police Department,2020-02-01,Ohio,5500,OH03301,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ada Police Department,2020-03-01,Ohio,5500,OH03301,5,0,2000000,0,0,0,2000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,76525,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,117731,235462470,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Ada Police Department,2020-04-01,Ohio,5500,OH03301,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,72993,0,4,0,0,546272931,0,2354625,4078,0,11773,40,0,0,0,0,729933658,0,0,0,12,0,0,0,0,0,0,4003,0,0,0,0,0,0,1,1.17731235192711
Ada Police Department,2020-05-01,Ohio,5500,OH03301,0,4000000,0,0,0,0,4000000,0,0,0,63,0,0,0,100,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ada Police Department,2020-06-01,Ohio,5500,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0,1,1.17731235192711
Ada Police Department,2020-07-01,Ohio,5500,OH03301,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1825,0,0,0,3531937,1828,0,0,0,0,0,0,0,0,0,0,0,1,0,0,651053731,0,0,0,0,4,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,1239710,0,1,0,0,651053731,1,1.17731235192711
Ada Police Department,2020-08-01,Ohio,5500,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35319371,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,33,647521794,33,0,0,33612268,0,0,0,1,1.17731235192711
Ada Police Department,2020-09-01,Ohio,5500,OH03301,0,0,2000000,0,0,0,2000000,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,2,6400000,0,0,0,64,0,200,0,100,0,0,0,61808898,336,588656176,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,117731,0,353,23546,0,0,0,0,0,1,1.17731235192711
Ada Police Department,2020-10-01,Ohio,5500,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135390920,0,0,0,0,0,0,0,0,135,0,105958,0,0,0,29432809,0,1177,0,0,0,0,0,0,0,134213608,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,0,0,135390920,0,107135,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ada Police Department,2020-11-01,Ohio,5500,OH03301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,118,1,0,0,47092,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,11,0,612202423,11,588656176,0,0,588656176,0,0,8,11208014,0,0,0,0,0,2354625,1,1.17731235192711
Ada Police Department,2020-12-01,Ohio,5500,OH03301,5500000,0,0,0,0,20000,5520000,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23781710,0,0,0,112,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,0,0,11773127,11773125,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ada Police Department,2021-01-01,Ohio,5491,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ada Police Department,2021-02-01,Ohio,5491,OH03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ada Police Department,2021-03-01,Ohio,5491,OH03301,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,0,0,0,0,0,0,0,0,0,17991770,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Ada Police Department,2021-04-01,Ohio,5491,OH03301,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,39356996,39,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
