agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Watchung Police,2004-06-01,New Jersey,5778,NJ01821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,14,5,25,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,30650,0,0,0,0,0,0,0,6453,0,6453,236,2202,4352,6790,43893,0,0,0,0,0,0,0,5809,981,3614,0,7071,0,0,116,0,30650,2442,0,0,43893,3614,0,0,0,0,52,0,30650,1595,0,0,35911
Watchung Police,2004-07-01,New Jersey,5778,NJ01821,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,5,17,26,3,0,0,0,0,0,0,16,7,0,0,0,0,234,2984,3218,4352,0,0,0,0,0,0,0,0,0,0,137,1100,43238,44475,52046,32023,0,0,0,0,0,0,6433,6019,0,0,4864,0,0,26,0,4352,42804,0,0,52046,0,0,0,0,0,26,0,0,5957,0,0,5983
Watchung Police,2004-08-01,New Jersey,5778,NJ01821,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,16,30,1,1,0,1,0,0,0,15,12,0,0,605,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,213,1757,37068,39037,39642,3952,403,0,403,0,0,0,8166,26112,703,0,3242,0,0,14581,0,0,21115,0,0,39642,284,0,0,0,0,63,0,0,2802,0,0,3149
Watchung Police,2004-09-01,New Jersey,5778,NJ01821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,7,14,30,4,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,28263,0,0,0,0,0,0,0,0,0,0,287,1587,20947,22822,51084,9547,0,0,0,0,0,0,3310,9965,2210,0,6587,0,0,0,0,28263,14025,0,0,51084,2210,0,0,0,0,0,0,0,1100,0,0,3310
Watchung Police,2004-10-01,New Jersey,5778,NJ01821,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,0,0,2,0,0,0,8,9,0,0,0,0,968,0,968,130014,0,0,0,0,0,0,0,0,0,0,205,1603,1339078,1340886,1471868,0,0,0,629,0,0,0,2850,1337406,1290765,0,4957,0,0,268,0,130014,45864,0,0,1471868,0,0,0,0,0,268,0,130014,2583,0,0,132864
Watchung Police,2004-11-01,New Jersey,5778,NJ01821,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,15,28,0,0,0,0,0,0,0,16,12,0,0,769,0,0,0,769,90096,0,0,0,0,0,0,0,0,0,0,169,1507,334377,336053,426918,0,0,0,0,0,0,0,8447,327606,3560,0,394,0,0,645,0,90096,332223,0,0,426918,3560,0,0,0,0,0,0,0,4256,0,0,7816
Watchung Police,2004-12-01,New Jersey,5778,NJ01821,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,10,7,8,25,0,0,0,2,0,0,0,14,9,0,0,0,694,0,9453,10147,0,0,0,0,0,0,0,0,65,0,65,431,1274,20758,22463,32675,0,0,0,3799,0,0,0,3363,15301,1418,0,6782,0,0,23,0,0,24452,0,0,32675,1274,0,0,0,0,23,0,0,1263,0,0,2560
Watchung Police,2005-01-01,New Jersey,5802,NJ01821,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,11,6,21,0,0,0,4,0,0,0,10,7,0,0,0,3596,0,0,3596,24184,0,0,0,0,0,0,0,0,0,0,192,3074,75469,78734,106514,0,0,0,2379,0,0,0,4214,72141,1629,0,69967,0,0,0,0,24184,10734,0,0,106514,1629,0,780,0,0,0,0,0,3873,0,0,6282
Watchung Police,2005-02-01,New Jersey,5802,NJ01821,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6,6,19,31,1,0,0,1,0,0,0,18,11,0,0,0,0,0,4275,4275,0,0,0,0,0,0,0,0,763,0,763,220,1549,50060,51830,56868,2340,0,0,31,0,0,0,11861,37597,1286,0,17802,0,0,3667,0,0,34113,0,0,56868,551,0,0,0,0,702,0,0,4526,0,0,5779
Watchung Police,2005-03-01,New Jersey,5802,NJ01821,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,16,30,0,0,0,0,0,0,0,20,10,0,0,0,2866,0,0,2866,24964,0,0,0,0,0,0,0,0,0,0,268,1396,18625,20289,48119,0,0,0,0,0,0,0,8246,12043,1211,0,2794,0,0,0,0,24964,19150,0,0,48119,1211,0,0,0,0,0,0,0,8062,0,0,9272
Watchung Police,2005-04-01,New Jersey,5802,NJ01821,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,67348,0,0,0,0,0,0,0,0,0,0,201,1907,10385,12493,79841,0,0,0,0,0,0,0,3930,8563,846,0,4793,0,0,0,0,67348,6854,0,0,79841,846,0,0,0,0,0,0,0,3748,0,0,4593
Watchung Police,2005-05-01,New Jersey,5802,NJ01821,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,12,12,28,1,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,84799,0,0,0,1092,0,0,0,0,0,1092,247,1933,33166,35346,121237,2340,0,0,0,0,0,0,9781,23224,3670,0,15556,0,0,0,0,82693,19319,0,0,121237,3670,0,0,0,0,0,0,0,5331,0,0,9001
Watchung Police,2005-06-01,New Jersey,5802,NJ01821,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,7,20,8,35,0,0,0,3,0,0,0,21,11,0,0,0,546,0,0,546,23425,0,0,0,0,0,0,0,0,0,0,342,4893,29743,34977,58949,0,0,0,3961,0,0,0,7157,23859,3818,0,730,0,0,247,0,19503,34651,0,0,58949,3818,0,0,0,0,247,0,3901,2390,0,0,10355
Watchung Police,2005-07-01,New Jersey,5802,NJ01821,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,5,13,15,33,2,3,0,2,1,0,0,13,12,0,0,0,9517,0,0,9517,93614,0,0,0,0,0,0,0,0,0,0,284,2746,38566,41596,144728,3141,1170,0,593,1011,0,0,11502,24179,735,0,20865,0,0,354,0,93614,29159,0,0,144728,704,0,312,0,0,354,0,0,5974,0,0,7344
Watchung Police,2005-08-01,New Jersey,5802,NJ01821,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,8,15,18,41,1,1,0,0,0,0,0,26,13,0,0,0,6241,0,0,6241,196715,0,0,0,161,0,0,0,0,0,161,368,3214,41875,45458,248574,1248,94,0,0,0,0,0,14222,29894,4571,0,5615,0,0,20283,0,196715,21389,0,0,248574,4259,0,0,0,0,0,0,0,2524,0,0,6784
Watchung Police,2005-09-01,New Jersey,5802,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,15,34,2,0,0,1,0,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2181,33876,36430,36430,5695,0,0,1708,0,0,0,9246,19781,1017,0,7594,0,0,385,0,0,27434,0,0,36430,944,0,0,0,0,385,0,0,3912,0,0,5241
Watchung Police,2005-10-01,New Jersey,5802,NJ01821,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,3,13,16,32,1,0,0,1,0,0,0,20,10,0,0,0,0,0,0,0,143932,0,0,0,0,0,0,0,387,0,387,209,2863,40769,43841,188160,2465,0,0,2060,0,0,0,20324,18993,833,0,6956,0,0,137,0,143932,36302,0,0,188160,833,0,0,0,0,137,0,0,6202,0,0,7172
Watchung Police,2005-11-01,New Jersey,5802,NJ01821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,16,25,44,1,0,0,4,0,0,1,30,8,0,0,0,0,0,0,0,5180,0,0,0,0,0,0,0,0,0,0,81,3731,38276,42087,47267,1560,0,0,2713,0,0,343,22002,15468,3236,0,2220,0,0,818,0,5180,35814,0,0,47267,3236,0,0,0,0,818,0,0,7920,0,0,11973
Watchung Police,2005-12-01,New Jersey,5802,NJ01821,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,4,21,27,52,1,0,0,9,0,0,0,28,14,0,0,0,0,0,2067,2067,39006,0,0,0,0,0,0,0,0,0,0,236,4748,27023,32007,73080,1560,0,0,6668,0,0,0,12952,10826,2635,0,3370,0,0,1033,0,39006,27036,0,0,73080,2635,0,156,0,0,1033,0,0,7193,0,0,11017
Watchung Police,2006-01-01,New Jersey,6175,NJ01821,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,11,8,25,1,0,0,1,0,0,0,16,7,7860,0,0,0,0,0,7860,68017,0,0,0,0,0,0,0,0,0,0,289,1897,6832,9017,84894,378,0,0,1111,0,0,0,5370,2158,475,0,1446,0,0,6121,0,68017,8835,0,0,84894,475,0,0,0,0,76,0,0,3875,0,0,4426
Watchung Police,2006-02-01,New Jersey,6175,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,17,34,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1459,35821,37669,37669,0,0,0,0,0,0,0,12412,25257,1530,0,266,0,0,227,0,0,35647,0,0,37669,1469,0,0,0,0,227,0,0,5336,0,0,7031
Watchung Police,2006-03-01,New Jersey,6175,NJ01821,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,9,7,21,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,276351,0,0,0,0,0,0,0,0,0,0,150,1725,11572,13446,289797,0,0,0,0,0,0,0,4332,9114,488,0,680,0,0,0,0,276351,12278,0,0,289797,488,0,0,0,0,0,0,0,2693,0,0,3182
Watchung Police,2006-04-01,New Jersey,6175,NJ01821,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,9,14,26,0,0,0,1,2,0,0,17,6,0,0,0,0,2267,0,2267,2267,0,0,0,0,0,0,60,0,0,60,162,1660,102276,104097,108692,0,0,0,1622,83887,0,0,15706,2882,576,0,3442,0,0,40810,0,2267,61597,0,0,108692,576,0,0,0,0,0,0,0,3540,0,0,4116
Watchung Police,2006-05-01,New Jersey,6175,NJ01821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,8,8,19,0,1,0,2,1,0,0,8,7,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,19844,0,0,19844,142,1720,30837,32699,82773,0,227,0,3219,16626,0,0,2535,10092,317,0,24915,0,0,0,0,30230,27311,0,0,82773,166,0,0,0,0,0,0,0,2940,0,0,3106
Watchung Police,2006-06-01,New Jersey,6175,NJ01821,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,10,6,19,0,0,0,2,0,0,0,14,3,0,0,0,0,0,7709,7709,7557,0,0,0,0,0,0,0,0,0,0,109,1564,3056,4729,19995,0,0,0,778,0,0,0,3647,304,1132,0,130,0,0,60,0,7557,11115,0,0,19995,875,0,0,0,0,60,0,7557,1548,0,0,10041
Watchung Police,2006-07-01,New Jersey,6175,NJ01821,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,1,1,0,0,12,6,0,0,0,533552,0,0,533552,30230,0,0,0,0,0,0,0,0,0,0,94,904,21439,22436,586218,0,0,0,38,521,0,0,7397,14480,1483,0,453,0,0,499650,0,30230,54403,0,0,586218,1483,0,0,0,0,862,0,0,5091,0,0,7435
Watchung Police,2006-08-01,New Jersey,6175,NJ01821,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,14,25,0,2,0,0,0,0,0,14,9,0,7557,0,3673,0,0,11230,0,0,0,0,0,0,0,0,0,0,0,178,1215,14545,15939,27169,0,333,0,0,0,0,0,7709,7897,60,0,1315,0,0,5373,0,0,20420,0,0,27169,60,0,0,0,0,83,0,0,4409,0,0,4553
Watchung Police,2006-09-01,New Jersey,6175,NJ01821,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,10,12,25,0,0,0,3,0,0,0,18,4,0,0,0,340,0,0,340,53355,0,0,0,0,0,0,0,0,0,0,130,1992,14223,16345,70040,0,0,0,2192,0,0,0,8417,5736,280,0,446,0,0,1005,0,52902,15408,0,0,70040,0,0,0,0,0,121,0,0,3753,0,0,3874
Watchung Police,2006-10-01,New Jersey,6175,NJ01821,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,9,11,23,1,0,0,1,0,0,0,16,5,0,0,0,0,0,0,0,48367,0,0,0,0,0,0,0,227,0,227,171,1495,11909,13575,62169,605,0,0,756,0,0,0,8498,3717,1886,0,3544,0,0,116,0,48367,8254,0,0,62169,1886,0,0,0,0,116,0,0,2083,0,0,4086
Watchung Police,2006-11-01,New Jersey,6175,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,9,15,1,0,0,3,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,0,10580,0,1354,18221,19575,30156,302,0,0,3703,0,0,0,4347,11223,0,0,10815,0,0,10883,0,0,8458,0,0,30156,0,0,0,0,0,0,0,0,2565,0,0,2565
Watchung Police,2006-12-01,New Jersey,6175,NJ01821,0,0,0,0,2,2,4,0,0,0,0,0,1,0,0,1,0,2,7,9,16,32,0,0,0,1,0,0,0,20,11,0,0,0,17291,0,9424,26715,0,0,0,0,0,227,0,0,1091,0,1318,275,1557,33975,35807,63840,0,0,0,635,0,0,0,25703,9469,3404,0,17835,0,0,2365,0,0,40236,0,0,63840,803,0,0,0,0,0,0,0,14197,0,0,15000
Watchung Police,2007-01-01,New Jersey,6256,NJ01821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,4,0,0,0,12,2,0,1910,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,107,500,16281,16888,18799,0,0,0,8457,0,0,0,4463,3968,154,0,3968,0,0,35,0,0,14641,0,0,18799,154,0,0,0,0,35,0,0,2620,0,0,2810
Watchung Police,2007-02-01,New Jersey,6256,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,586,17621,18240,18240,7712,0,0,0,0,0,0,4924,5603,0,0,882,0,0,0,0,0,17358,0,0,18240,0,0,0,0,0,0,0,0,3448,0,0,3448
Watchung Police,2007-03-01,New Jersey,6256,NJ01821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,0,0,1,0,0,0,11,4,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,65,1471,20070,21605,26014,0,0,0,257,0,0,0,19952,1396,588,0,478,0,0,1004,0,4409,19536,0,0,26014,432,0,0,0,0,1004,0,0,448,0,0,1884
Watchung Police,2007-04-01,New Jersey,6256,NJ01821,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,10,21,1,0,1,3,0,0,0,10,6,0,0,0,0,1218,0,1218,5878,0,0,0,0,0,0,0,0,0,0,44,1553,9964,11561,18658,73,0,73,4041,0,0,0,3195,4178,611,0,373,0,0,441,0,5878,11354,0,0,18658,391,0,0,0,0,0,0,5878,1408,0,0,7677
Watchung Police,2007-05-01,New Jersey,6256,NJ01821,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,14,24,0,0,0,2,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,21808,23084,23084,0,0,0,353,0,0,0,13851,8881,494,0,3270,0,0,0,0,0,19320,0,0,23084,494,0,0,0,0,0,0,0,4570,0,0,5064
Watchung Police,2007-06-01,New Jersey,6256,NJ01821,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,14,7,28,1,1,0,1,0,0,0,19,6,0,0,367,0,0,0,367,14754,0,0,0,0,0,0,0,0,0,0,326,2196,6948,9470,24592,1249,147,0,907,0,0,0,5786,1381,553,0,1258,0,0,0,0,14696,8086,0,0,24592,553,0,0,0,0,0,0,0,4207,0,0,4760
Watchung Police,2007-07-01,New Jersey,6256,NJ01821,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,5,0,0,0,11,2,147,6385,0,2057,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,123,697,11117,11937,20527,0,0,0,5029,0,0,0,5512,1396,0,0,6055,0,0,1690,0,0,12782,0,0,20527,0,0,0,0,0,73,0,0,4797,0,0,4870
Watchung Police,2007-08-01,New Jersey,6256,NJ01821,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,15,23,1,0,0,3,0,0,0,13,6,0,0,12638,1176,0,0,13814,24020,0,0,0,0,0,0,0,0,0,0,91,949,44651,45691,83525,12826,0,0,20295,0,0,0,8600,3971,3969,0,19839,0,0,12638,0,24020,23059,0,0,83525,3969,0,0,0,0,0,0,0,2426,0,0,6396
Watchung Police,2007-09-01,New Jersey,6256,NJ01821,0,0,3,0,0,1,4,1,0,0,0,1,0,1,0,0,0,2,2,8,15,25,0,0,0,3,0,0,0,16,6,0,0,3380,0,0,514,3894,33800,0,0,0,147,0,29,0,0,0,176,94,1306,41355,42755,80626,0,0,0,3505,0,0,0,14121,25129,2730,0,23138,0,0,0,0,33800,20957,0,0,80626,2730,0,0,0,0,0,0,0,2839,0,0,5570
Watchung Police,2007-10-01,New Jersey,6256,NJ01821,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,9,16,29,1,1,0,3,0,0,0,17,7,0,0,0,0,0,0,0,94316,0,0,0,0,0,0,0,0,0,0,162,1661,16103,17926,112242,2939,103,0,1578,0,0,0,8851,4454,1130,0,993,0,0,0,0,94316,15802,0,0,112242,1130,0,0,0,0,0,0,94316,1218,0,0,96665
Watchung Police,2007-11-01,New Jersey,6256,NJ01821,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,0,0,0,0,0,0,9,4,0,0,0,0,0,3894,3894,0,0,0,0,0,0,0,0,0,0,0,131,714,11646,12491,16386,5380,0,0,0,0,0,0,5561,1550,1099,0,235,0,0,147,0,0,14904,0,0,16386,511,0,0,0,0,147,0,0,4184,0,0,4842
Watchung Police,2007-12-01,New Jersey,6256,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,32,0,0,0,2,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,2059,8108,10559,10559,0,0,0,669,0,0,0,6443,3448,1545,0,2641,0,0,917,0,0,5456,0,0,10559,1143,0,0,0,0,184,0,0,1597,0,0,2924
Watchung Police,2008-01-01,New Jersey,6727,NJ01821,1,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,5,14,15,34,0,0,0,2,0,0,0,27,5,0,0,283,708,0,0,991,12383,0,0,0,0,0,0,0,0,0,0,225,2342,15998,18565,31939,0,0,0,1210,0,0,0,16018,1337,1170,0,828,0,0,170,0,12383,17387,0,0,31939,1128,0,0,0,0,170,0,0,7805,0,0,9103
Watchung Police,2008-02-01,New Jersey,6727,NJ01821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,0,0,0,8,5,0,0,572,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,61,456,40742,41258,41830,0,0,0,0,0,0,0,5453,35805,42,0,3721,0,0,566,0,0,37501,0,0,41830,42,0,85,0,0,0,0,0,600,0,0,727
Watchung Police,2008-03-01,New Jersey,6727,NJ01821,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,7,14,6,27,0,0,0,0,0,0,0,19,8,0,0,0,283,0,0,283,0,0,0,0,21,0,0,0,0,0,21,331,2257,33210,35798,36102,0,0,0,0,0,0,0,5998,29800,1901,0,241,0,0,65,0,0,33896,0,0,36102,1901,0,0,0,0,65,0,0,1629,0,0,3595
Watchung Police,2008-04-01,New Jersey,6727,NJ01821,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,0,0,0,0,0,0,15,0,0,10048,0,0,0,0,10048,0,0,0,0,0,0,0,0,0,0,0,130,1316,2045,3491,13539,0,0,0,0,0,0,0,3491,0,2505,0,0,0,0,42,0,0,10992,0,0,13539,2505,0,0,0,0,42,0,0,944,0,0,3491
Watchung Police,2008-05-01,New Jersey,6727,NJ01821,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9,7,17,0,0,0,1,1,0,0,11,4,0,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,160,0,160,57,1615,3646,5317,14393,0,0,0,425,693,0,0,3405,794,1158,0,1446,0,0,0,0,8916,2873,0,0,14393,1158,0,71,0,0,0,0,0,2351,0,0,3579
Watchung Police,2008-06-01,New Jersey,6727,NJ01821,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,11,12,26,0,1,0,4,0,0,0,12,9,0,0,0,0,0,0,0,14492,0,0,0,0,0,0,0,0,0,0,74,1800,13084,14958,29449,0,771,0,4387,0,0,0,2890,6909,582,0,6538,0,0,130,0,14492,7707,0,0,29449,219,0,0,0,0,130,0,0,559,0,0,909
Watchung Police,2008-07-01,New Jersey,6727,NJ01821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,6,12,24,0,0,0,2,0,0,0,17,5,0,14718,0,0,0,0,14718,0,0,0,0,0,0,0,0,556,0,556,256,812,10664,11732,27007,0,0,0,1022,0,0,0,7903,2808,2078,0,15447,0,0,0,0,0,9482,0,0,27007,2078,0,708,0,0,0,0,0,1444,0,0,4229
Watchung Police,2008-08-01,New Jersey,6727,NJ01821,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,3,8,13,24,0,0,0,1,0,0,0,17,6,0,0,0,425,0,0,425,0,0,0,0,163,0,0,0,0,0,163,92,995,15610,16697,17284,0,0,0,495,0,0,0,11269,4932,2494,0,4812,0,0,123,0,0,9856,0,0,17284,2494,0,0,0,0,123,0,0,5205,0,0,7822
Watchung Police,2008-09-01,New Jersey,6727,NJ01821,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,7,13,22,0,0,0,4,0,0,0,11,7,0,13763,0,0,0,0,13763,0,0,0,0,0,0,0,0,0,0,0,45,1009,140869,141923,155686,0,0,0,2307,0,0,0,4335,135281,2515,0,375,0,0,145379,0,0,7417,0,0,155686,2515,0,0,0,0,0,0,0,2788,0,0,5303
Watchung Police,2008-10-01,New Jersey,6727,NJ01821,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,13,18,38,0,0,0,0,0,0,0,26,12,0,10826,10756,0,0,14152,35734,0,0,0,0,0,0,0,0,0,0,0,344,2301,59022,61667,97401,0,0,0,0,0,0,0,11527,50140,3026,0,54287,0,0,13814,0,0,26275,0,0,97401,1724,0,1175,0,0,1162,0,0,968,0,0,5028
Watchung Police,2008-11-01,New Jersey,6727,NJ01821,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,12,10,26,0,0,0,2,0,0,0,16,8,0,0,0,0,0,0,0,74233,0,0,0,0,0,0,0,0,0,0,161,2267,291889,294317,368550,0,0,0,226,0,0,0,6831,287260,1452,0,846,0,0,283170,0,74233,8849,0,0,368550,1169,0,0,0,0,125,0,0,1622,0,0,2915
Watchung Police,2008-12-01,New Jersey,6727,NJ01821,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,12,28,44,0,0,0,4,0,0,0,31,9,0,3538,29154,85,0,0,32777,0,0,0,0,0,0,0,0,0,0,0,132,1967,30204,32303,65079,0,0,0,3142,0,0,0,14629,14532,4796,0,771,0,0,37690,0,0,21821,0,0,65079,4796,0,0,0,0,824,0,0,7250,0,0,12870
Watchung Police,2009-01-01,New Jersey,6720,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,19,32,0,0,0,1,0,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1339,28992,30493,30493,0,0,0,3035,0,0,0,13324,14135,8124,0,8382,0,0,4862,0,0,9125,0,0,30493,3863,0,1486,0,0,686,0,0,655,0,0,6689
Watchung Police,2009-02-01,New Jersey,6720,NJ01821,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,0,0,1,0,0,0,10,9,0,0,0,0,0,0,0,9124,0,0,0,0,0,0,0,0,0,0,145,1432,12947,14524,23648,0,0,0,62,0,0,0,3904,10557,2429,0,3231,0,0,0,0,9124,8864,0,0,23648,2429,0,114,0,0,0,0,0,1256,0,0,3798
Watchung Police,2009-03-01,New Jersey,6720,NJ01821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,12,22,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,85,936,8760,9781,9810,0,0,0,0,0,0,0,5817,3964,1612,0,1129,0,0,74,0,0,6995,0,0,9810,1520,0,0,0,0,74,0,0,763,0,0,2356
Watchung Police,2009-04-01,New Jersey,6720,NJ01821,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,16,24,0,0,0,2,0,0,0,16,6,0,0,28406,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,165,467,17924,18556,46961,0,0,0,1079,0,0,0,7310,10166,2743,0,28406,0,0,9068,0,0,6745,0,0,46961,2743,0,0,0,0,405,0,0,1258,0,0,4406
