agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pyramid Lake Paiute Tribal Police Department,2017-11-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1896,1927,1927,31,0,0,0,1616,0,0,0,280,0,0,0,0,0,0,0,0,311,1616,0,1927,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2017-12-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2018-01-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2018-02-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2018-03-01,Nevada,0,NVDI057,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,655,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,2475,0,0,0,0,0,0,0,0,1820,0,0,607,364,0,0,0,0,1505,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2018-04-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2018-05-01,Nevada,0,NVDI057,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2018-06-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,0,73,73,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2018-07-01,Nevada,0,NVDI057,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,3034,6067,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,17595,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,5460,0,0,11528,0,0,0,0,0,0,0,6067,0,0,0,6067
Pyramid Lake Paiute Tribal Police Department,2018-08-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,364,546,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,61,121,364,546,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2018-09-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2018-10-01,Nevada,0,NVDI057,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10314,0,0,0,0,0,10314,3034,0,0,0,0,0,0,0,0,0,0,0,97,0,97,16478,0,0,0,97,0,0,0,0,0,6067,97,0,0,0,2427,0,3034,0,0,1820,13445,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2018-11-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2018-12-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2019-01-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2019-02-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2019-03-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2019-04-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2019-05-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2019-06-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,119183549,11918355,0,0,119183549,1192,0,0,0,0,0,0,23837
Pyramid Lake Paiute Tribal Police Department,2019-07-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,24,11918355,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119,0,0,0,0,0,0,0,238367099,0,0,12,0,0,357550648
Pyramid Lake Paiute Tribal Police Department,2019-08-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,238,47673,0,0,1192,0,23836710,0,0,0,0,0,0,0,0,119184,119183549,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,5959177,18,595917747,18,0,0,24432628,0,595918,0
Pyramid Lake Paiute Tribal Police Department,2019-09-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,2500000,0,2500030,0,0,0,0,0,0,0,0,0,0,0,0,0,181754913,244,0,0,0,0,0,0,0,0,595917747,59591775,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,35755,0,47673421,0,0,596,47673,0,0,12,0,0
Pyramid Lake Paiute Tribal Police Department,2019-10-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,902219469,0,0,0,0,23836710,0,0,0,3286,0,3262054,0,0,0,23836710,27412216,0,0,0,0,0,357550648,3576,0,878382759,0,0,0,2,0,0,0,27412,0,0,0,23836710,0,596,0,0,0,902219469,27412,2666136,0,0,30,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2019-11-01,Nevada,0,NVDI057,0,0,2350000,0,100000,0,2450000,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,2,0,0,2384,0,23837,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,2384,0,0,2,3575506,0,0,0,0,0,0,0,2383671,0,5959177,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2019-12-01,Nevada,0,NVDI057,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,36,1192,0,4,0,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2020-01-01,Nevada,0,NVDI057,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,706387411,0,0,0,0,0,0,0,243,0,0,0,0,117731235,0,0,0,0,0,0,0,23546,0,2,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2020-02-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,1060000,0,0,0,0,0,0,1,6000,0,6001,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1177312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,2354625,0,47092,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2020-03-01,Nevada,0,NVDI057,0,0,0,6000000,0,2,6000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1177312,235462,70638741,0,235,0,0,0,235462,0,0,2354625,24,0,0,0,0,0,3531937,0,0,1443,0,4,0,0,0,0,0,1765969,0,11773124,0,0,0,0,0,0,13539,0,0,0,0,0,0,117731,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2020-04-01,Nevada,0,NVDI057,0,30000,0,0,10000,0,40000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,24,0,0,11773124,0,11773124,12,0,0,0,0,0,0,0,4,0,0,0,0,35319,0,0,0,11773,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2020-05-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0
Pyramid Lake Paiute Tribal Police Department,2020-06-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,110300,3000,0,1103,0,114403,0,0,3000,3000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121263172,1,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773
Pyramid Lake Paiute Tribal Police Department,2020-07-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5886562,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Pyramid Lake Paiute Tribal Police Department,2020-08-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,10,0,0,0,0,50,10,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,144809419,0,0,0
Pyramid Lake Paiute Tribal Police Department,2020-09-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,40,0,0,0,0,6,0,0,0,0,0,742,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2020-10-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2020-11-01,Nevada,0,NVDI057,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,400000,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,3531937,0,117731,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,118,0,470925,0,0,0,0,12,12950436,470924941,12,0,211916,0,470924941,0,0,0,449026931,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2020-12-01,Nevada,0,NVDI057,0,0,0,0,0,0,0,0,0,0,200000,0,10,0,0,300000,100000,600010,0,0,180000,180000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,134213608,0,0,0,2371,0,0,0,2119162,0,0,0,0,2119,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,3532,0,0,0,235,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2021-01-01,Nevada,0,NVDI057,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,191,224897121,0,0,0,89958848,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
Pyramid Lake Paiute Tribal Police Department,2021-02-01,Nevada,0,NVDI057,0,0,0,0,0,2000000,2000000,902000,0,0,0,0,8000000,0,0,0,0,8000000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2021-03-01,Nevada,0,NVDI057,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Pyramid Lake Paiute Tribal Police Department,2021-04-01,Nevada,0,NVDI057,0,20000,0,0,0,0,20000,0,0,0,0,20000,20000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,2249,0,0,5623553,11,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,5624,0,0,0,0,0,0,0,0
Pyramid Lake Paiute Tribal Police Department,2021-05-01,Nevada,0,NVDI057,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,2248971,0,0,0,0,11244856,0,0,0,0,0,225,11244856,112449,33735,0,0,0,0,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Pyramid Lake Paiute Tribal Police Department,2021-06-01,Nevada,0,NVDI057,0,0,0,0,0,50000,50000,0,0,0,0,0,3500,5000,0,3035,15000,26535,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1686728,0,0,2249,0,0,0,0,33734568,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,22490
