agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murray State University Police Department,2021-04-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,163050,0,0,0,0,787139924,0,0,787,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336420,0,1,1.12448560525052
Murray State University Police Department,2021-05-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,625,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11244856,0,86248,0,0,0,112,11244857,0,33735,0,0,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1.12448560525052
Murray State University Police Department,2021-06-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,150000,0,0,0,4560,600,0,45,0,5205,0,0,0,0,0,0,0,0,1500000,0,30,6000000,0,0,0,0,0,0,0,0,0,674691,0,0,674691363,0,0,0,34,0,0,0,0,0,0,16867284,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Murray State University Police Department,2021-07-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Murray State University Police Department,2021-08-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,900,899588,0,0,0,1,1.12448560525052
Murray State University Police Department,2021-09-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Murray State University Police Department,2021-10-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Murray State University Police Department,2021-11-01,Kentucky,0,KY01802,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,20,0,562242803,20,0,0,0,0,0,0,0,20802984,0,0,0,0,0,0,1,1.12448560525052
Murray State University Police Department,2021-12-01,Kentucky,0,KY01802,0,0,0,0,1800000,0,1800000,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,0,0,0,0,0,0,0,11244857,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Murray State University Police Department,2022-01-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,53040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522,0,0,0,0,55,0,0,0,0,0,0,41646535,0,0,0,30381148,2759,0,0,218644311,0,0,0,0,2484,0,22,0,1,1.04116338383745
Murray State University Police Department,2022-02-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,530400,0,0,0,0,0,0,0,0,0,0,2918000,0,0,2918000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,104,0,104116,62470,0,10,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Murray State University Police Department,2022-03-01,Kentucky,0,KY01802,0,0,0,100000,0,5,100005,0,0,0,200,0,0,0,20000,0,0,20200,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2082,0,0,31,0,0,0,942252862,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,510794756,624698030,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Murray State University Police Department,2022-04-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,208232677,0,0,208,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,208,0,0,0,0,0,0,1,1.04116338383745
Murray State University Police Department,2022-05-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411634,0,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.04116338383745
Murray State University Police Department,2022-06-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,2300,3000,0,23,0,5323,0,0,20000,20000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23946758,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,1,1.04116338383745
Murray State University Police Department,2022-07-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37481882,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37481882,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37481882,0,0,0,0,0,0,0,37481882,1,1.04116338383745
Murray State University Police Department,2022-08-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,3,0,2,0,0,3123490,0,520582,0,1,1.04116338383745
Murray State University Police Department,2022-09-01,Kentucky,0,KY01802,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Murray State University Police Department,2022-10-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Murray State University Police Department,2022-11-01,Kentucky,0,KY01802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333172,0,0,0,0,3,0,541404960,3,208232677,0,0,0,0,0,0,3664895,0,0,0,0,0,0,1,1.04116338383745
Murray State University Police Department,2022-12-01,Kentucky,0,KY01802,0,0,0,0,0,30000,30000,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,36,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,1041,0,0,0,0,0,5,1,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Murray State University Police Department,2023-01-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,2500,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,1,0,0,0,0,0,0,750000000,0,0,0,0,1500,0,0,250000000,0,0,0,0,0,0,0,0,1,1
Murray State University Police Department,2023-02-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,17500,0,0,0,0,0,250000,0,0,15000,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300,0,0,70000,0,0,0,0,30000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Murray State University Police Department,2023-03-01,Kentucky,0,KY01802,37,0,2000000,8800000,0,0,10800037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,1,0,0,0,0,0,0,0,65,0,3900,0,0,6,500000000,0,0,0,0,0,0,0,0,119000,0,189,0,0,0,0,0,0,0,35600000,0,0,46,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,104000000,0,100000,0,0,0,0,1,1
Murray State University Police Department,2023-04-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,130000,0,0,0,0,330000000,0,0,330,0,0,3,0,0,0,0,300000000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,1,1
Murray State University Police Department,2023-05-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000001,0,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1
Murray State University Police Department,2023-06-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,100000,0,0,0,4000,0,0,1144,5520,10664,0,0,10000,10000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,7,500000000,95000,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,39500000,0,0,592,0,450000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,10000000,0,100,0,0,0,1,1
Murray State University Police Department,2023-07-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,150000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,150000000,1,1
Murray State University Police Department,2023-08-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130000000,5,0,0,5130000,0,130000,0,1,1
Murray State University Police Department,2023-09-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,50800000,51,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0,1,1
Murray State University Police Department,2023-10-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3000000,0,305000000,0,0,0,0,0,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,305000000,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,305000000,0,0,0,1000000,0,0,0,0,0,0,0,1,1
Murray State University Police Department,2023-11-01,Kentucky,0,KY01802,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,40000001,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33,0,500000000,32,500000000,0,0,0,0,0,0,33500000,0,0,0,0,0,0,1,1
Murray State University Police Department,2023-12-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,5000000,33,0,0,0,0,5000033,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,200000000,0,0,0,0,500000,110000000,0,135000000,5,0,0,335,0,500000000,0,0,0,0,0,0,316,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,1000,100000,40000001,0,600,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Murray State University Police Department,2000-01-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Murray State University Police Department,2000-02-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Murray State University Police Department,2000-03-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Murray State University Police Department,2000-04-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Murray State University Police Department,2000-05-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Murray State University Police Department,2000-06-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Murray State University Police Department,2000-07-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Murray State University Police Department,2000-08-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Murray State University Police Department,2000-09-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Murray State University Police Department,2000-10-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Murray State University Police Department,2000-11-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Murray State University Police Department,2000-12-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Murray State University Police Department,2013-01-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,21,411,3360,3792,5754,0,208,0,1107,2477,0,0,0,0,713,0,411,0,0,0,0,1962,1995,674,0,5754,65,0,0,0,0,0,0,1962,0,654,0,2681,1,1.30797303509051
Murray State University Police Department,2013-02-01,Kentucky,0,KY01802,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,24,0,1377,1,0,1402,0,0,0,0,0,0,0,0,0,0,0,52,216,0,268,1670,0,0,0,216,52,0,0,0,0,0,0,798,0,0,0,0,0,859,13,0,1670,0,0,0,0,0,0,0,0,72,0,0,72,1,1.30797303509051
Murray State University Police Department,2013-03-01,Kentucky,0,KY01802,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,608,509,0,1117,0,0,0,0,0,0,0,0,0,0,0,55,294,3010,3359,4476,0,0,0,1676,1324,0,0,0,360,7,92,468,0,0,0,0,0,2575,1334,0,4476,0,0,0,0,0,0,0,0,942,589,0,1530,1,1.30797303509051
Murray State University Police Department,2013-04-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,3,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,654,2224,2879,2879,0,981,0,0,1373,0,0,0,524,0,1,249,0,0,0,0,0,2629,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Murray State University Police Department,2013-05-01,Kentucky,0,KY01802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1046,1243,1243,0,0,0,0,1243,0,0,0,0,0,0,196,0,0,0,0,0,1046,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Murray State University Police Department,2013-06-01,Kentucky,0,KY01802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1988,2067,2067,0,0,0,896,1171,0,0,0,0,13,0,340,0,0,0,0,0,1635,78,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Murray State University Police Department,2013-07-01,Kentucky,0,KY01802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1141,0,1141,0,0,0,0,0,0,0,0,20,0,20,0,235,1341,1576,2736,0,131,0,0,105,0,0,0,1341,0,0,20,0,1341,0,0,0,131,1245,0,2736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Murray State University Police Department,2013-08-01,Kentucky,0,KY01802,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2119,0,2119,0,0,0,0,0,0,0,0,0,0,0,78,549,589,1216,3335,0,785,0,183,170,0,0,0,78,209,0,92,0,0,0,0,0,1073,1962,0,3335,0,0,0,0,0,0,0,0,327,0,0,327,1,1.30797303509051
Murray State University Police Department,2013-09-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,464,392,883,883,0,353,0,0,530,0,0,0,0,26,0,392,0,0,0,0,0,399,0,65,883,0,0,0,0,0,0,0,0,144,0,0,144,1,1.30797303509051
Murray State University Police Department,2013-10-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,4015,4650,4650,0,196,0,2976,1478,0,0,0,0,190,118,752,0,0,0,0,0,3590,0,0,4650,98,0,222,0,0,0,0,0,196,0,0,517,1,1.30797303509051
Murray State University Police Department,2013-11-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,510,11196,11752,11752,0,0,0,0,11379,0,0,0,373,0,0,3270,0,0,1700,0,0,6782,0,0,11752,0,0,0,0,0,1700,0,0,196,0,0,1897,1,1.30797303509051
Murray State University Police Department,2013-12-01,Kentucky,0,KY01802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,196,392,615,615,0,392,0,0,0,0,0,0,222,26,0,0,0,0,0,0,0,589,0,0,615,0,0,0,0,0,0,0,0,392,0,0,392,1,1.30797303509051
