agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harris County Sheriff's Office,2019-04-01,Georgia,31311,GA07200,0,10000,0,10000,0,0,20000,0,10000,0,10000,10000,0,0,0,10000,30000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,14219,0,0,0,0,0,0,0,0,0,35755,0,0,35755,0,0,0,0,1108407009,13,0,2497,59592,3575506,24,0,0,148979437,0,23836710,2580,0,0,8,238,0,0,0,1013060169,0,0,0,16209,0,0,0,0,3576,0,0,0,0,178775324,1,0,0
Harris County Sheriff's Office,2019-05-01,Georgia,31311,GA07200,0,5000000,0,0,0,0,5000000,0,0,0,12875,0,0,0,10000,0,0,22875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,1419,0,0,11918355,0,1419476,0,0,0,238,83428487,119184,131102,0,0,7151013,0,358,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3575506,0,73,0,0,572081037
Harris County Sheriff's Office,2019-06-01,Georgia,31311,GA07200,0,0,0,0,0,0,0,110,303000,0,0,0,65010,5000,0,680,0,70690,0,0,55000,55000,0,1,0,0,2530000,0,458,8000000,0,0,0,0,0,58757490,0,0,119183549,0,0,0,0,0,59711,0,0,0,0,692098871,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,1144162074,3758,0,0,715101,0,0,2384,0,2,119,953,11918,0,11918
Harris County Sheriff's Office,2019-07-01,Georgia,31311,GA07200,0,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,18235,0,0,0,20261203,18255,0,0,12,0,0,0,0,0,0,0,0,25,3575506,0,389730206,0,0,0,0,0,0,0,0,0,1211,0,0,11918355,0,0,0,3576,0,0,12514,0,0,477,0,0,1191835,953,0,4321595,0,21,0,0,389730206
Harris County Sheriff's Office,2019-08-01,Georgia,31311,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2019-09-01,Georgia,31311,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2019-10-01,Georgia,31311,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2019-11-01,Georgia,31311,GA07200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,5959177,0,0,0,0,0,0,0,71510130,596,0,2384,0,131102,2383671,0,476734,0,0,0,0,0,0,0,645975,1191835,0,0,0,0,0,0,0,464816,0,0,0,0,243,6471667,1132243719,243,667427876,127526,0,262203809,0,143020,148,505791147,0,0,0,0,0,0
Harris County Sheriff's Office,2019-12-01,Georgia,31311,GA07200,3430000,0,1,0,3100000,3100,6533101,0,0,0,0,6100000,80,0,0,0,0,6100080,0,0,105000,105000,10000,0,0,0,12000,0,7,3000000,0,0,0,0,0,0,0,0,536325972,0,836787700,0,0,0,3782,953468395,0,0,0,0,0,0,0,536,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,1192,0,11918355,1,477,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2020-01-01,Georgia,32019,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,0,0,0,117731,102,0,0,0,0,0,3532,518017435,0,0,0,0,9925,0,0,11773124,0,0,0,0,8831,0,89,0
Harris County Sheriff's Office,2020-02-01,Georgia,32019,GA07200,0,843,10,0,0,0,853,874400,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,1177312,117731,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,353193706,0,0,0
Harris County Sheriff's Office,2020-03-01,Georgia,32019,GA07200,0,0,0,0,0,4,4,0,0,0,6300,0,0,0,0,0,0,6300,0,2000000,0,2000000,0,0,5500000,0,21,0,0,0,0,0,47681,0,3531937,12,0,235462,153051,0,0,0,0,0,0,2590087,0,0,0,29,223689347,0,0,0,0,117731235,588656176,0,822,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,11773124,0,1
Harris County Sheriff's Office,2020-04-01,Georgia,32019,GA07200,0,20000,0,30000,0,0,50000,0,10000,0,20000,60000,0,0,40000,10000,70000,200000,10000,0,60000,70000,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,58865618,882984264,2,0,3915,286087,4715136,16,0,0,386158451,0,0,4201,0,0,4,13245,0,0,0,0,0,0,0,25230,0,0,2472356,0,1183,0,765,1,0,470924941,0,0,0
Harris County Sheriff's Office,2020-05-01,Georgia,32019,GA07200,0,3000000,0,0,0,0,3000000,0,0,248000,4720,0,0,0,20000,0,0,24720,0,500,0,500,1,7300000,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,0,0,0,11773124,0,20956,0,0,0,353,11773124,235462,47092,0,0,2354625,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,211916223,0,0,7275790,0,12,0,4,0
Harris County Sheriff's Office,2020-06-01,Georgia,32019,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,10450,4500,0,166,0,15116,0,0,100000,100000,0,0,0,0,450000,0,0,0,0,35,0,0,0,0,39,353193706,353193706,0,0,0,59,0,0,0,0,0,58865618,3531937,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,11773127,0,1295,0,0,47092
Harris County Sheriff's Office,2020-07-01,Georgia,32019,GA07200,0,0,0,0,0,0,0,0,0,0,40,30,0,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12739,0,123618,0,29432809,12892,0,0,0,0,0,0,0,0,0,0,0,126,57099649,0,1118446734,0,0,0,0,1107,0,0,0,0,2478,0,158937168,58865618,7364089,0,0,57100,0,0,212,0,0,3591,0,0,0,0,0,1565825,0,69,0,0,529790558
Harris County Sheriff's Office,2020-08-01,Georgia,32019,GA07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,129504,0,0,1177,706387,0,0,0,0,0,0,0,0,0,0,0,70638745,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,58,117731235,54,0,3002,57806036,0,58866,0
Harris County Sheriff's Office,2020-09-01,Georgia,32019,GA07200,0,0,0,0,0,0,0,0,0,0,0,150,0,0,5,0,5000000,5000155,0,0,0,0,1,0,0,0,0,0,0,0,0,453853912,578,0,0,0,0,12,0,0,0,588656176,0,0,0,111845,0,0,0,0,0,0,0,0,588656176,0,44737869,0,0,0,0,0,57,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,4,0,2,706,35319,0,0,0,1177,0
Harris County Sheriff's Office,2020-10-01,Georgia,32019,GA07200,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,895934700,0,0,0,0,0,0,4,0,62116,0,0,62044,0,0,71816053,0,0,0,1177,0,60867,0,0,0,71816053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,895934700,0,5933654,0,0,65,0,0,0,0,0,0
Harris County Sheriff's Office,2020-11-01,Georgia,32019,GA07200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,1177,0,0,1,0,235462470,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0
Harris County Sheriff's Office,2020-12-01,Georgia,32019,GA07200,0,0,0,0,0,0,0,0,100,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,1177,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2021-01-01,Georgia,31691,GA07200,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,3059,0,900,0,56224,377,0,0,0,0,168672841,18217,787139924,0,0,0,3373457,0,0,0,562242803,0,0,0,0,900,0,9,0
Harris County Sheriff's Office,2021-02-01,Georgia,31691,GA07200,0,0,0,0,0,0,0,1857000,0,0,0,0,5800000,0,1,0,0,5800001,1970000,0,0,1970000,0,0,150,0,0,0,0,0,0,0,0,1686728,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713996,112,2248971,112449,123693,0,11,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2021-03-01,Georgia,31691,GA07200,31,0,2000000,4800000,0,19,6800050,0,0,0,46640,0,0,0,4664000,0,0,4710640,0,4000000,3,4000003,4,8000000,2500000,0,9,0,0,0,1,0,68256,0,0,34,0,3823251,56224,0,0,0,0,0,0,337346,0,19237,0,0,0,0,0,0,0,740923565,449794242,1799177,6527,0,4,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Harris County Sheriff's Office,2021-04-01,Georgia,31691,GA07200,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,0,10682613,24,0,0,702803503,0,0,2952,0,0,3,0,0,0,0,0,0,0,0,26144,0,0,0,0,10683,0,90,0,0,0,0,792762352,1349
Harris County Sheriff's Office,2021-05-01,Georgia,31691,GA07200,0,5000000,0,0,0,0,5000000,0,0,340000,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Harris County Sheriff's Office,2021-06-01,Georgia,31691,GA07200,0,0,0,0,0,58000,58000,0,58000,0,0,0,2580,0,0,25,0,2605,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,6,899588484,899588484,0,0,0,0,0,0,0,0,0,0,22489712,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,787140,0,0,1124,0,11244857,0,1012,0,1124486,11245
