agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Pole Police Department,2021-06-01,Alaska,2106,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,32010,100,0,320,0,32430,4000,0,80000,84000,0,0,0,0,10000,0,200,0,0,0,0,0,0,34,0,56224,0,0,225,0,112448561,0,0,0,0,0,0,0,0,112448561,0,44979424,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,11245
North Pole Police Department,2021-07-01,Alaska,2106,AK00132,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,12369342,1699,0,0,0,0,0,0,0,0,0,0,0,4,1686728,0,574612144,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,1687,0,0,1687,0,0,0,0,0,12369342,0,0,0,0,3,0,0,12369342
North Pole Police Department,2021-08-01,Alaska,2106,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,0,0,1124,0,11244856,0,0,0,0,0,11245,0,0,112449,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,562242803,0,56224280,8,33734568,7,0,0,64129414,0,595977,0
North Pole Police Department,2021-09-01,Alaska,2106,AK00132,0,0,7000,0,0,0,7000,0,0,0,6,0,0,0,46,5000000,0,5000052,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,73091564,641,337345682,0,0,0,0,0,0,0,337345682,562242803,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244856,0,0,450,33735,0,0,11,0,0
North Pole Police Department,2021-10-01,Alaska,2106,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,256382718,0,0,0,0,134938273,0,0,0,13750,0,134938,13615,0,0,0,0,0,0,0,0,0,0,0,675,121444445,0,0,0,13,0,787140,0,0,0,0,0,134938273,0,0,0,0,0,256382718,1687,6081218,0,0,13,0,0,0,0,0,0
North Pole Police Department,2021-11-01,Alaska,2106,AK00132,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244858,337,0,4498,0,67469,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,2519,0,0,36,0,775895068,34,0,11,0,0,0,1068261,0,36781924,0,0,0,0,0,0
North Pole Police Department,2021-12-01,Alaska,2106,AK00132,4500000,3,0,0,0,0,4500003,0,0,0,0,7400000,31,0,0,0,0,7400031,174,0,10,184,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,19566050,0,0,0,0,0,0,0,3935700,0,0,0,418,0,0,0,0,0,1012037045,0,0,20,0,0,0,0,0,337356926,0,112448561,0,337346,0,0,0,22,0,112449,22489713,1,675,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
North Pole Police Department,2022-01-01,Alaska,2335,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,500,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0
North Pole Police Department,2022-02-01,Alaska,2335,AK00132,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,4164654,104116,31235,0,10,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2022-03-01,Alaska,2335,AK00132,0,0,0,100000,0,0,100000,0,0,0,7050,0,0,0,705000,0,0,712050,0,0,4,4,25,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707025,0,0,0,0,0,0,0,208233,0,1,0,18,12493961,0,520581692,0,1,476852830,0,0,4285,29673156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,406053720,0,104116,0,0,0,0
North Pole Police Department,2022-04-01,Alaska,2335,AK00132,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,823,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968281947,0,0,1129,0,0,2,0,0,15617451,0,1041163,1130,0,0,2,0,0,0,0,645521298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271743643,0
North Pole Police Department,2022-05-01,Alaska,2335,AK00132,0,5000000,0,0,0,0,5000000,0,0,0,930,0,0,0,82400,0,0,83330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,104116,20823,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409409,0,0,9557880,0,4,0,9,583051495
North Pole Police Department,2022-06-01,Alaska,2335,AK00132,0,0,0,0,0,456000,456000,1,0,0,0,0,4570,100,0,137,0,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,624698030,520581692,0,0,0,0,0,95579,0,0,0,0,104116,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,475,104116,0,0,0,0,0,1041163,476,0,1,416465,0,0,1041,0,1,0,521,0,0,20823
North Pole Police Department,2022-07-01,Alaska,2335,AK00132,0,0,0,0,0,0,0,0,0,0,10,0,20,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1280,0,0,0,2082327,1282,0,0,0,0,0,0,0,0,0,0,0,5,2083368,0,242591068,0,0,0,520581692,523,0,0,0,0,0,0,2082327,301937381,0,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,1279590,0,3,0,0,241549905
North Pole Police Department,2022-08-01,Alaska,2335,AK00132,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,104,31235,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,5,166586141,4,0,1041,5372403,0,10412,0
North Pole Police Department,2022-09-01,Alaska,2335,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,104116,53,624698030,0,0,0,0,0,0,0,520581692,0,0,0,0,0,53,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,208,10412,0,0,10,0,0
North Pole Police Department,2022-10-01,Alaska,2335,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53099333,0,0,0,0,52058169,0,0,0,53,0,52058,0,0,0,1041163,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,53099333,0,52058,0,0,0,0,0,0,0,0,0
North Pole Police Department,2022-11-01,Alaska,2335,AK00132,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,41646540,208,10411635,2082,0,104116,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395642,0,3123,0,0,1360,0,187409409,1356,832930707,0,0,0,1,395642,5,318783405,521,0,0,0,0,1041163
North Pole Police Department,2022-12-01,Alaska,2335,AK00132,0,128,0,0,0,0,128,0,1580,0,0,5000000,1283,0,0,0,0,5001283,0,0,0,0,0,0,0,0,169000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202922744,0,0,0,13599,832930707,0,0,0,0,520581692,1,0,1,0,0,0,0,0,520592104,0,0,0,208233,0,0,0,21,0,0,2,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
North Pole Police Department,2023-01-01,Alaska,2439,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2023-02-01,Alaska,2439,AK00132,0,300,0,0,0,0,300,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2023-03-01,Alaska,2439,AK00132,7,0,6000000,0,0,0,6000007,0,0,0,0,0,0,0,0,0,0,0,0,943000,0,943000,7,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,101,0,7,600000000,0,0,0,0,0,0,943000,0,0,0,0,0,0,943,0,0,0,0,0,0,100000,0,0,0,1
North Pole Police Department,2023-04-01,Alaska,2439,AK00132,0,10000,0,0,10000,0,20000,0,0,0,20000,20000,0,10000,0,0,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,1,523000000,0,0,0,0,0,0,0,0,0,0,0,0,0,523000000,1,0,220,225000,3203000,8,0,0,374000000,0,0,445,0,0,2,0,0,0,0,250000000,0,0,0,0,0,0,1311000,0,3200,0,314,0,0,0,0,220000000,0
North Pole Police Department,2023-05-01,Alaska,2439,AK00132,0,1000000,0,0,0,0,1000000,0,0,0,125,0,0,0,100,0,0,225,0,320000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,342000,0,0,0,0,20000000,0,20000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,500000000
North Pole Police Department,2023-06-01,Alaska,2439,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,45,0,4545,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,450000000,450,0,0,200000,0,0,0,0,10000001,0,400,0,0,0
North Pole Police Department,2023-07-01,Alaska,2439,AK00132,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,477,0,150000,0,37000000,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664000000,0,0,0,0,0,0,0,0,514000000,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,514000000,0,0,150000,0,0,0,0,664000000
North Pole Police Department,2023-08-01,Alaska,2439,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,2270,0,0,0,0,0,0,2,2700010,0,0,0,0,0,100,10000,1000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,30000000,0,0,0,40030000,0,30000,0
North Pole Police Department,2023-09-01,Alaska,2439,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,300000,200,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,2,0,0,400,10000,0,0,0,3000,0
North Pole Police Department,2023-10-01,Alaska,2439,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,925000000,0,0,0,0,0,0,0,0,3045,0,0,3012,0,0,33000000,5440000,0,0,2683,0,0,0,0,188,362000000,0,0,0,0,900000000,51000,0,5000,0,0,0,32000000,0,0,1000000,0,0,485000000,5000,1502000,0,10000000,8,0,27,1000,0,0,0
North Pole Police Department,2023-11-01,Alaska,2439,AK00132,0,402000,547300,0,100000,0,1049300,0,0,0,0,0,0,0,0,0,3200000,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,2,500,10000000,5000,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770000,0,2100,0,0,2,0,870000000,0,0,0,0,0,0,2440000,0,2870000,30,0,0,0,0,0
North Pole Police Department,2023-12-01,Alaska,2439,AK00132,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300000,0,15300000,0,0,0,28,700000000,0,0,0,0,0,0,0,11,0,0,0,0,0,300010000,0,0,0,200000,0,0,0,0,0,0,10000002,10000001,500,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
North Pole Police Department,2000-01-01,Alaska,1570,AK00132,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,12386,0,0,0,0,0,0,0,8847,0,0,0,8847
North Pole Police Department,2000-02-01,Alaska,1570,AK00132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1478,1501,1501,0,0,0,0,0,0,0,0,1501,0,23,0,0,1478,0,0,0,0,0,0,1501,0,0,0,0,531,0,0,0,0,0,0,531
North Pole Police Department,2000-03-01,Alaska,1570,AK00132,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,48,97,0,145,6781,0,0,0,0,0,0,0,48,97,0,145,0,0,0,0,0,6635,0,0,0,6781,0,48,0,0,0,0,0,0,0,0,0,48
North Pole Police Department,2000-04-01,Alaska,1570,AK00132,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,1,0,0,4,0,0,3,4,0,0,0,0,0,708,0,0,2122,0,2829,0,0,0,0,0,0,0,0,0,0,0,14,212,6910,7136,9966,0,0,0,0,380,0,0,12,6743,0,0,212,0,101,6529,0,0,1090,2033,0,9966,0,0,212,0,12,0,0,0,354,945,0,1524
North Pole Police Department,2000-05-01,Alaska,1570,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,221,2212,2488,2488,0,221,0,0,1269,0,0,7,991,0,18,708,30,0,0,0,0,1201,0,531,2488,0,18,0,0,0,0,0,0,7,0,0,25
North Pole Police Department,2000-06-01,Alaska,1570,AK00132,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,2,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,138,177,5131,5446,8631,0,885,0,62,3911,0,0,0,589,0,35,3893,0,0,0,0,3362,810,0,531,8631,0,35,0,0,0,0,0,177,41,0,0,253
North Pole Police Department,2000-07-01,Alaska,1570,AK00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,495,8431,9007,9007,0,531,0,212,0,0,0,826,7437,0,41,0,0,39,0,0,3539,5388,0,0,9007,0,21,0,0,39,0,0,0,1623,0,0,1683
North Pole Police Department,2000-08-01,Alaska,1570,AK00132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,1,0,1,3,6,1,0,1,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,126,409,9463,9997,22384,0,0,0,143,1939,0,265,85,7564,0,48,761,0,0,0,0,12386,7249,1939,0,22384,0,7,0,0,0,0,0,2,78,0,0,87
North Pole Police Department,2000-09-01,Alaska,1570,AK00132,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,85,274,442,802,6995,0,442,0,0,0,0,0,0,359,0,161,18,0,0,0,0,6193,623,0,0,6995,0,9,0,0,0,0,0,0,122,0,0,131
North Pole Police Department,2000-10-01,Alaska,1570,AK00132,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,442,563,563,0,0,0,442,0,0,0,0,120,0,0,0,442,0,0,0,0,120,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2000-11-01,Alaska,1570,AK00132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,37,0,425,462,11079,0,0,0,0,0,0,0,0,462,0,37,425,0,0,0,0,10617,0,0,0,11079,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2000-12-01,Alaska,1570,AK00132,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,0,0,3893,3893,48129,0,0,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,44237,3893,0,0,48129,0,0,0,0,0,0,0,2,3893,0,0,3895
North Pole Police Department,2013-01-01,Alaska,2236,AK00132,0,-1,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,161,2247,2420,2420,364,0,0,1299,12,0,0,0,746,1,0,183,0,0,719,0,0,1516,0,0,2420,0,0,0,0,0,719,0,0,65,0,0,785
North Pole Police Department,2013-02-01,Alaska,2236,AK00132,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1522,1534,1534,0,0,0,0,12,0,0,0,1522,0,0,0,0,0,0,0,0,1534,0,0,1534,0,0,0,0,0,0,0,0,9,0,0,9
North Pole Police Department,2013-03-01,Alaska,2236,AK00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,0,131,1863,1993,2647,0,0,0,0,1439,0,0,0,555,0,0,1078,0,0,0,0,0,0,1570,0,2647,0,0,0,0,0,0,0,0,0,131,0,131
North Pole Police Department,2013-04-01,Alaska,2236,AK00132,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71939,0,0,0,0,0,0,0,0,0,0,3,92,1503,1597,73536,92,0,0,0,1505,0,0,0,0,0,0,0,3,0,0,0,71939,92,1503,0,73536,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2013-05-01,Alaska,2236,AK00132,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,5,6,0,2,0,1,2,0,0,1,0,1,0,1,0,0,3270,0,0,0,0,3270,15085,0,0,0,0,0,0,0,0,0,0,0,0,5342,5342,23697,0,1554,0,1277,988,0,0,1524,0,65,65,0,4472,0,1524,0,15085,1635,850,0,23697,0,0,0,0,0,131,0,14038,0,0,0,14169
North Pole Police Department,2013-06-01,Alaska,2236,AK00132,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,150,2912,3062,7195,0,150,0,458,785,0,0,361,1308,0,0,0,0,0,0,1308,4133,1296,0,458,7195,0,0,0,0,0,0,0,4133,735,0,0,4868
North Pole Police Department,2013-07-01,Alaska,2236,AK00132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,0,2073,2158,2159,0,0,0,0,0,0,0,59,2099,0,0,1772,0,0,0,0,1,59,327,0,2159,0,0,0,0,0,0,0,0,20,0,0,20
North Pole Police Department,2013-08-01,Alaska,2236,AK00132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,212,653,870,870,0,212,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,217,653,0,870,0,0,0,0,0,0,0,0,4,0,0,4
North Pole Police Department,2013-09-01,Alaska,2236,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,106,0,0,0,33,0,0,0,73,0,0,0,33,0,0,0,0,0,73,0,0,106,0,0,0,0,0,0,0,0,55,0,0,55
North Pole Police Department,2013-10-01,Alaska,2236,AK00132,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,297,3661,4018,4018,0,0,0,0,0,0,0,239,3779,0,0,0,0,0,0,0,0,4018,0,0,4018,0,20,0,0,0,0,0,0,239,0,0,259
North Pole Police Department,2013-11-01,Alaska,2236,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,332,0,0,332
North Pole Police Department,2013-12-01,Alaska,2236,AK00132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,63,90,1138,1291,40530,0,0,0,0,0,0,0,153,1138,0,0,0,0,0,0,0,39239,153,1138,0,40530,0,0,0,0,0,0,0,39239,153,0,0,39392
North Pole Police Department,2017-01-01,Alaska,2248,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
North Pole Police Department,2017-02-01,Alaska,2248,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,199,3979,4255,4255,0,0,0,0,4019,0,199,37,0,124,37,2685,0,0,0,0,0,1408,0,0,4255,0,0,0,0,0,0,0,0,40,0,0,40
North Pole Police Department,2017-03-01,Alaska,2248,AK00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,236,1264,1515,1515,0,0,0,1264,0,0,0,0,251,7,0,0,0,0,0,0,0,492,1016,0,1515,0,0,0,0,0,0,0,0,7,893,0,900
