agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clemson Police Department,2017-11-01,South Carolina,16390,SC03902,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,4,1,0,0,3,11,0,0,0,0,994,0,0,124,0,0,1119,16750,0,0,0,0,0,0,0,0,0,0,40,629,3568,4236,38856,0,0,0,2139,16,0,0,170,1911,0,17,870,0,0,0,0,16129,5089,0,0,22106,0,0,0,0,0,0,0,9727,124,0,0,9851,1,1.24307319386626
Clemson Police Department,2017-12-01,South Carolina,16390,SC03902,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,6,0,0,0,6,7,0,0,0,0,497,0,0,0,0,0,497,5780,0,0,0,0,0,0,0,0,0,0,112,583,7483,8178,20236,0,0,0,5494,0,0,0,833,1851,0,0,1232,0,0,0,0,5780,7444,0,0,14456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clemson Police Department,2018-01-01,South Carolina,17021,SC03902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clemson Police Department,2018-02-01,South Carolina,17021,SC03902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,425,425,2124,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,849,425,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clemson Police Department,2018-03-01,South Carolina,17021,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clemson Police Department,2018-04-01,South Carolina,17021,SC03902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,6,4,4,14,0,0,0,6,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,24,0,0,24,6,490,3189,3685,7107,0,0,0,1220,0,0,0,365,2100,182,64,407,0,0,24,0,1699,2790,243,0,5408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clemson Police Department,2018-05-01,South Carolina,17021,SC03902,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,3,3,0,0,6,5,0,0,0,0,0,346,0,0,243,0,589,5460,0,0,0,0,0,0,0,0,0,0,12,656,11354,12023,23532,61,0,0,305,7281,0,0,1343,3034,1,178,607,303,243,0,0,4854,11315,570,0,18072,0,178,0,0,0,0,0,0,0,0,0,178,1,1.21343405628813
Clemson Police Department,2018-06-01,South Carolina,17021,SC03902,2,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,0,0,3,0,0,1,1,15,0,0,0,0,0,396,0,0,0,0,396,10751,0,0,0,0,0,0,0,0,0,0,36,273,20488,20797,42695,0,0,0,1820,0,0,91,36,18849,1456,0,607,0,2882,0,0,10751,16151,97,0,31944,0,0,0,0,0,0,0,243,36,0,0,279,1,1.21343405628813
Clemson Police Department,2018-07-01,South Carolina,17021,SC03902,0,2,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,7,0,0,0,2,6,0,0,0,0,1092,0,0,0,2973,0,4065,16988,0,0,0,0,0,0,0,0,0,0,7,137,6709,6853,44895,607,0,0,3040,0,0,0,64,3143,961,61,7,0,546,607,0,16139,8081,1019,485,27907,64,0,7,0,0,0,0,971,73,0,0,1115,1,1.21343405628813
Clemson Police Department,2018-08-01,South Carolina,17021,SC03902,1,1,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0,0,7,2,7,16,0,2,0,9,0,0,0,4,1,0,0,0,0,1183,1577,0,0,0,0,2761,10678,0,0,0,0,0,0,0,0,0,0,132,323,7040,7495,31612,0,1699,0,5129,0,0,0,340,328,1107,16,1462,2548,0,0,0,10678,3546,1577,0,20934,0,0,0,0,0,0,0,303,1456,0,0,1759,1,1.21343405628813
Clemson Police Department,2018-09-01,South Carolina,17021,SC03902,0,2,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,7,0,0,1,2,8,0,0,0,0,3106,0,0,0,0,0,3106,17628,0,0,0,0,0,0,0,0,0,0,149,228,17964,18341,56703,0,0,0,3962,0,0,971,29,13379,1283,18,1941,273,12,0,0,17628,16611,1309,0,39075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clemson Police Department,2018-10-01,South Carolina,17021,SC03902,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,5,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16260,0,0,0,0,0,0,0,0,0,0,93,164,2850,3108,35628,315,0,0,2359,0,61,0,373,0,0,0,0,0,0,0,0,16260,3108,0,0,19368,0,0,0,0,0,0,0,7038,0,0,0,7038,1,1.21343405628813
Clemson Police Department,2018-11-01,South Carolina,17021,SC03902,1,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,10,6,9,25,2,1,0,12,0,1,0,0,9,0,0,0,0,1213,728,0,0,0,0,1941,84358,0,0,0,0,0,0,0,0,0,0,100,500,12776,13376,184033,182,485,0,1877,0,1213,0,0,9618,103,93,36,121,0,0,0,84358,13507,1456,0,99675,0,0,0,0,0,0,0,14197,0,0,0,14197,1,1.21343405628813
Clemson Police Department,2018-12-01,South Carolina,17021,SC03902,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,8,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13208,0,0,0,0,0,0,0,0,0,0,86,218,7082,7386,33803,0,0,0,4792,437,0,0,968,1189,1466,968,73,0,0,0,0,13208,2088,2791,0,20594,0,24,0,0,0,0,0,1031,0,0,0,1056,1,1.21343405628813
Clemson Police Department,2019-01-01,South Carolina,17494,SC03902,2,0,0,1,0,0,3,6,0,1,0,0,0,0,0,0,0,0,11,2,15,28,2,1,0,15,2,0,0,2,6,0,8100,0,166260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,1140586567,0,0,19421,0,133,0,297959,1321,321795583,0,0,0,556015094,81009,1036896879,0,0,0,595918,9535,0,15,619754457,0,0,0,0,185,0,91,0,1,1.19183549339627
Clemson Police Department,2019-02-01,South Carolina,17494,SC03902,0,1295,0,0,5000000,2300000,7301295,6423500,0,1,0,0,5802000,3050000,4,18500,150000,9020504,200000,1,0,200001,0,0,0,0,0,0,0,0,0,20,30,30,10,123,0,124785,11918355,0,0,0,0,0,0,1430,0,0,0,0,0,595917747,0,0,0,0,0,0,47673423,1073,15493861,0,190694,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clemson Police Department,2019-03-01,South Carolina,17494,SC03902,31,0,1000000,4100000,1,3,5100035,0,0,0,0,0,0,0,0,0,0,0,0,6125000,2,6125002,6,2000000,8200000,0,4,0,0,0,0,0,500,0,0,0,0,0,5959177,32,0,3113670,0,54824433,60,0,0,0,0,0,0,3649,0,0,0,0,0,0,0,394735915,834284845,0,3554,2979589,5,595917747,0,0,29795887,0,649550,0,21095488,0,0,0,0,0,0,22758,0,0,0,0,923672507,0,119184,0,1,0,0,1,1.19183549339627
Clemson Police Department,2019-04-01,South Carolina,17494,SC03902,0,20000,0,50000,50000,0,120000,0,40000,0,0,50000,0,10000,0,100000,80000,240000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,57,0,8059,0,0,1,114416207,0,0,0,0,0,0,0,0,0,0,0,0,0,1022594853,8,0,15036,0,27412216,79,0,0,762774716,0,197844692,15234,0,0,130,21298,0,0,0,417142423,0,0,0,36,0,0,0,0,27412,0,2671,0,5959177,0,0,800913452,739,1,1.19183549339627
Clemson Police Department,2019-05-01,South Carolina,17494,SC03902,0,0,0,0,0,0,0,0,0,3000,12050,0,0,0,5400,0,0,17450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,5959177,0,0,0,0,11918355,0,0,0,0,1192,358,83428487,119184,143020,0,0,5959177,0,238,0,2384,357551,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,0,0,222,0,0,643591166,222324993,0,110,0,0,822366490,1,1.19183549339627
Clemson Police Department,2019-06-01,South Carolina,17494,SC03902,0,0,0,0,0,954000,954000,0,273000,0,0,0,95930,5100,0,3439,2575,107044,0,0,402000,402000,0,2,0,0,4510000,0,216,8000000,0,0,0,0,0,0,0,0,0,0,19,953468395,238367099,0,0,306898,18,77946041,231216,2,0,715101296,0,754312684,0,0,3792,0,989223,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,9892,12,23836712,2145304,0,0,2384,119184,47673433,0,3933,0,0,83428,1,1.19183549339627
Clemson Police Department,2019-07-01,South Carolina,17494,SC03902,0,0,0,0,0,0,0,0,0,30,120,40,0,120,20,0,0,300,0,0,0,0,352,0,2000000,0,45,10000,0,0,2,0,0,0,124,1001141814,34209,0,629289,0,175199818,35014,0,1001141814,0,0,0,0,0,0,0,0,2,57,7031829,0,641207495,0,0,34563,0,4430,0,0,1,582807556,13909,0,214530389,870039910,6799421,0,0,8224,0,0,3659,0,1787753,3614,0,0,325371090,0,881958265,23406457,0,50,1905745,0,760391045,1,1.19183549339627
Clemson Police Department,2019-08-01,South Carolina,17494,SC03902,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,125,125,0,0,2000,2000,0,0,10,0,10,0,64,5000010,0,0,0,0,0,1311,369469,14302026,0,7151,715101,11918357,0,0,0,0,0,0,2,0,119184,12,178775330,14302026,0,477,0,0,476734,0,0,0,0,0,0,0,0,0,32,4767,0,0,0,0,0,0,0,0,0,595917747,291404,32179558,599,250285454,591,1,6948,27662502,0,1048815,0,1,1.19183549339627
Clemson Police Department,2019-09-01,South Carolina,17494,SC03902,0,9500000,3430000,0,0,0,12930000,0,0,0,0,2696,0,0,1985,6000000,5000000,11004681,0,0,0,0,18,4200000,4500000,1000000,24,461,0,2600,0,7000100,0,100,0,557779011,9281,119183549,0,0,0,0,0,905794975,36,357550648,30272622,0,0,270547,0,1,1,0,154939,0,0,0,0,0,297958873,0,0,834,0,0,453,0,0,0,119,0,0,0,0,2384,0,1,1191835,143020,0,47673428,119184,2,2503,95347,0,0,72,4767,0,1,1.19183549339627
Clemson Police Department,2019-10-01,South Carolina,17494,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85500,0,0,85500,0,0,0,0,0,0,0,0,0,6000,0,186,0,341,29795887,0,0,0,0,819982819,0,10,655509521,7395,0,328947,6944,0,0,122759056,161654607,1192,0,2157,0,644,0,0,29,197844692,0,0,0,4,0,0,0,160153,0,805681,0,392113877,0,0,476734197,1669,0,464815842,0,6090279,0,0,179,0,0,0,0,0,0,1,1.19183549339627
Clemson Police Department,2019-11-01,South Carolina,17494,SC03902,0,0,26700,0,100000,300000,426700,0,0,0,0,2,0,0,0,0,6700000,6700002,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,10726519,0,0,0,0,0,0,0,166856982,3576,11918355,7151,0,655510,13110190,119,4528975,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2133386,0,12002,0,0,207,309877228,190693679,193,357550648,482693,0,786611426,1,16876391,82,290998554,703,0,0,0,0,0,1,1.19183549339627
Clemson Police Department,2019-12-01,South Carolina,17494,SC03902,700000,2,0,0,0,85300,785302,43,30,0,0,4500000,89,0,0,0,0,4500089,0,0,655000,655000,0,0,0,0,57000,0,17,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,1,391041225,0,0,0,10001,715101296,0,0,2741222,0,0,0,0,2741,0,0,0,0,0,11918,0,0,0,834285,7151,0,0,0,0,119184,59591781,23836712,2026,166857,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clemson Police Department,2020-01-01,South Carolina,17897,SC03902,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,4,2,2,8,0,0,0,3,0,0,0,2,3,0,7100,0,30410,0,1765969,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,2357,0,9,0,0,12,2354625,0,0,3238,0,0,0,259009,265,247235594,0,0,1,47092494,32376,506244311,0,0,0,0,0,0,0,824118646,0,0,0,0,600,0,1,0,1,1.17731235192711
Clemson Police Department,2020-02-01,South Carolina,17897,SC03902,0,7500,0,2,0,6100000,6107502,1854300,0,0,0,0,4000000,300000,0,2700,200000,4502700,3972000,0,0,3972000,0,0,20,0,0,0,0,0,0,10,20,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,353,1177312,117731,94185,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1.17731235192711
Clemson Police Department,2020-03-01,South Carolina,17897,SC03902,10,0,0,3100000,0,6,3100016,0,0,0,10000,0,0,0,0,0,0,10000,0,1000000,0,1000000,0,5000000,0,0,3,0,0,0,0,0,0,0,0,0,635749,0,0,59,0,117731,0,0,0,0,0,0,0,5886562,0,972,0,0,23546247,0,0,0,0,117848966,117731235,0,957,2943281,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Clemson Police Department,2020-04-01,South Carolina,17897,SC03902,0,40000,0,50000,20000,0,110000,0,10000,0,10000,30000,0,10000,0,30000,130000,210000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,42,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,20897,58866,50506700,121,0,0,1007779373,0,65929492,21022,0,0,67,17189,0,0,0,753479905,27,0,0,97599,0,0,353194,0,50507,0,0,0,10525172,412059323,0,235462470,589,1,1.17731235192711
Clemson Police Department,2020-05-01,South Carolina,17897,SC03902,0,6000000,0,0,0,0,6000000,0,0,0,7747,0,0,0,1900,0,0,9647,0,230000,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,7063874,0,0,0,0,11773124,0,270782,0,0,0,589,70638743,235462,153051,0,0,5886562,0,118,0,1177,588656,1,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,588656,0,54,0,0,1118446734,1,1.17731235192711
Clemson Police Department,2020-06-01,South Carolina,17897,SC03902,0,0,0,0,0,23000,23000,200,270000,0,0,0,49900,2500,0,11767,56318,120485,0,0,94600,94600,0,3,0,0,7010000,0,12,0,0,0,0,0,0,55,0,0,0,14127748,8,353193706,941849882,0,0,6630388,0,0,706,0,0,0,0,514603229,0,0,7223,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,824119,0,117731235,3532,0,35319378,118,1884,0,0,94185,1,1.17731235192711
Clemson Police Department,2020-07-01,South Carolina,17897,SC03902,0,0,0,0,0,0,0,0,0,10,40,0,0,100,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,576883052,4003,0,288442,0,83589177,4375,0,223689347,2708,0,0,0,0,0,0,0,4,42,17247626,0,595720050,0,0,29433,0,3527,0,0,0,170710291,0,0,412059323,588656176,0,0,0,17248,0,0,112,0,353194,3709,0,0,170710291,0,824118646,2903252,0,25,0,0,1007779373,1,1.17731235192711
Clemson Police Department,2020-08-01,South Carolina,17897,SC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,1295,353194,3531937,0,1177,2119162,35319371,0,0,0,0,0,11773,0,118,235462,0,188369980,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,166636790,0,0,0,0,0,0,7,0,588656176,0,0,447378694,82412,174289321,138,859438017,132,0,4238,477718033,0,2060297,0,1,1.17731235192711
Clemson Police Department,2020-09-01,South Carolina,17897,SC03902,0,0,0,0,0,0,0,0,0,0,10,745,0,0,483,6500000,5000000,11501238,0,0,0,0,19,7000000,0,9000000,7,2285,0,137,0,100,0,0,0,816466116,3952,824118646,0,0,0,0,0,575470278,766,117731235,2825550,0,588656176,253122,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,1412775,94185,0,58865622,0,0,2472,141277,0,0,0,10596,0,1,1.17731235192711
Clemson Police Department,2020-10-01,South Carolina,17897,SC03902,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,24,0,34,419123197,0,0,0,0,0,0,2,470924941,14665,0,476812,14140,0,0,48269806,8535515,0,0,5452,0,0,0,0,6,971282690,0,0,0,8,0,4002862,0,8536,0,47092,0,5886562,0,0,0,1648,0,124795109,0,11303376,0,0,26,0,0,0,0,0,0,1,1.17731235192711
Clemson Police Department,2020-11-01,South Carolina,17897,SC03902,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,10595811,0,0,0,0,0,0,0,129504365,1295,23546248,4709,0,317874,9418499,118,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436321,0,5062,0,0,208,0,341420582,201,906530511,72993,0,812345523,0,3955770,154,354712439,28550,0,0,0,0,5886562,1,1.17731235192711
Clemson Police Department,2020-12-01,South Carolina,17897,SC03902,2850000,0,0,0,0,6600,2856600,0,300,0,0,9900000,9,0,0,0,0,9900009,1000,0,62000,63000,0,0,0,0,57000,0,10,4900000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,23546247,1,622445040,0,0,0,2818,470924941,0,0,118,0,0,0,0,24,0,0,0,0,0,117743008,0,0,0,1883700,14128,0,0,117731247,2355,353194,35319380,11773125,3179,117731,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clemson Police Department,2021-01-01,South Carolina,18165,SC03902,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,5,4,13,22,1,1,0,10,1,0,0,2,7,0,5600,0,107920,0,5622428,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11634,0,0,0,438549,874,1079506181,0,0,0,348590538,61476,1034526757,0,0,0,281121,5060,0,1,607222227,0,0,0,0,2600,0,52,0,1,1.12448560525052
