agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norwood Police,2018-09-01,New Jersey,5836,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,2018-10-01,New Jersey,5836,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,609,633,633,0,0,0,0,0,0,0,0,633,0,0,148,0,0,0,0,0,485,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,2018-11-01,New Jersey,5836,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,2018-12-01,New Jersey,5836,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,2019-01-01,New Jersey,5816,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0
Norwood Police,2019-02-01,New Jersey,5816,NJ00241,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225256908,0,0,0,0,0,0,0,0,0,0
Norwood Police,2019-03-01,New Jersey,5816,NJ00241,0,0,0,0,0,0,0,0,0,0,189000,0,0,0,0,0,0,189000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1060733589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Norwood Police,2019-04-01,New Jersey,5816,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,0,0,11,0,0,821174655,0,0,11548,0,0,24,0,0,0,0,1060733589,0,119,0,90579,11918,0,0,0,0,0,106,0,2383671,0,0,0,0
Norwood Police,2019-05-01,New Jersey,5816,NJ00241,0,9000000,0,0,0,0,9000000,0,0,0,7600,0,0,0,0,0,0,7600,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,11918355,0,7151013,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,196354898,0,1,0,0,0,0,196354898,0,0,0,0,0
Norwood Police,2019-06-01,New Jersey,5816,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,0,11647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,771713482,0,13,0,0,0,0,0,0,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
Norwood Police,2019-07-01,New Jersey,5816,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,56612186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56612,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,595917747
Norwood Police,2019-08-01,New Jersey,5816,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,8342848,0,0,0
Norwood Police,2019-09-01,New Jersey,5816,NJ00241,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,83428485,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,11918,0,0,0,0,119,11918,0,0,0,0,0
Norwood Police,2019-10-01,New Jersey,5816,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,178775324,0,0,0,0,0,0,0,0,1609,0,0,1609,0,0,0,178656140,0,0,0,0,0,12,1192,0,417142423,0,0,0,1,0,0,0,178656,0,0,0,0,1,0,417142423,0,0,297958873,178656,0,0,0,180,0,0,0,0,0,0
Norwood Police,2019-11-01,New Jersey,5816,NJ00241,1,0,4990000,0,100000,0,5090001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,35635881,0,0,0,0,0,0,0,0,0,0,1192,0,0,5,356358813,0,4,0,375428,0,0,0,0,0,1111982515,0,0,0,0,0,0
Norwood Police,2019-12-01,New Jersey,5816,NJ00241,4000000,0,0,0,0,0,4000000,0,0,0,300000,0,4,0,0,300000,0,600004,0,0,614000,614000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7366,0,0,0,12979089,0,0,0,0,12979,0,0,0,0,0,11918,0,0,0,0,0,12,0,0,1192,0,11918355,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,2020-01-01,New Jersey,5792,NJ00241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3350,0,2354625,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,70639,1204,0,0,0,0,588656176,0,412059323,0,0,0,0,0,11773,0,412059324,0,0,0,0,0,0,4,0
Norwood Police,2020-02-01,New Jersey,5792,NJ00241,0,0,0,0,0,0,0,5233500,0,0,0,0,0,0,5,0,0,5,335000,0,0,335000,0,0,500,2000,0,0,0,0,0,0,0,0,0,0,0,6122024,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,2020-03-01,New Jersey,5792,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37556264,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,1059581117,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Norwood Police,2020-04-01,New Jersey,5792,NJ00241,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,82412,0,18,0,0,82411865,0,0,17742,0,0,0,0,0,0,0,824118646,0,0,0,176597,0,0,0,0,0,0,0,0,17659685,0,0,0,0
Norwood Police,2020-05-01,New Jersey,5792,NJ00241,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Norwood Police,2020-06-01,New Jersey,5792,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Norwood Police,2020-07-01,New Jersey,5792,NJ00241,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,294328088
Norwood Police,2020-08-01,New Jersey,5792,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,0,2943,2943281,0,0,0
Norwood Police,2020-09-01,New Jersey,5792,NJ00241,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,27078184,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,0,0,353,23546,0,0,12,0,0
Norwood Police,2020-10-01,New Jersey,5792,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,294328088,0,0,0,589,0,58866,530,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,588656,0,0,0,0,0,0,0,0,0
Norwood Police,2020-11-01,New Jersey,5792,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,2020-12-01,New Jersey,5792,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,0,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Norwood Police,2021-01-01,New Jersey,5996,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,2021-02-01,New Jersey,5996,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,2021-03-01,New Jersey,5996,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,2021-04-01,New Jersey,5996,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,2021-05-01,New Jersey,5996,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,2021-06-01,New Jersey,5996,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,2,0,337,0,0,0
Norwood Police,2021-07-01,New Jersey,5996,NJ00241,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,489,0,0,0,11244856,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500396094,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,489151,0,0,0,0,500396094
