agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Johnsbury Police Department,2017-11-01,Vermont,7196,VT00303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,2,0,0,0,2,3,0,0,0,0,139,559,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,50,287,746,1083,1781,0,746,0,163,0,0,0,22,152,0,99,50,0,398,311,0,0,924,0,0,1781,0,7,0,0,0,0,0,0,0,0,0,7,1,1.24307319386626
St. Johnsbury Police Department,2017-12-01,Vermont,7196,VT00303,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,4077,0,0,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,83,75,0,158,4235,0,0,0,0,0,0,0,12,145,62,17,298,0,189,311,0,0,150,186,3021,4235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Johnsbury Police Department,2018-01-01,Vermont,7158,VT00303,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,42,0,13348,13390,13415,0,0,0,728,0,0,0,18,12644,24,22,11224,0,24,0,0,0,2120,0,0,13415,0,0,0,0,0,0,0,0,937,0,0,937,1,1.21343405628813
St. Johnsbury Police Department,2018-02-01,Vermont,7158,VT00303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,757,440,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,182,1087,1269,2467,0,121,0,0,243,0,0,0,905,61,121,177,0,61,607,0,0,303,757,380,2467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Johnsbury Police Department,2018-03-01,Vermont,7158,VT00303,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,0,0,0,5,5,0,0,0,0,0,652,0,0,109,0,761,0,0,0,0,0,0,0,0,0,0,0,40,340,1031,1411,2172,0,0,0,1,0,0,0,39,1371,0,23,1262,643,0,0,0,0,123,0,121,2172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Johnsbury Police Department,2018-04-01,Vermont,7158,VT00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,1383,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,74,91,1249,1414,2797,18,0,0,0,0,0,0,19,1376,0,348,1359,0,24,0,0,0,1065,0,0,2797,0,0,0,0,24,0,0,0,97,0,0,121,1,1.21343405628813
St. Johnsbury Police Department,2018-05-01,Vermont,7158,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,261,1577,1908,1908,0,364,0,61,0,0,0,45,1438,0,45,1213,0,121,0,0,0,449,0,79,1908,0,0,0,0,0,0,0,0,0,0,79,79,1,1.21343405628813
St. Johnsbury Police Department,2018-06-01,Vermont,7158,VT00303,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,1,0,0,3,1,0,0,0,0,13,0,0,0,16988,0,17001,0,0,0,0,0,0,0,0,0,0,0,68,224,451,744,17745,0,224,0,0,4,0,0,64,451,0,52,0,0,0,0,0,0,17693,0,0,17745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Johnsbury Police Department,2018-07-01,Vermont,7158,VT00303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,61,1031,1209,1209,0,243,0,61,0,0,0,603,302,0,632,0,0,0,0,0,0,576,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Johnsbury Police Department,2018-08-01,Vermont,7158,VT00303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,1,4,0,0,0,0,667,0,0,0,0,0,667,5210,0,0,0,0,0,0,0,0,0,0,1,129,156733,156863,167951,0,0,0,1116,0,0,0,1,155745,0,0,4004,0,0,0,0,2427,156182,0,127,162741,0,0,0,0,0,0,0,2427,6941,0,127,9495,1,1.21343405628813
St. Johnsbury Police Department,2018-09-01,Vermont,7158,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,507,1699,2292,2292,0,243,0,249,0,0,0,38,1763,0,36,91,0,0,0,0,0,2099,0,66,2292,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
St. Johnsbury Police Department,2018-10-01,Vermont,7158,VT00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1972,0,0,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,24,209,1037,1270,3242,0,0,0,157,0,0,0,750,364,0,76,500,0,673,0,0,0,1992,0,0,3242,0,73,0,0,0,0,0,0,0,0,0,73,1,1.21343405628813
St. Johnsbury Police Department,2018-11-01,Vermont,7158,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Johnsbury Police Department,2018-12-01,Vermont,7158,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,279,425,734,734,0,0,0,97,0,0,0,30,607,0,97,182,425,0,0,0,0,30,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Johnsbury Police Department,2019-01-01,Vermont,7158,VT00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,2,0,0,2,0,0,0,2,6,0,7500,0,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,0,0,0,108457,21,1179917138,0,0,2,0,274,131101904,0,0,0,536326,0,0,0,524407617,0,0,0,0,18,0,17,0,1,1.19183549339627
St. Johnsbury Police Department,2019-02-01,Vermont,7158,VT00303,0,0,0,0,0,9200000,9200000,181100,0,0,0,0,0,7940000,0,3500,0,7943500,560000,0,0,560000,0,29,0,0,4000000,0,0,0,0,20,20,0,0,1,0,36232,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,358,0,0,71510,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Johnsbury Police Department,2019-03-01,Vermont,7158,VT00303,7,0,5000000,1200000,0,1,6200008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,7400000,0,15,0,0,0,0,0,0,0,0,0,35398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,178656140,0,0,0,0,9057950,238367099,0,224,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,89387662,0,119184,0,0,0,0,1,1.19183549339627
St. Johnsbury Police Department,2019-04-01,Vermont,7158,VT00303,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,50000,30000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,1,0,0,630480976,0,67934623,1822,0,0,17,679,0,0,0,858121555,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,1,1.19183549339627
St. Johnsbury Police Department,2019-05-01,Vermont,7158,VT00303,0,9000000,0,0,0,0,9000000,0,0,0,1055,0,0,0,200,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,238,11918355,595917747,1788,0,0,0,834,11918359,0,131102,0,0,4767342,0,0,0,5959,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1.19183549339627
St. Johnsbury Police Department,2019-06-01,Vermont,7158,VT00303,0,0,0,0,0,99000,99000,0,288000,0,0,0,9680,8000,0,96,0,17776,200,0,60000,60200,0,0,0,0,2490000,0,0,0,0,0,0,0,0,0,0,0,0,0,31,953468395,953468395,0,0,0,0,0,9535,0,0,0,0,73893801,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,17877532,18,0,0,119184,0,0,0,0,35755070,0,953,0,0,0,1,1.19183549339627
St. Johnsbury Police Department,2019-07-01,Vermont,7158,VT00303,0,0,0,0,0,0,0,0,0,20,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,863,0,417142,0,72701965,1353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,160897792,0,0,0,0,0,0,0,0,46481584,0,0,95346839,1144162074,23837,0,0,0,0,0,0,0,0,0,0,0,71510130,0,214530389,947509,0,1,0,0,160897792,1,1.19183549339627
St. Johnsbury Police Department,2019-08-01,Vermont,7158,VT00303,0,0,0,0,0,0,0,72,0,0,0,0,80,200,0,0,0,280,0,0,0,0,0,0,0,0,0,4000000,8,2400010,0,0,0,0,0,1073,190694,1191835,0,9535,476734,0,0,0,0,0,0,23837,0,0,357551,12,59591777,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,2,0,655509521,0,0,834284845,59592,3277548,16705,858121555,16701,17,1549,142388586,0,2049957,0,1,1.19183549339627
St. Johnsbury Police Department,2019-09-01,Vermont,7158,VT00303,0,0,0,0,0,1,1,0,0,0,0,117,0,0,221,0,0,338,0,0,0,0,2,5000000,0,0,5,40,0,140000,0,100,0,0,0,163043095,167684,834284845,0,0,0,0,0,0,0,1072651944,3575506,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,1191835,119183549,0,5959,0,11918356,357551,11918,0,11918359,0,0,834,35755,0,0,0,4767,0,1,1.19183549339627
St. Johnsbury Police Department,2019-10-01,Vermont,7158,VT00303,0,0,0,0,0,0,0,9490,0,0,0,0,0,0,0,0,306,306,84190,0,30600,114790,0,0,0,0,6650000,0,0,0,0,8419,0,14,5000000,33,959427572,0,0,0,0,0,0,21,684113573,6764,0,148979,6537,0,0,77469307,2532650,0,0,459,0,0,0,0,766,345632293,0,0,0,6,715101296,11918,0,2533,0,0,0,0,0,0,0,149,0,810448136,0,11227090,0,125142727,31,0,0,11918,0,0,0,1,1.19183549339627
St. Johnsbury Police Department,2019-11-01,Vermont,7158,VT00303,0,0,11500,0,100000,0,111500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,0,0,0,16,3575506,0,0,0,0,0,0,0,23836713,1430,11918357,9535,0,202612,0,0,357551,0,0,0,0,0,0,0,297959,1191835,0,0,0,0,0,0,0,2073794,870039910,4410,0,0,49,22930915,917713330,43,393305713,0,0,178775324,0,2121467,4,72713883,5721,0,0,0,0,37590491,1,1.19183549339627
St. Johnsbury Police Department,2019-12-01,Vermont,7158,VT00303,990000,0,0,0,0,0,990000,0,0,0,0,5000000,0,0,0,0,0,5000000,100,0,0,100,0,0,0,0,81000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,444197088,0,693767441,0,0,0,727,119183549,0,0,0,0,0,0,0,443,0,0,0,0,0,834296764,0,0,0,476734,1192,0,0,60,1192,0,23836716,0,1311,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Johnsbury Police Department,2020-01-01,Vermont,7112,VT00303,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9,1,1,11,0,0,0,0,0,0,0,7,4,0,13100,0,4860,0,0,0,0,0,0,336711,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,336,0,0,0,82412,8,317874335,0,0,1,0,0,847664893,0,0,0,0,0,0,0,694614288,0,0,0,0,420,0,4,0,1,1.17731235192711
St. Johnsbury Police Department,2020-02-01,Vermont,7112,VT00303,0,0,0,3,0,7000000,7000003,77200,0,0,0,0,0,160000,0,0,0,160000,29000,0,0,29000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546252,235,0,353194,94185,0,24,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,588656176,0,0,0,1,1.17731235192711
St. Johnsbury Police Department,2020-03-01,Vermont,7112,VT00303,32,0,0,400000,0,1,400033,0,0,0,36700,0,0,0,1920000,0,0,1956700,0,0,0,0,5,1000000,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,206030,0,0,0,0,0,0,0,0,1852,0,0,5886562,0,0,0,0,302569274,470924941,0,623,0,106,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,141277482,0,117731,0,0,0,1,1,1.17731235192711
St. Johnsbury Police Department,2020-04-01,Vermont,7112,VT00303,0,0,0,0,40000,0,40000,0,0,0,20000,20000,0,0,10000,50000,10000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1165539228,341420582,1,0,235,268427,0,1,0,0,890048138,0,44737869,549,0,0,5,0,0,0,0,341420582,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,1165539228,0,1,1.17731235192711
St. Johnsbury Police Department,2020-05-01,Vermont,7112,VT00303,0,6000000,0,0,0,0,6000000,0,0,0,458,0,0,0,800,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,706,23546248,0,105958,0,0,4709249,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,588656176,1,1.17731235192711
St. Johnsbury Police Department,2020-06-01,Vermont,7112,VT00303,0,0,0,0,0,46000,46000,0,50000,0,0,0,9560,5600,0,95,0,15255,0,0,0,0,0,0,0,0,9100000,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,1059581117,706387411,0,0,0,0,0,59454,0,0,588656176,0,4356056,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,846487581,846,0,0,470925,0,0,1177,0,23546253,118,1295,0,0,11773,1,1.17731235192711
St. Johnsbury Police Department,2020-07-01,Vermont,7112,VT00303,0,0,0,0,0,0,0,0,0,30,60,0,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2151,0,244881,0,101248862,2497,0,0,0,0,0,0,0,0,0,0,0,6,2119162,0,848842206,0,0,23546,0,589,0,0,0,290796151,0,0,186015352,635748670,0,0,0,2119,0,0,589,0,11773,0,0,0,85943802,0,0,459152,0,4,0,1,1096077800,1,1.17731235192711
St. Johnsbury Police Department,2020-08-01,Vermont,7112,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,0,0,0,1295,141277,1177312,0,7064,117731,0,0,0,0,0,0,0,0,118,117731,0,11773124,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,3119878,0,0,0,0,0,0,0,0,0,0,0,588656176,153051,3119878,5,164823729,2,0,0,314095162,0,1930792,0,1,1.17731235192711
St. Johnsbury Police Department,2020-09-01,Vermont,7112,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,1000000,0,0,13,150,0,0,0,100,0,0,0,29903734,1609,1059581117,0,0,0,0,0,0,0,588656176,5886562,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,11773,0,0,0,0,0,2355,0,11773125,117731,0,0,47092503,0,0,1531,117731,1177312,0,12,1177,0,1,1.17731235192711
St. Johnsbury Police Department,2020-10-01,Vermont,7112,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,8200,2000,0,82000,84000,0,0,0,1,0,0,0,0,0,0,0,7,0,1,1109028236,1,0,0,0,1177312,0,0,353193706,968,0,479166,354,0,0,134213608,0,0,0,354,0,0,0,0,105,611025111,0,0,0,0,0,35319,0,0,0,0,0,4709249,0,0,0,0,0,1120801359,0,1127865,0,11773124,1,0,0,0,0,0,0,1,1.17731235192711
St. Johnsbury Police Department,2020-11-01,Vermont,7112,VT00303,0,150000,16000,0,100000,0,266000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865622,235,1,2355,0,129504,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,2755,0,0,26,0,588656176,24,129504359,0,0,588656176,0,753480,7,26489528,0,0,0,0,0,588656,1,1.17731235192711
St. Johnsbury Police Department,2020-12-01,Vermont,7112,VT00303,0,0,0,0,0,70000,70000,0,0,0,0,8600000,14,0,0,0,0,8600014,0,0,0,0,2450000,0,0,0,0,0,5,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91241707,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,117731235,0,117731,23546252,11773124,1295,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Johnsbury Police Department,2021-01-01,Vermont,7021,VT00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,0,0,0,0,5,7,0,6900,0,18690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,56224,20,438549386,0,0,0,0,0,775895068,0,0,0,0,0,0,0,337345682,0,0,0,0,225,0,20,0,1,1.12448560525052
