agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hickory Creek Police Department,2021-06-01,Texas,5193,TX06128,0,0,0,0,0,0,0,0,0,0,0,0,2840,600,0,28,0,3468,0,0,600,600,0,0,0,0,2780000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,449794242,0,0,0,0,0,0,0,0,0,0,17317078,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,137,112449,0,0,11245,0,0,166423870,304,0,11244856,0,0,0,0,0,11244857,0,225,0,0,0
Hickory Creek Police Department,2021-07-01,Texas,5193,TX06128,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,6300000,0,3,0,0,0,0,0,0,0,0,0,0,0,118071,0,33734568,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559993831,0,0,0,0,152,0,0,0,0,0,0,169797326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390197,0,0,0,0,559993831
Hickory Creek Police Department,2021-08-01,Texas,5193,TX06128,0,0,0,0,0,0,0,25,0,0,0,0,111,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3,6100010,0,0,0,0,0,225,44979,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,112449,112448561,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,0,1090751037,0,787140,10,292366257,9,0,0,11199877,0,326101,0
Hickory Creek Police Department,2021-09-01,Texas,5193,TX06128,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5000000,5000000,10000005,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,111998766,111,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39019651,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1124,0,1,224897,33735,0,11244856,0,0,337,22490,0,0,0,1124,0
Hickory Creek Police Department,2021-10-01,Texas,5193,TX06128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,5,0,168,654450622,0,0,0,0,0,0,0,787139924,9985,0,56224,9929,0,0,0,78715117,0,0,933,0,0,0,0,0,56224280,0,0,0,9,0,0,0,78715,0,0,0,0,0,0,0,1406,0,653326137,78714,9310741,0,56224280,89,0,0,0,0,0,0
Hickory Creek Police Department,2021-11-01,Texas,5193,TX06128,0,0,7005000,0,100000,0,7105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,78713993,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,169,0,506018522,168,213652265,0,0,0,0,0,0,169178859,0,0,0,0,0,0
Hickory Creek Police Department,2021-12-01,Texas,5193,TX06128,9610000,2,0,0,13000,9700,9632702,0,0,0,0,4500000,150,0,0,0,0,4500150,2631,0,0,2631,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349383,15293004,0,1049257518,10,0,0,1691,562242803,787139924,1461831,0,0,0,0,0,28,0,0,0,0,0,899599729,0,0,0,787140,3373,0,0,0,0,224897,33734569,0,1237,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2022-01-01,Texas,5786,TX06128,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,16120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571598698,0,0,1510,0,572,0,168668,22,0,0,0,0,0,729,635109664,0,0,0,0,0,0,0,437288621,0,0,0,0,481,0,16,0
Hickory Creek Police Department,2022-02-01,Texas,5786,TX06128,0,0,0,0,0,5700000,5700000,216100,0,0,0,0,0,0,0,0,200,200,1640000,0,0,1640000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,520581692,9579,10411634,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,0,0,41647,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2022-03-01,Texas,5786,TX06128,36,0,4000000,0,0,0,4000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,7,520581692,0,0,0,0,0,0,0,0,0,0,993,0,0,10099285,0,0,0,0,61740989,416465354,0,99,1041163,18,937047045,0,0,10411634,0,0,0,0,186,100992848,0,0,0,0,767,0,0,0,0,422712334,0,104116,0,1,0,0
Hickory Creek Police Department,2022-04-01,Texas,5786,TX06128,0,10000,0,0,0,0,10000,0,0,0,90000,0,0,0,0,30000,20000,140000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,953706,1041,1,0,0,579928005,0,63510966,1619,0,0,16,0,0,0,0,572639861,0,0,0,0,0,0,0,0,1,0,312,0,0,0,0,0,0
Hickory Creek Police Department,2022-05-01,Texas,5786,TX06128,0,6000000,0,0,0,0,6000000,0,0,16000,902,0,0,0,33700,0,0,34602,0,0,0,0,0,1600000,3250000,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,104,0,0,10411634,832930707,140453,0,0,0,521,41646544,104116,176998,0,0,15617451,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,41646535,0,49,0,0,468523523
Hickory Creek Police Department,2022-06-01,Texas,5786,TX06128,0,0,0,0,0,0,0,0,755000,0,0,0,56260,12600,0,962,0,69822,0,0,250000,250000,0,3,0,0,1260000,0,0,0,0,0,0,0,0,416,0,156175,0,0,31,937047045,624698030,0,0,0,0,0,52058,0,0,0,0,345353894,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,667385729,667,0,0,312349,0,0,0,0,10411635,0,521,0,0,10412
Hickory Creek Police Department,2022-07-01,Texas,5786,TX06128,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,21074,0,115569,0,43728862,21233,0,0,0,0,0,0,0,0,0,0,0,52,15617451,0,410218373,0,0,0,0,0,0,0,0,0,0,0,0,978693581,0,0,0,15617,0,0,0,0,0,0,0,0,0,0,0,21233486,0,36,0,0,410218373
Hickory Creek Police Department,2022-08-01,Texas,5786,TX06128,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,7000000,141,9700010,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,0,0,0,0,0,0,0,0,0,0,0,541404960,52058,18740941,3,541404960,3,0,0,126522174,0,0,0
Hickory Creek Police Department,2022-09-01,Texas,5786,TX06128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3000100,0,0,0,130353656,744,208232677,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,104,0,0,0,0,0,36648951,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,208233,20823,0,1,0,0,312,20823,0,0,0,1041,0
Hickory Creek Police Department,2022-10-01,Texas,5786,TX06128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,262373173,0,0,0,0,0,0,0,0,1304,0,0,1304,0,0,0,114527972,0,0,0,0,0,0,0,0,262373173,0,0,0,1,0,0,0,114528,0,0,0,0,0,0,0,0,0,262373173,31235,1303537,0,0,116,0,0,0,0,0,0
Hickory Creek Police Department,2022-11-01,Texas,5786,TX06128,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,28111411,0,0,0,0,0,0
Hickory Creek Police Department,2022-12-01,Texas,5786,TX06128,7000000,2,0,0,0,0,7000002,0,0,0,0,0,27,0,0,0,0,27,0,0,200000,200000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,0,0,0,2082327,0,0,0,0,2082,0,0,0,0,0,10412,0,0,0,520582,4165,0,0,0,1041,104116,41646536,0,1041,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2023-01-01,Texas,5760,TX06128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114000,1,0,0,0,0,0,0,140000000,0,0,0,0,0,0,0,140000000,0,0,0,0,0,0,1,0
Hickory Creek Police Department,2023-02-01,Texas,5760,TX06128,0,0,0,0,0,0,0,11400,0,0,0,0,0,0,0,0,0,0,114000,0,0,114000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,400000000,11400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,3000000,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2023-03-01,Texas,5760,TX06128,7,0,4000000,0,0,10,4000017,0,0,0,0,0,0,0,0,0,0,0,1,2000000,5,2000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,0,10074,0,0,0,0,0,0,1,7400000,400000000,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,74000000,0,100000,0,0,0,0
Hickory Creek Police Department,2023-04-01,Texas,5760,TX06128,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,0,15000000,30,0,0,104000000,0,34000000,34,0,0,0,0,0,0,0,340000000,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2023-05-01,Texas,5760,TX06128,0,4000000,0,0,0,0,4000000,0,0,0,70,0,0,0,3400,0,0,3470,0,1500000,0,1500000,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,0,0,0,10000000,0,1503400,10,0,0,200,50000010,100000,170000,0,0,16000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,30,30000000,0,0,0,0,0,0,5,0,0,0,5000000,0,25,0,0,820000000
Hickory Creek Police Department,2023-06-01,Texas,5760,TX06128,0,0,0,0,0,0,0,0,1064000,0,0,0,37290,8300,0,423,0,46013,0,0,75800,75800,0,2,0,0,9710000,0,0,0,0,0,0,0,0,0,0,32800,0,0,23,700000000,200000000,0,0,0,50,0,0,0,0,0,0,316700000,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,292000000,1292,0,1,0,0,0,1000,0,0,0,0,0,0,0
Hickory Creek Police Department,2023-07-01,Texas,5760,TX06128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1000000
Hickory Creek Police Department,2023-08-01,Texas,5760,TX06128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,60000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,30000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,42,540000000,40,0,1610,42540000,0,30000,0
Hickory Creek Police Department,2023-09-01,Texas,5760,TX06128,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,9000000,9000233,0,0,0,0,0,0,0,0,0,2339,0,0,0,1000100,0,0,0,191500000,425,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100000,0,0,0,0,0,16,0,0,0,100,0,0,0,0,1000,0,0,300000,10000,0,40000003,0,10000000,1000,90000,0,0,0,0,0
Hickory Creek Police Department,2023-10-01,Texas,5760,TX06128,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,268000000,0,0,0,0,0,200000000,0,286000000,3982,0,391000,3495,0,0,96000000,30000000,0,0,0,0,0,0,0,0,782000000,0,0,0,3,0,0,0,30000,0,0,0,0,0,0,0,0,0,268000000,0,4268000,0,0,34,0,0,0,0,0,0
Hickory Creek Police Department,2023-11-01,Texas,5760,TX06128,0,700000,70000,0,100000,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,200,0,0,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000,0,0,0,0,3,0,930000000,3,460000000,0,0,0,0,0,0,3930000,0,0,0,0,0,0
Hickory Creek Police Department,2023-12-01,Texas,5760,TX06128,0,0,0,0,0,3800,3800,0,47,0,0,4600000,3,0,0,0,0,4600003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34600000,0,35500000,0,0,0,39,300000000,0,0,0,0,0,0,0,34,0,0,0,0,0,600010000,0,0,0,300000,0,0,0,0,0,0,10000002,2,600,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2000-01-01,Texas,2078,TX06128,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,27,0,7104,7131,7467,0,0,0,7104,0,0,0,0,27,0,27,0,0,0,0,0,0,7104,0,336,7467,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2000-02-01,Texas,2078,TX06128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,32,0,0,32,53116,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,53084,0,0,0,53116,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2000-03-01,Texas,2078,TX06128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,853,966,966,0,0,0,936,0,0,0,0,30,0,0,0,0,0,0,0,0,966,0,0,966,0,0,0,0,0,0,0,53084,30,0,0,53114
Hickory Creek Police Department,2000-04-01,Texas,2078,TX06128,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,5848,0,0,0,5848,0,0,0,0,0,0,0,0,0,0,0,0,504,1502,2007,7855,0,0,0,1723,0,0,0,0,283,0,0,0,3017,0,0,0,0,947,2831,1060,7855,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2000-05-01,Texas,2078,TX06128,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,16704,0,0,0,0,0,0,0,0,0,0,296,257,2017,2569,19273,0,0,0,1371,0,0,0,0,1198,0,48,177,0,0,531,0,15925,2017,0,575,19273,0,0,0,0,0,0,0,10617,575,0,354,11546
Hickory Creek Police Department,2000-06-01,Texas,2078,TX06128,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,442,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,140,0,16279,16419,16861,0,0,0,0,0,0,0,0,16419,0,140,0,0,442,0,0,0,16279,0,0,16861,0,18,0,0,0,0,0,0,0,0,0,18
Hickory Creek Police Department,2000-07-01,Texas,2078,TX06128,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,172,533,48174,48878,49276,0,0,0,0,0,0,0,0,48878,0,172,0,0,0,0,0,0,49104,0,0,49276,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2000-08-01,Texas,2078,TX06128,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,8,0,1,9,0,0,0,0,0,0,0,0,9,0,1,1,0,0,1803,0,1132,0,0,2936,8847,0,0,0,0,0,0,0,0,0,0,260,0,2194,2454,14237,0,0,0,0,0,0,0,0,2454,0,230,0,0,0,0,0,8847,4027,0,1132,14237,0,0,0,0,0,0,0,8847,0,0,0,8847
Hickory Creek Police Department,2000-09-01,Texas,2078,TX06128,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,648,0,0,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,221,0,317,648,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2000-10-01,Texas,2078,TX06128,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1769,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,216,0,1062,1278,3047,0,0,0,0,0,0,0,0,1278,0,216,0,0,0,0,0,1062,1239,0,531,3047,0,50,0,0,0,0,0,0,0,0,0,50
Hickory Creek Police Department,2000-11-01,Texas,2078,TX06128,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5016,0,5016,0,0,0,0,0,0,0,0,0,0,0,111,177,1895,2184,7200,0,177,0,0,0,0,0,0,2007,0,111,0,0,0,0,0,0,7088,0,0,7200,0,37,0,0,0,0,0,0,0,0,0,37
Hickory Creek Police Department,2000-12-01,Texas,2078,TX06128,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25215,0,0,0,0,25215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25215,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,22649,0,0,265,0,0,25215,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2013-01-01,Texas,3493,TX06128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,31,65,0,97,26256,0,0,0,65,0,0,0,31,0,0,31,0,0,0,0,0,26159,65,0,0,26256,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2013-02-01,Texas,3493,TX06128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223,4223,4223,0,0,0,2779,0,0,399,0,1045,275,13,111,0,0,0,0,0,3825,0,0,4223,0,0,0,0,0,0,0,0,0,704,0,704
Hickory Creek Police Department,2013-03-01,Texas,3493,TX06128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1177,1199,1199,0,0,0,0,0,0,0,0,1199,10,0,0,0,0,0,0,0,1181,8,0,1199,0,123,0,0,0,0,0,0,52,0,0,175
Hickory Creek Police Department,2013-04-01,Texas,3493,TX06128,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,72331,0,0,0,0,0,0,0,0,0,0,198,497,3271,3966,76297,0,0,0,2751,0,0,0,0,1215,207,12,13,0,0,523,0,68015,5830,425,1273,76297,0,0,0,0,0,0,0,0,235,0,105,340
Hickory Creek Police Department,2013-05-01,Texas,3493,TX06128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,73246,0,0,0,0,0,0,0,0,0,0,167,157,5435,5759,79005,0,0,0,3320,0,0,0,0,2439,685,46,131,0,315,0,0,73246,1666,1045,1870,79005,0,158,0,0,18,0,0,0,143,0,0,319
Hickory Creek Police Department,2013-06-01,Texas,3493,TX06128,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,10,2,1,13,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,59,243,379,681,7221,0,0,0,0,0,0,0,0,681,7,0,150,0,0,0,0,6540,524,0,0,7221,18,24,0,0,183,0,0,0,15174,0,0,15399
Hickory Creek Police Department,2013-07-01,Texas,3493,TX06128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,534,3139,3741,3741,523,0,0,327,0,0,0,676,2214,69,139,20,0,0,0,0,0,3430,84,0,3741,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2013-08-01,Texas,3493,TX06128,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,8,4,5,17,1,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,29037,0,0,2524,0,0,0,0,0,0,2524,224,625,8209,9058,40619,5555,0,0,1150,0,0,0,0,2353,2766,0,2622,0,0,0,0,26159,4227,4145,698,40619,0,52,0,0,0,0,0,0,191,0,0,243
Hickory Creek Police Department,2013-09-01,Texas,3493,TX06128,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5312,0,0,0,5312,45537,0,0,0,0,0,0,0,0,0,0,0,77,1648,1725,52574,0,0,0,0,0,0,0,0,1725,20,0,517,0,0,0,0,39239,9136,3662,0,52574,0,0,0,0,0,0,0,0,0,26757,1562,28319
Hickory Creek Police Department,2013-10-01,Texas,3493,TX06128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16436,0,0,16436,52,131,86589,86772,103208,0,0,0,46086,0,0,0,0,40686,0,0,16567,0,0,46086,0,0,40503,14,38,103208,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2013-11-01,Texas,3493,TX06128,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11118,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,11903,0,0,0,785,0,0,0,0,0,131,0,654,0,0,11118,0,0,0,0,0,11903,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2013-12-01,Texas,3493,TX06128,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,0,0,8724,8724,47963,0,0,0,8724,0,0,0,0,0,183,0,0,0,0,262,0,39239,8279,0,0,47963,0,0,0,0,0,0,0,0,0,0,0,0
Hickory Creek Police Department,2017-01-01,Texas,4413,TX06128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483,0,0,0,0,0,0,0,0,0,0,1,199,3998,4198,10680,0,0,0,4198,0,0,0,0,0,0,21,622,0,93,0,0,6215,692,682,2354,10680,0,21,622,0,93,0,0,0,71,682,0,1489
Hickory Creek Police Department,2017-02-01,Texas,4413,TX06128,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,68,0,103,103,0,0,0,103,0,0,0,0,0,22,4,0,0,12,0,0,0,65,0,0,103,22,4,0,746,12,0,0,3729,251,0,0,4765
